"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA194307310","19430731",0,"Saturday",0,"F","D","DET","NYA","NYC16","overs101","wensb101","stewe901","weafh901","(none)","summb901","","",9862,"56,98,104,141","Jim Herdman","Jim Herdman","2016/12/02 9:53PM","",0,0,0,0,-1,0,0,0,134,9,7,6,11,13,2,4,12,8,"trucv101","wensb101","troud101","","cramd102",8,"hoovj101",6,"waked101",9,"yorkr101",3,"higgm101",5,"rossd101",7,"blooj101",4,"richp101",2,"overs101",1,"crosf103",6,"stait101",8,"lindj101",9,"kellc101",7,"gordj101",4,"etten101",3,"johnb108",5,"hemsr101",2,"wensb101",1,"troud101","murpj103","","",,,54,,,,021200002,300010110,37,0,0,0,4,2,0,0,7,1,8,0,0,1,0,3,5,5,0,0,22,10,0,2,0,38,3,0,2,6,0,0,0,3,1,4,0,2,0,0,2,3,3,1,1,24,9,0,2,0,,,,,,,,,,,"Virgil Trucks","Butch Wensloff","Dizzy Trout","blooj101","Jimmy Bloodworth","Doc Cramer","Joe Hoover","Dick Wakefield","Rudy York","Mike Higgins","Don Ross","Jimmy Bloodworth","Paul Richards","Stubby Overmire","Frankie Crosetti","Tuck Stainback","Johnny Lindell","Charlie Keller","Joe Gordon","Nick Etten","Bill Johnson","Rollie Hemsley","Butch Wensloff",,
"NYA194308011","19430801",1,"Sunday",0,"F","D","DET","NYA","NYC16","bridt101","boroh101","weafh901","summb901","(none)","stewe901","","",0,"276","M. Pankin","M. Pankin","2016/12/01 8:31PM","",1,0,0,0,-1,0,0,0,130,9,4,5,10,11,0,0,4,7,"boroh101","bridt101","murpj103","","cramd102",8,"hoovj101",6,"waked101",9,"yorkr101",3,"higgm101",5,"rossd101",7,"blooj101",4,"richp101",2,"bridt101",1,"crosf103",6,"methb101",9,"etten101",3,"kellc101",7,"gordj101",4,"dickb101",2,"johnb108",5,"lindj101",8,"boroh101",1,"hensr101","murpj103","","",,,51,,,,100100020,03101000x,33,3,0,1,4,0,0,0,2,0,8,0,1,3,0,2,5,5,0,0,24,12,0,0,0,34,3,0,3,5,0,0,0,2,0,3,0,0,0,0,2,4,4,0,0,27,11,0,3,0,,,,,,,,,,,"Hank Borowy","Tommy Bridges","Johnny Murphy","dickb101","Bill Dickey","Doc Cramer","Joe Hoover","Dick Wakefield","Rudy York","Mike Higgins","Don Ross","Jimmy Bloodworth","Paul Richards","Tommy Bridges","Frankie Crosetti","Bud Metheny","Nick Etten","Charlie Keller","Joe Gordon","Bill Dickey","Bill Johnson","Johnny Lindell","Hank Borowy",,
"NYA194308012","19430801",2,"Sunday",0,"F","D","DET","NYA","NYC16","whith101","chans101","summb901","stewe901","(none)","weafh901","","",43989,"276","M. Pankin","M. Pankin","2016/12/02 4:59PM","",1,0,0,0,-1,0,0,0,95,9,1,2,6,4,0,0,5,3,"chans101","whith101","","","cramd102",8,"hoovj101",6,"waked101",9,"yorkr101",3,"higgm101",5,"rossd101",7,"blooj101",4,"unsea101",2,"whith101",1,"crosf103",6,"methb101",9,"etten101",3,"kellc101",7,"gordj101",4,"seark101",2,"johnb108",5,"lindj101",8,"chans101",1,"","","","",,,51,,,,000000001,00000200x,31,1,0,0,1,0,0,0,2,0,3,0,2,0,0,1,2,2,0,0,24,12,0,0,0,28,0,1,1,2,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Spud Chandler","Hal White","(none)","etten101","Nick Etten","Doc Cramer","Joe Hoover","Dick Wakefield","Rudy York","Mike Higgins","Don Ross","Jimmy Bloodworth","Al Unser","Hal White","Frankie Crosetti","Bud Metheny","Nick Etten","Charlie Keller","Joe Gordon","Ken Sears","Bill Johnson","Johnny Lindell","Spud Chandler",,
"NYA194308031","19430803",1,"Tuesday",0,"F","D","DET","NYA","NYC16","trucv101","bonht101","stewe901","weafh901","(none)","summb901","","",0,"186,56,104,99,98,103,96","Tom Thress","David W. Smith","2016/12/14 9:33AM","",1,0,0,0,-1,0,0,0,111,9,4,0,11,3,0,1,7,3,"trucv101","bonht101","hensr101","","cramd102",8,"hoovj101",6,"waked101",9,"yorkr101",3,"higgm101",5,"rossd101",7,"blooj101",4,"richp101",2,"trucv101",1,"crosf103",6,"methb101",9,"etten101",3,"kellc101",7,"gordj101",4,"dickb101",2,"johnb108",5,"lindj101",8,"bonht101",1,"hensr101","turnj102","","",,,54,,,,020010100,000000000,37,2,0,0,4,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,27,9,0,1,0,29,0,0,0,0,0,0,0,1,0,7,0,1,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Virgil Trucks","Tiny Bonham","Roy Henshaw","rossd101","Don Ross","Doc Cramer","Joe Hoover","Dick Wakefield","Rudy York","Pinky Higgins","Don Ross","Jimmy Bloodworth","Paul Richards","Virgil Trucks","Frankie Crosetti","Bud Metheny","Nick Etten","Charlie Keller","Joe Gordon","Bill Dickey","Billy Johnson","Johnny Lindell","Tiny Bonham",,
"NYA194308032","19430803",2,"Tuesday",0,"F","D","DET","NYA","NYC16","newhh101","zubeb101","weafh901","summb901","(none)","stewe901","","",15337,"98,56,104,99,103,96","Tom Thress","David W. Smith","2016/12/14 9:49AM","",1,0,0,0,-1,0,0,0,126,9,4,12,7,16,1,0,4,11,"zubeb101","newhh101","","","cramd102",8,"hoovj101",6,"waked101",9,"yorkr101",3,"higgm101",5,"rossd101",7,"woodj101",4,"unsea101",2,"newhh101",1,"crosf103",6,"methb101",9,"kellc101",7,"gordj101",4,"etten101",3,"johnb108",5,"hemsr101",2,"lindj101",8,"zubeb101",1,"oanap101","","","",,,51,,,,030000010,01400520x,33,1,1,0,4,0,0,0,2,0,7,0,0,1,0,3,11,11,0,0,12,2,0,0,0,40,4,1,2,12,1,0,0,6,0,7,0,0,0,0,1,4,4,0,0,13,4,0,1,0,,,,,,,,,,,"Bill Zuber","Hal Newhouser","(none)","kellc101","Charlie Keller","Doc Cramer","Joe Hoover","Dick Wakefield","Rudy York","Pinky Higgins","Don Ross","Joe Wood","Al Unser","Hal Newhouser","Frankie Crosetti","Bud Metheny","Charlie Keller","Joe Gordon","Nick Etten","Billy Johnson","Rollie Hemsley","Johnny Lindell","Bill Zuber",,
"NYA194308280","19430828",0,"Saturday",0,"F","D","BOS","NYA","NYC16","newsd101","zubeb101","romme101","hubbc901","(none)","(none)","","",6974,"115","Bob Kistler","Greg Beston","","",0,0,0,0,-1,0,0,0,122,10,2,1,10,5,3,0,11,7,"newsd101","zubeb101","","","newss101",6,"metkg101",8,"lupit101",3,"doerb101",4,"taboj101",5,"lazoj101",9,"simma101",7,"partr101",2,"newsd101",1,"weatr101",8,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"dickb101",2,"gordj101",4,"crosf103",6,"zubeb101",1,"","","","",,,60,,,,0000001001,0001000000,37,0,0,0,2,3,0,0,3,0,5,1,0,0,0,1,0,0,0,0,22,8,0,1,0,34,0,0,0,1,1,0,0,3,0,3,0,0,1,0,1,2,2,0,0,23,7,0,0,0,,,,,,,,,,,"Dick Newsome","Bill Zuber","(none)","doerb101","Bobby Doerr","Skeeter Newsome","George Metkovich","Tony Lupien","Bobby Doerr","Jim Tabor","Johnny Lazor","Al Simmons","Roy Partee","Dick Newsome","Roy Weatherly","Bud Metheny","Bill Johnson","Charlie Keller","Nick Etten","Bill Dickey","Joe Gordon","Frankie Crosetti","Bill Zuber",,
"NYA194308291","19430829",1,"Sunday",0,"F","D","BOS","NYA","NYC16","hught102","bonht101","hubbc901","romme101","(none)","(none)","","",0,"276,71,163,274,98,96","Tom Thress","David W. Smith","2017/01/07 3:24PM","",1,0,0,0,-1,0,0,0,124,10,4,6,9,8,0,1,9,3,"murpj103","hught102","","","newss101",6,"metkg101",8,"lupit101",3,"doerb101",4,"taboj101",5,"lazoj101",9,"simma101",7,"peacj101",2,"hught102",1,"weatr101",8,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"dickb101",2,"gordj101",4,"crosf103",6,"bonht101",1,"","murpj103","","",,,58,,,,0100100020,1001000022,37,1,0,1,4,2,0,0,4,0,4,0,0,1,0,1,6,6,0,0,28,12,0,2,0,33,0,0,3,6,1,0,0,3,0,2,0,0,1,0,2,3,3,0,0,30,6,0,1,0,,,,,,,,,,,"Johnny Murphy","Tex Hughson","(none)","weatr101","Roy Weatherly","Skeeter Newsome","George Metkovich","Tony Lupien","Bobby Doerr","Jim Tabor","Johnny Lazor","Al Simmons","Johnny Peacock","Tex Hughson","Roy Weatherly","Bud Metheny","Billy Johnson","Charlie Keller","Nick Etten","Bill Dickey","Joe Gordon","Frankie Crosetti","Tiny Bonham",,
"NYA194308292","19430829",2,"Sunday",0,"F","D","BOS","NYA","NYC16","dobsj101","chans101","romme101","hubbc901","(none)","(none)","","",38330,"159,71,163,274,98,96","Tom Thress","David W. Smith","2017/01/07 3:39PM","",1,0,0,0,-1,0,0,0,114,9,1,5,5,6,0,3,6,5,"chans101","dobsj101","","","newss101",6,"metkg101",8,"lupit101",3,"doerb101",4,"taboj101",5,"fox-p102",9,"simma101",7,"partr101",2,"dobsj101",1,"weatr101",8,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"seark101",2,"gordj101",4,"crosf103",6,"chans101",1,"oneie102","","","",,,51,,,,100000000,41000000x,33,0,0,0,0,0,0,0,1,0,5,0,0,2,0,2,5,5,1,1,24,10,0,0,0,30,0,1,1,5,0,0,0,4,1,3,0,0,0,0,1,0,0,0,0,26,15,0,2,0,,,,,,,,,,,"Spud Chandler","Joe Dobson","(none)","seark101","Ken Sears","Skeeter Newsome","George Metkovich","Tony Lupien","Bobby Doerr","Jim Tabor","Pete Fox","Al Simmons","Roy Partee","Joe Dobson","Roy Weatherly","Bud Metheny","Billy Johnson","Charlie Keller","Nick Etten","Ken Sears","Joe Gordon","Frankie Crosetti","Spud Chandler",,
"NYA194308300","19430830",0,"Monday",0,"F","D","BOS","NYA","NYC16","woodp102","wensb101","hubbc901","romme101","(none)","(none)","","",3413,"276,96,269","Jim Herdman","Jim Herdman","2017/01/04 8:09PM","",0,0,0,0,-1,0,0,0,94,9,1,3,4,9,1,0,4,6,"wensb101","woodp102","","","newss101",6,"metkg101",8,"lupit101",3,"doerb101",4,"taboj101",5,"fox-p102",9,"lazoj101",7,"partr101",2,"woodp102",1,"weatr101",8,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"dickb101",2,"gordj101",4,"crosf103",6,"wensb101",1,"browm103","","","",,,51,,,,000100000,00003000x,31,2,0,0,1,0,0,0,1,0,6,0,0,0,0,2,2,2,0,0,24,11,0,1,0,31,1,0,1,2,0,0,0,2,0,4,0,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Butch Wensloff","Pinky Woods","(none)","weatr101","Roy Weatherly","Skeeter Newsome","George Metkovich","Tony Lupien","Bobby Doerr","Jim Tabor","Pete Fox","Johnny Lazor","Roy Partee","Pinky Woods","Roy Weatherly","Bud Metheny","Bill Johnson","Charlie Keller","Nick Etten","Bill Dickey","Joe Gordon","Frankie Crosetti","Butch Wensloff",,
"NYA194309030","19430903",0,"Friday",0,"F","D","WS1","NYA","NYC16","wynne101","boroh101","rue-j901","summb901","(none)","weafh901","","",5399,"156","D Lamoureaux","D Lamoureaux","2004/09/25 9:35AM","",0,0,0,0,-1,0,0,0,110,9,0,4,5,8,0,0,6,8,"boroh101","wynne101","","","caseg101",9,"vernm101",3,"powej106",7,"spens101",8,"earlj101",2,"pridj101",5,"myatg102",4,"rober104",6,"wynne101",1,"weatr101",8,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"dickb101",2,"gordj101",4,"crosf103",6,"boroh101",1,"haefm101","","","",,,51,,,,000000000,10102000x,32,3,0,0,0,0,0,0,1,0,6,0,0,0,0,2,4,4,0,0,24,6,0,0,0,31,0,1,1,4,1,0,0,4,0,1,0,0,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Hank Borowy","Early Wynn","(none)","johnb108","Bill Johnson","George Case","Mickey Vernon","Jake Powell","Stan Spence","Jake Early","Jerry Priddy","George Myatt","Red Roberts","Early Wynn","Roy Weatherly","Bud Metheny","Bill Johnson","Charlie Keller","Nick Etten","Bill Dickey","Joe Gordon","Frankie Crosetti","Hank Borowy",,
"NYA194309040","19430904",0,"Saturday",0,"F","D","WS1","NYA","NYC16","niggj101","chans101","summb901","weafh901","(none)","rue-j901","","",6781,"98,104,222","Jim Herdman","Jim Herdman","2017/01/07 4:37PM","",0,0,0,0,-1,0,0,0,98,9,1,2,6,4,0,1,4,6,"chans101","niggj101","","","caseg101",9,"powej106",7,"spens101",8,"johnb102",3,"robes102",5,"pridj101",4,"rober104",6,"giult101",2,"niggj101",1,"weatr101",8,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"dickb101",2,"gordj101",4,"crosf103",6,"chans101",1,"lefeb101","","","",,,51,,,,010000000,00000110x,30,0,0,0,1,0,0,1,1,0,3,0,3,1,0,2,2,2,0,0,21,7,1,0,0,27,0,0,0,2,1,0,0,4,0,1,0,0,0,0,1,0,0,0,0,24,14,0,1,0,,,,,,,,,,,"Spud Chandler","Johnny Niggeling","(none)","chans101","Spud Chandler","George Case","Jake Powell","Stan Spence","Bob Johnson","Sherry Robertson","Jerry Priddy","Red Roberts","Tony Giuliani","Johnny Niggeling","Roy Weatherly","Bud Metheny","Bill Johnson","Charlie Keller","Nick Etten","Bill Dickey","Joe Gordon","Frankie Crosetti","Spud Chandler",,
"NYA194309051","19430905",1,"Sunday",0,"F","D","WS1","NYA","NYC16","leond103","wensb101","weafh901","rue-j901","(none)","summb901","","",0,"222,104,103,96","Stew Thornley","David W. Smith","2017/01/08 8:39AM","",1,0,0,0,-1,0,0,0,103,9,3,2,9,7,1,1,10,6,"leond103","wensb101","","","caseg101",9,"powej106",7,"spens101",8,"johnb102",3,"robes102",5,"pridj101",4,"rober104",6,"giult101",2,"leond103",1,"weatr101",8,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"dickb101",2,"gordj101",4,"crosf103",6,"wensb101",1,"","","","",,,54,,,,000100110,020000000,36,0,0,1,3,1,0,0,3,0,3,0,0,0,0,1,2,2,0,0,6,4,0,2,0,31,0,0,1,2,1,0,0,3,0,1,0,0,2,0,1,3,3,0,0,4,0,0,0,0,,,,,,,,,,,"Dutch Leonard","Butch Wensloff","(none)","rober104","Red Roberts","George Case","Jake Powell","Stan Spence","Bob Johnson","Sherry Robertson","Jerry Priddy","Red Roberts","Tony Giuliani","Dutch Leonard","Roy Weatherly","Bud Metheny","Billy Johnson","Charlie Keller","Nick Etten","Bill Dickey","Joe Gordon","Frankie Crosetti","Butch Wensloff",,
"NYA194309052","19430905",2,"Sunday",0,"F","D","WS1","NYA","NYC16","newsb101","bonht101","rue-j901","summb901","(none)","weafh901","","",41355,"156,276","D Lamoureaux","D Lamoureaux","2004/09/25 9:45AM","",0,0,0,0,-1,0,0,0,124,9,5,1,9,4,4,1,6,9,"newsb101","bonht101","haefm101","","caseg101",9,"powej106",7,"spens101",8,"johnb102",3,"robes102",5,"earlj101",2,"pridj101",4,"rober104",6,"newsb101",1,"weatr101",8,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"seark101",2,"gordj101",4,"crosf103",6,"bonht101",1,"haefm101","","","",,,54,,,,100010030,100000000,36,2,0,1,5,0,0,0,2,0,4,0,0,0,0,2,0,0,0,0,27,4,0,1,0,33,0,0,0,1,0,0,0,4,0,6,0,0,0,0,1,5,5,0,1,27,8,1,1,0,,,,,,,,,,,"Bobo Newsom","Tiny Bonham","Mickey Haeffner","newsb101","Bobo Newsom","George Case","Jake Powell","Stan Spence","Bob Johnson","Sherry Robertson","Jake Early","Jerry Priddy","Red Roberts","Bobo Newsom","Roy Weatherly","Bud Metheny","Bill Johnson","Charlie Keller","Nick Etten","Ken Sears","Joe Gordon","Frankie Crosetti","Tiny Bonham",,
"NYA194309140","19430914",0,"Tuesday",0,"F","D","PHA","NYA","NYC16","wolfr102","zubeb101","mcgob901","grieb901","(none)","(none)","","",2596,"270(267)","David W. Smith","David W. Smith","2012/02/06 10:08PM","",1,0,0,0,-1,0,0,0,124,9,5,6,5,9,1,0,9,5,"turnj102","chrir101","","","heffd101",4,"whitj104",8,"stalg102",9,"estab101",7,"siebd102",3,"halli101",6,"wagnh102",2,"mayoe101",5,"wolfr102",1,"weatr101",8,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"dickb101",2,"gordj101",4,"crosf103",6,"zubeb101",1,"chrir101","turnj102","","",,,51,,,,100040000,10004010x,30,0,0,0,5,0,0,0,11,0,4,0,1,1,0,2,6,6,0,0,19,11,0,3,0,30,2,0,1,6,0,0,2,3,0,0,0,0,0,0,2,5,5,0,0,21,6,0,1,0,,,,,,,,,,,"Jim Turner","Russ Christopher","(none)","etten101","Nick Etten","Don Heffner","Jo-jo White","George Staller","Bobby Estalella","Dick Siebert","Irv Hall","Hal Wagner","Eddie Mayo","Roger Wolff","Roy Weatherly","Bud Metheny","Bill Johnson","Charlie Keller","Nick Etten","Bill Dickey","Joe Gordon","Frankie Crosetti","Bill Zuber",,
"NYA194309150","19430915",0,"Wednesday",0,"F","D","PHA","NYA","NYC16","arnto101","boroh101","grieb901","mcgob901","(none)","(none)","","",2505,"270(267)","David W. Smith","David W. Smith","2012/02/07 10:47AM","",1,0,0,0,-1,0,0,0,93,9,3,7,6,10,1,0,5,5,"boroh101","arnto101","","","heffd101",4,"whitj104",8,"stalg102",9,"estab101",7,"siebd102",3,"halli101",6,"swifb102",2,"mayoe101",5,"arnto101",1,"weatr101",8,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"dickb101",2,"gordj101",4,"crosf103",6,"boroh101",1,"cioll101","","","",,,51,,,,000000030,31002100x,33,1,1,1,3,0,0,0,2,0,3,0,0,0,0,3,7,7,0,0,13,7,0,1,0,32,1,0,3,7,1,0,0,3,0,0,0,1,1,0,1,3,3,0,0,24,10,0,0,0,,,,,,,,,,,"Hank Borowy","Orie Arntzen","(none)","kellc101","Charlie Keller","Don Heffner","Jo-jo White","George Staller","Bobby Estalella","Dick Siebert","Irv Hall","Bob Swift","Eddie Mayo","Orie Arntzen","Roy Weatherly","Bud Metheny","Bill Johnson","Charlie Keller","Nick Etten","Bill Dickey","Joe Gordon","Frankie Crosetti","Hank Borowy",,
"NYA194309220","19430922",0,"Wednesday",0,"F","D","DET","NYA","NYC16","trucv101","boroh101","summb901","rue-j901","(none)","(none)","","",2794,"280,56,96","Stew Thornley","David W. Smith","2017/01/14 5:33PM","",1,0,0,0,-1,0,0,0,107,9,2,4,7,11,0,1,6,8,"boroh101","trucv101","","","hoovj101",6,"woodj101",5,"waked101",9,"yorkr101",3,"cramd102",8,"outlj101",7,"blooj101",4,"richp101",2,"trucv101",1,"crosf103",6,"methb101",9,"johnb108",5,"kellc101",7,"dickb101",2,"etten101",3,"gordj101",4,"stait101",8,"boroh101",1,"newhh101","","","",,,51,,,,000001100,30000100x,33,1,1,0,2,0,0,0,2,0,3,0,0,2,0,2,4,4,0,0,9,3,0,1,0,32,1,0,1,4,1,0,0,3,0,2,0,0,1,0,1,1,1,0,0,9,4,0,2,0,,,,,,,,,,,"Hank Borowy","Virgil Trucks","(none)","kellc101","Charlie Keller","Joe Hoover","Joe Wood","Dick Wakefield","Rudy York","Doc Cramer","Jimmy Outlaw","Jimmy Bloodworth","Paul Richards","Virgil Trucks","Frankie Crosetti","Bud Metheny","Billy Johnson","Charlie Keller","Bill Dickey","Nick Etten","Joe Gordon","Tuck Stainback","Hank Borowy",,
"NYA194309160","19430916",0,"Thursday",0,"F","D","PHA","NYA","NYC16","harrl101","russm101","mcgob901","grieb901","(none)","(none)","","",2552,"98","Frownfelter","Frownfelter","2016/10/04 11:01PM","",1,0,0,0,-1,0,0,0,100,9,1,5,4,11,0,1,3,9,"russm101","harrl101","","","mayoe101",5,"whitj104",8,"stalg102",9,"estab101",7,"siebd102",3,"halli101",6,"wagnh102",2,"sudep101",4,"harrl101",1,"weatr101",8,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"dickb101",2,"gordj101",4,"crosf103",6,"russm101",1,"cioll101","","","",,,51,,,,000100000,00001040x,29,0,0,0,1,1,0,0,1,0,2,0,0,2,0,2,5,5,0,0,24,10,0,1,0,32,1,0,1,5,1,0,0,5,0,1,0,0,1,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Marius Russo","Lum Harris","(none)","methb101","Bud Metheny","Eddie Mayo","Jo-jo White","George Staller","Bobby Estalella","Dick Siebert","Irv Hall","Hal Wagner","Pete Suder","Lum Harris","Roy Weatherly","Bud Metheny","Bill Johnson","Charlie Keller","Nick Etten","Bill Dickey","Joe Gordon","Frankie Crosetti","Marius Russo",,
"NYA194309230","19430923",0,"Thursday",0,"F","D","DET","NYA","NYC16","gentr101","russm101","rue-j901","summb901","(none)","(none)","","",4521,"280,56,96","Jim Herdman","Jim Herdman","2017/01/14 12:43PM","",0,0,0,0,-1,0,0,0,102,9,0,1,2,7,2,1,7,10,"russm101","gentr101","","","hoovj101",6,"woodj101",5,"waked101",9,"yorkr101",3,"cramd102",8,"outlj101",7,"blooj101",4,"richp101",2,"gentr101",1,"crosf103",6,"methb101",9,"johnb108",5,"kellc101",7,"dickb101",2,"etten101",3,"gordj101",4,"stait101",8,"russm101",1,"newhh101","","","",,,51,,,,000000000,10000000x,30,0,0,0,0,0,0,0,4,0,7,0,0,0,0,2,1,1,0,0,24,11,0,0,0,32,1,0,0,1,0,0,0,3,0,4,0,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Marius Russo","Rufe Gentry","(none)","etten101","Nick Etten","Joe Hoover","Joe Wood","Dick Wakefield","Rudy York","Doc Cramer","Jimmy Outlaw","Jimmy Bloodworth","Paul Richards","Rufe Gentry","Frankie Crosetti","Bud Metheny","Bill Johnson","Charlie Keller","Bill Dickey","Nick Etten","Joe Gordon","Tuck Stainback","Marius Russo",,
