"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN198708070","19870807",0,"Friday",0,"F","N","HOU","SDN","SAN01","scotm001","nolte001","poncl901","demud901","mcshj901","pullf901","","",17194,"Bradley","","Peters","","",0,0,0,0,-1,0,0,0,175,9,1,7,9,11,1,1,16,7,"davim001","scotm001","mccul001","","young001",8,"hatcb001",7,"dorab001",4,"ashba001",2,"bassk001",9,"davig001",3,"camik001",5,"bianb001",6,"scotm001",1,"jeffs001",8,"gwynt001",9,"martc001",7,"krukj001",3,"browc002",5,"santb001",2,"tempg001",6,"flant001",4,"nolte001",1,"chilr001","mccul001","","",,,51,,,,100000000,20000050x,36,1,0,0,0,0,0,0,8,1,4,4,0,0,0,3,7,7,2,0,24,11,0,0,0,35,1,2,0,6,0,0,0,3,0,4,2,0,0,0,3,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Mark Davis","Mike Scott","Lance McCullers","","(none)","Gerald Young","Billy Hatcher","Bill Doran","Alan Ashby","Kevin Bass","Glenn Davis","Ken Caminiti","Buddy Biancalana","Mike Scott","Stan Jefferson","Tony Gwynn","Carmelo Martinez","John Kruk","Chris Brown","Benito Santiago","Garry Templeton","Tim Flannery","Eric Nolte",,1987SDN.EVN.regular.game.csv",52

"SDN198708080","19870808",0,"Saturday",0,"F","N","HOU","SDN","SAN01","ryann001","granm001","demud901","mcshj901","pullf901","poncl901","","",20466,"Hewitt","","Peters","","",0,0,0,0,-1,0,0,0,187,10,3,4,6,9,0,0,5,8,"gossr001","meadd001","","krukj001","young001",8,"hatcb001",7,"dorab001",4,"ashba001",2,"bassk001",9,"walld001",3,"camik001",5,"reync001",6,"ryann001",1,"jeffs001",8,"gwynt001",9,"martc001",7,"krukj001",3,"browc002",5,"santb001",2,"tempg001",6,"flant001",4,"granm001",1,"meadd001","gossr001","","",,,58,,,,0200010000,0000001021,34,1,0,0,2,1,0,0,3,0,4,0,0,1,0,4,4,4,0,0,28,13,0,2,0,34,2,0,1,4,1,0,1,4,1,9,3,0,1,0,4,3,3,1,0,30,13,1,1,0,,,,,,,,,,,"Rich Gossage","Dave Meads","(none)","krukj001","John Kruk","Gerald Young","Billy Hatcher","Bill Doran","Alan Ashby","Kevin Bass","Dennis Walling","Ken Caminiti","Craig Reynolds","Nolan Ryan","Stan Jefferson","Tony Gwynn","Carmelo Martinez","John Kruk","Chris Brown","Benito Santiago","Garry Templeton","Tim Flannery","Mark Grant",,1987SDN.EVN.regular.game.csv",53

"SDN198708090","19870809",0,"Sunday",0,"F","D","HOU","SDN","SAN01","knepb001","showe001","mcshj901","pullf901","poncl901","demud901","","",10893,"Gass","","Peters","","",0,0,0,0,-1,0,0,0,165,9,3,4,3,10,1,3,9,7,"showe001","knepb001","gossr001","browc002","young001",8,"hatcb001",7,"dorab001",4,"ashba001",2,"bassk001",9,"walld001",5,"davig001",3,"reync001",6,"knepb001",1,"jeffs001",8,"gwynt001",9,"martc001",7,"krukj001",3,"browc002",5,"readr001",4,"salal001",6,"bochb002",2,"showe001",1,"andel001","gossr001","","",,,51,,,,000210000,00220000x,30,1,0,0,3,0,0,0,8,0,8,4,0,1,1,3,3,3,0,0,24,12,0,2,0,32,0,3,1,4,0,0,0,3,0,6,0,1,2,0,4,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Eric Show","Bob Knepper","Rich Gossage","browc002","Chris Brown","Gerald Young","Billy Hatcher","Bill Doran","Alan Ashby","Kevin Bass","Dennis Walling","Glenn Davis","Craig Reynolds","Bob Knepper","Stan Jefferson","Tony Gwynn","Carmelo Martinez","John Kruk","Chris Brown","Randy Ready","Luis Salazar","Bruce Bochy","Eric Show",,1987SDN.EVN.regular.game.csv",54

"SDN198708100","19870810",0,"Monday",0,"F","N","ATL","SDN","SAN01","alexd001","jonej002","wendh901","crawj901","tatat901","davib902","","",21128,"Debbas","","Peters","","",0,0,0,0,-1,0,0,0,118,9,0,2,2,3,0,1,3,4,"jonej002","alexd001","","santb001","jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"rungp001",6,"beneb001",2,"hubbg001",4,"alexd001",1,"jeffs001",8,"gwynt001",9,"martc001",7,"krukj001",3,"browc002",5,"santb001",2,"tempg001",6,"readr001",4,"jonej002",1,"olwie001","","","",,,51,,,,000000000,00000020x,29,0,0,0,0,0,0,0,1,1,4,0,0,1,0,2,2,2,0,0,24,8,0,0,0,27,1,0,1,2,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Jimmy Jones","Doyle Alexander","(none)","santb001","Benito Santiago","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Paul Runge","Bruce Benedict","Glenn Hubbard","Doyle Alexander","Stan Jefferson","Tony Gwynn","Carmelo Martinez","John Kruk","Chris Brown","Benito Santiago","Garry Templeton","Randy Ready","Jimmy Jones",,1987SDN.EVN.regular.game.csv",55

"SDN198708110","19870811",0,"Tuesday",0,"F","N","ATL","SDN","SAN01","mahlr001","white001","crawj901","tatat901","davib902","wendh901","","",12512,"Scott","","Peters","","",0,0,0,0,-1,0,0,0,165,9,6,7,9,12,2,1,8,10,"davim001","garbg001","","santb001","jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"blauj001",6,"virgo001",2,"hubbg001",4,"mahlr001",1,"jeffs001",8,"gwynt001",9,"martc001",7,"krukj001",3,"browc002",5,"santb001",2,"tempg001",6,"flant001",4,"white001",1,"garbg001","davim001","","",,,52,,,,030000120,300020101,35,1,1,1,6,2,0,0,4,1,4,1,0,0,0,4,6,6,0,0,25,13,0,0,0,37,1,1,2,7,1,1,1,2,1,2,2,0,0,0,4,6,6,1,0,27,13,0,0,0,,,,,,,,,,,"Mark Davis","Gene Garber","(none)","santb001","Benito Santiago","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Jeff Blauser","Ozzie Virgil","Glenn Hubbard","Ricky Mahler","Stan Jefferson","Tony Gwynn","Carmelo Martinez","John Kruk","Chris Brown","Benito Santiago","Garry Templeton","Tim Flannery","Eddie Whitson",,1987SDN.EVN.regular.game.csv",56

"SDN198708120","19870812",0,"Wednesday",0,"F","N","ATL","SDN","SAN01","smitz001","nolte001","tatat901","davib902","wendh901","crawj901","","",14400,"Wayne","","Peters","","",0,0,0,0,-1,0,0,0,134,9,2,1,5,6,1,0,5,9,"smitz001","nolte001","","perrg001","halla001",8,"blauj001",6,"perrg001",3,"murpd001",9,"roeng001",7,"simmt001",2,"oberk001",5,"hubbg001",4,"smitz001",1,"jeffs001",7,"gwynt001",9,"martc001",3,"browc002",5,"santb001",2,"macks001",8,"tempg001",6,"readr001",4,"nolte001",1,"","davim001","","",,,54,,,,101000000,000001000,29,1,0,1,2,0,1,1,3,0,6,1,0,1,0,1,1,1,0,0,27,11,0,1,0,33,1,0,0,1,0,0,0,4,0,5,1,0,1,0,3,2,2,0,0,27,13,1,2,0,,,,,,,,,,,"Zane Smith","Eric Nolte","(none)","perrg001","Gerald Perry","Albert Hall","Jeff Blauser","Gerald Perry","Dale Murphy","Gary Roenicke","Ted Simmons","Ken Oberkfell","Glenn Hubbard","Zane Smith","Stan Jefferson","Tony Gwynn","Carmelo Martinez","Chris Brown","Benito Santiago","Shane Mack","Garry Templeton","Randy Ready","Eric Nolte",,1987SDN.EVN.regular.game.csv",57

"SDN198708130","19870813",0,"Thursday",0,"F","D","ATL","SDN","SAN01","palmd001","granm001","davib902","wendh901","crawj901","tatat901","","",14105,"Debbas","","Peters","","",0,0,0,0,-1,0,0,0,145,9,3,5,8,8,0,0,6,5,"granm001","palmd001","mccul001","tempg001","jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"virgo001",2,"blauj001",6,"hubbg001",4,"palmd001",1,"jeffs001",8,"wynnm001",7,"gwynt001",9,"krukj001",3,"santb001",2,"browc002",5,"tempg001",6,"flant001",4,"granm001",1,"dedmj001","mccul001","","",,,51,,,,012000000,00000500x,33,3,0,0,3,0,0,0,3,1,4,0,1,1,0,2,5,5,0,0,24,9,0,0,0,32,4,0,0,5,0,0,0,2,0,3,2,0,0,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Mark Grant","David Palmer","Lance McCullers","tempg001","Garry Templeton","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Ozzie Virgil","Jeff Blauser","Glenn Hubbard","David Palmer","Stan Jefferson","Marvell Wynne","Tony Gwynn","John Kruk","Benito Santiago","Chris Brown","Garry Templeton","Tim Flannery","Mark Grant",,1987SDN.EVN.regular.game.csv",58

"SDN198708141","19870814",1,"Friday",0,"F","N","CIN","SDN","SAN01","powet001","showe001","grege901","davig901","harvd901","bonig901","","",0,"Wayne","","Peters","","",0,0,0,0,-1,0,0,0,162,9,2,0,5,4,1,0,13,7,"powet001","showe001","franj001","danik001","stilk001",4,"bellb001",5,"davie001",8,"danik001",7,"parkd001",9,"diazb001",2,"esasn001",3,"larkb001",6,"powet001",1,"jeffs001",8,"gwynt001",9,"martc001",7,"krukj001",3,"santb001",2,"browc002",5,"tempg001",6,"flant001",4,"showe001",1,"franj001","davim001","","",,,54,,,,000200000,000000000,32,1,0,0,2,0,0,1,9,1,7,0,0,0,0,2,0,0,1,0,27,9,0,1,0,31,1,0,0,0,0,0,1,2,0,8,0,1,0,0,3,2,2,0,0,27,11,1,0,0,,,,,,,,,,,"Ted Power","Eric Show","Johnny Franco","danik001","Kal Daniels","Kurt Stillwell","Buddy Bell","Eric Davis","Kal Daniels","Dave Parker","Bo Diaz","Nick Esasky","Barry Larkin","Ted Power","Stan Jefferson","Tony Gwynn","Carmelo Martinez","John Kruk","Benito Santiago","Chris Brown","Garry Templeton","Tim Flannery","Eric Show",,1987SDN.EVN.regular.game.csv",59

"SDN198708142","19870814",2,"Friday",0,"F","N","CIN","SDN","SAN01","hoffg002","jonej002","davig901","harvd901","bonig901","grege901","","",32080,"Widmer","","Peters","","",0,0,0,0,-1,0,0,0,179,9,8,15,13,17,4,1,7,10,"bookg001","hoffg002","","macks001","stilk001",4,"bellb001",5,"davie001",8,"danik001",7,"parkd001",9,"diazb001",2,"esasn001",3,"concd001",6,"hoffg002",1,"jeffs001",7,"gwynt001",9,"readr001",4,"krukj001",3,"browc002",5,"macks001",8,"salal001",6,"bochb002",2,"jonej002",1,"franj001","gossr001","","",,,51,,,,030030002,02450013x,39,1,0,3,8,0,0,0,3,0,4,2,0,0,0,6,13,13,3,0,24,11,0,1,0,41,3,1,2,14,0,1,0,7,1,7,2,1,1,0,4,8,8,1,0,27,7,0,0,0,,,,,,,,,,,"Greg Booker","Guy Hoffman","(none)","macks001","Shane Mack","Kurt Stillwell","Buddy Bell","Eric Davis","Kal Daniels","Dave Parker","Bo Diaz","Nick Esasky","Dave Concepcion","Guy Hoffman","Stan Jefferson","Tony Gwynn","Randy Ready","John Kruk","Chris Brown","Shane Mack","Luis Salazar","Bruce Bochy","Jimmy Jones",,1987SDN.EVN.regular.game.csv",60

"SDN198708160","19870816",0,"Sunday",0,"F","D","CIN","SDN","SAN01","robir001","white001","harvd901","bonig901","grege901","davig901","","",18884,"Millet","","Peters","","",0,0,0,0,-1,0,0,0,129,9,2,0,6,3,2,0,3,6,"robir001","white001","franj001","esasn001","stilk001",4,"bellb001",5,"davie001",8,"danik001",7,"parkd001",9,"diazb001",2,"esasn001",3,"larkb001",6,"robir001",1,"jeffs001",8,"gwynt001",9,"martc001",7,"krukj001",3,"readr001",5,"santb001",2,"tempg001",6,"flant001",4,"white001",1,"franj001","davim001","","",,,54,,,,001000100,000000000,31,0,0,2,2,0,0,0,1,0,6,0,0,2,0,2,0,0,1,0,27,9,0,0,0,32,0,0,0,0,0,0,0,1,0,11,0,0,0,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Ron Robinson","Eddie Whitson","Johnny Franco","esasn001","Nick Esasky","Kurt Stillwell","Buddy Bell","Eric Davis","Kal Daniels","Dave Parker","Bo Diaz","Nick Esasky","Barry Larkin","Ron Robinson","Stan Jefferson","Tony Gwynn","Carmelo Martinez","John Kruk","Randy Ready","Benito Santiago","Garry Templeton","Tim Flannery","Eddie Whitson",,1987SDN.EVN.regular.game.csv",61

"SDN198708250","19870825",0,"Tuesday",0,"F","N","MON","SDN","SAN01","heatn001","granm001","monte901","weyel901","harvd901","rennd901","","",12105,"MacInnes","","Peters","","",0,0,0,0,-1,0,0,0,157,9,1,5,5,12,0,0,7,9,"granm001","heatn001","mccul001","jeffs001","raint001",7,"websm001",9,"folet001",6,"wallt001",5,"galaa001",3,"law-v001",4,"candc001",8,"reedj001",2,"heatn001",1,"jeffs001",7,"gwynt001",9,"readr001",4,"martc001",3,"santb001",2,"browc002",5,"tempg001",6,"macks001",8,"granm001",1,"parrj001","mccul001","","",,,51,,,,000100000,00500000x,31,0,0,1,1,0,0,0,4,0,7,0,1,0,0,3,5,5,1,0,24,9,0,1,0,33,0,0,2,5,1,0,0,4,1,6,2,0,1,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Mark Grant","Neal Heaton","Lance McCullers","jeffs001","Stan Jefferson","Tim Raines","Mitch Webster","Tom Foley","Tim Wallach","Andres Galarraga","Vance Law","Casey Candaele","Jeff Reed","Neal Heaton","Stan Jefferson","Tony Gwynn","Randy Ready","Carmelo Martinez","Benito Santiago","Chris Brown","Garry Templeton","Shane Mack","Mark Grant",,1987SDN.EVN.regular.game.csv",62

"SDN198708260","19870826",0,"Wednesday",0,"F","N","MON","SDN","SAN01","martd001","showe001","weyel901","harvd901","rennd901","monte901","","",11108,"Hewitt","","Peters","","",0,0,0,0,-1,0,0,0,239,12,6,5,11,11,0,1,8,8,"burkt001","mccul001","mcclb001","wallt001","raint001",7,"websm001",9,"folet001",6,"wallt001",5,"galaa001",3,"law-v001",4,"candc001",8,"reedj001",2,"martd001",1,"jeffs001",8,"gwynt001",9,"martc001",7,"krukj001",3,"santb001",2,"browc002",5,"tempg001",6,"flant001",4,"showe001",1,"mcclb001","mccul001","","",,,72,,,,010001003001,001003010000,47,2,0,1,5,0,0,0,3,1,10,0,0,0,0,4,5,5,0,0,36,14,0,2,0,43,2,0,1,5,2,0,0,4,1,7,2,1,2,0,4,5,5,0,0,36,9,0,0,0,,,,,,,,,,,"Tim Burke","Lance McCullers","Bob McClure","","(none)","Tim Raines","Mitch Webster","Tom Foley","Tim Wallach","Andres Galarraga","Vance Law","Casey Candaele","Jeff Reed","Dennis Martinez","Stan Jefferson","Tony Gwynn","Carmelo Martinez","John Kruk","Benito Santiago","Chris Brown","Garry Templeton","Tim Flannery","Eric Show",,1987SDN.EVN.regular.game.csv",63

"SDN198708270","19870827",0,"Thursday",0,"F","N","MON","SDN","SAN01","smitb001","jonej002","rungp901","rennd901","monte901","weyel901","","",8446,"Bradley","","Peters","","",0,0,0,0,-1,0,0,0,156,9,3,0,13,6,0,0,9,7,"smitb001","jonej002","mcgaa001","folet001","raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"folet001",4,"winnh001",8,"fitzm001",2,"smitb001",1,"jeffs001",8,"gwynt001",9,"martc001",7,"krukj001",3,"santb001",2,"browc002",5,"flant001",4,"salal001",6,"jonej002",1,"mcgaa001","davis001","","",,,54,,,,010001100,000000000,38,2,0,0,3,0,0,0,1,0,7,0,0,2,0,4,0,0,0,0,27,11,0,1,0,32,1,0,0,0,0,0,1,1,0,7,1,0,1,0,2,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Bryn Smith","Jimmy Jones","Andy McGaffigan","folet001","Tom Foley","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Tom Foley","Herm Winningham","Mike Fitzgerald","Bryn Smith","Stan Jefferson","Tony Gwynn","Carmelo Martinez","John Kruk","Benito Santiago","Chris Brown","Tim Flannery","Luis Salazar","Jimmy Jones",,1987SDN.EVN.regular.game.csv",64

"SDN198708280","19870828",0,"Friday",0,"F","N","PHI","SDN","SAN01","carmd001","white001","engeb901","westj901","poncl901","rungp901","","",12711,"Hewitt","","Peters","","",0,0,0,0,-1,0,0,0,151,9,8,1,15,9,1,1,9,7,"carmd001","white001","","samuj001","samuj001",4,"stonj001",7,"thomm001",8,"schmm001",5,"hayev001",3,"parrl001",2,"wilsg001",9,"jelts001",6,"carmd001",1,"macks001",8,"gwynt001",9,"martc001",7,"krukj001",3,"santb001",2,"browc002",5,"readr001",4,"salal001",6,"white001",1,"","comsk001","","",,,54,,,,010041002,100000000,39,3,1,1,7,1,1,0,3,1,4,0,0,2,0,1,1,1,0,0,27,13,0,1,0,34,1,0,0,1,0,0,0,1,0,4,0,0,0,0,3,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Don Carman","Eddie Whitson","(none)","samuj001","Juan Samuel","Juan Samuel","Jeff Stone","Milt Thompson","Mike Schmidt","Von Hayes","Lance Parrish","Glenn Wilson","Steve Jeltz","Don Carman","Shane Mack","Tony Gwynn","Carmelo Martinez","John Kruk","Benito Santiago","Chris Brown","Randy Ready","Luis Salazar","Eddie Whitson",,1987SDN.EVN.regular.game.csv",65

"SDN198708290","19870829",0,"Saturday",0,"F","N","PHI","SDN","SAN01","ruffb001","nolte001","westj901","poncl901","rungp901","engeb901","","",12492,"Wayne","","Peters","","",0,0,0,0,-1,0,0,0,154,9,1,3,4,8,0,0,5,12,"nolte001","ruffb001","","wynnm001","samuj001",4,"thomm001",8,"jamec001",7,"schmm001",5,"hayev001",3,"parrl001",2,"wilsg001",9,"jelts001",6,"ruffb001",1,"jeffs001",7,"gwynt001",9,"readr001",4,"krukj001",3,"santb001",2,"macks001",8,"tempg001",6,"salal001",5,"nolte001",1,"calhj001","","","",,,51,,,,000001000,10000020x,29,0,0,1,1,0,0,0,4,0,7,0,0,1,0,3,3,3,1,0,24,6,0,1,0,30,0,0,0,3,1,0,0,8,2,9,2,0,1,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Eric Nolte","Bruce Ruffin","(none)","wynnm001","Marvell Wynne","Juan Samuel","Milt Thompson","Chris James","Mike Schmidt","Von Hayes","Lance Parrish","Glenn Wilson","Steve Jeltz","Bruce Ruffin","Stan Jefferson","Tony Gwynn","Randy Ready","John Kruk","Benito Santiago","Shane Mack","Garry Templeton","Luis Salazar","Eric Nolte",,1987SDN.EVN.regular.game.csv",66

"SDN198708300","19870830",0,"Sunday",0,"F","D","PHI","SDN","SAN01","grosk001","granm001","poncl901","rungp901","engeb901","westj901","","",12072,"Hewitt","","Peters","","",0,0,0,0,-1,0,0,0,152,9,1,6,8,9,2,2,8,6,"granm001","grosk001","","gwynt001","samuj001",4,"thomm001",8,"jamec001",7,"schmm001",5,"hayev001",3,"wilsg001",9,"dauld001",2,"jelts001",6,"grosk001",1,"wynnm001",8,"gwynt001",9,"martc001",7,"krukj001",3,"santb001",2,"browc002",5,"tempg001",6,"flant001",4,"granm001",1,"ritcw001","","","",,,51,,,,010000000,01111200x,33,2,0,0,0,1,0,0,2,0,6,0,0,0,0,4,4,4,0,0,24,9,0,1,0,33,1,1,2,5,0,0,0,3,0,9,3,1,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Mark Grant","Kevin Gross","(none)","gwynt001","Tony Gwynn","Juan Samuel","Milt Thompson","Chris James","Mike Schmidt","Von Hayes","Glenn Wilson","Darren Daulton","Steve Jeltz","Kevin Gross","Marvell Wynne","Tony Gwynn","Carmelo Martinez","John Kruk","Benito Santiago","Chris Brown","Garry Templeton","Tim Flannery","Mark Grant",,1987SDN.EVN.regular.game.csv",67

"SDN198708310","19870831",0,"Monday",0,"F","N","NYN","SDN","SAN01","darlr001","showe001","kiblj901","willc901","quicj901","bonig901","","",11708,"Wayne","","Peters","","",0,0,0,0,-1,0,0,0,197,10,6,5,8,7,1,2,10,6,"orosj001","comsk001","mcdor001","johnh001","dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"darlr001",1,"wynnm001",8,"gwynt001",9,"martc001",7,"krukj001",3,"santb001",2,"browc002",5,"tempg001",6,"flant001",4,"showe001",1,"mcdor001","comsk001","","",,,60,,,,0010000401,0001400000,40,0,2,2,5,0,0,0,6,1,9,1,0,0,0,5,4,4,0,0,30,12,0,3,0,33,1,0,0,5,1,1,0,6,2,8,2,0,2,0,4,2,2,1,0,30,4,0,0,0,,,,,,,,,,,"Jesse Orosco","Keith Comstock","Roger McDowell","johnh001","Howard Johnson","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","Ron Darling","Marvell Wynne","Tony Gwynn","Carmelo Martinez","John Kruk","Benito Santiago","Chris Brown","Garry Templeton","Tim Flannery","Eric Show",,1987SDN.EVN.regular.game.csv",68

"SDN198709010","19870901",0,"Tuesday",0,"F","N","NYN","SDN","SAN01","coned001","jonej002","willc901","quicj901","bonig901","kiblj901","","",14669,"Percival","","Peters","","",0,0,0,0,-1,0,0,0,165,9,9,1,13,5,0,0,6,6,"coned001","jonej002","myerr001","hernk001","wilsm001",8,"backw001",4,"hernk001",3,"strad001",9,"mazzl001",7,"cartg001",2,"johnh001",5,"santr001",6,"coned001",1,"jeffs001",8,"gwynt001",9,"martc001",7,"krukj001",3,"santb001",2,"browc002",5,"tempg001",6,"flant001",4,"jonej002",1,"myerr001","comsk001","","",,,54,,,,000130014,010000000,38,1,0,1,8,0,0,0,4,0,1,2,1,0,0,2,1,1,0,0,27,12,0,2,0,30,0,0,1,1,0,0,2,2,0,8,1,0,2,0,4,9,9,1,0,27,14,0,1,0,,,,,,,,,,,"David Cone","Jimmy Jones","Randy Myers","hernk001","Keith Hernandez","Mookie Wilson","Wally Backman","Keith Hernandez","Darryl Strawberry","Lee Mazzilli","Gary Carter","Howard Johnson","Rafael Santana","David Cone","Stan Jefferson","Tony Gwynn","Carmelo Martinez","John Kruk","Benito Santiago","Chris Brown","Garry Templeton","Tim Flannery","Jimmy Jones",,1987SDN.EVN.regular.game.csv",69

