"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN199007170","19900717",0,"Tuesday",737,"F","N","LAN","SLN","STL09","valef001","smitb001","hirsm901","brocf901","marsr901","westj901","","",25716,"David Annis","","David Annis","","",3,1,87,7,12,4,1,4,147,9,0,3,10,9,0,0,9,7,"smitb001","valef001","smitl001","","harrl001",5,"javis001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"grifa001",6,"valef001",1,"colev001",7,"smito001",6,"mcgew001",8,"guerp001",3,"zeilt001",2,"pendt001",5,"oquej001",4,"wilsc001",9,"smitb001",1,"crewt001","smitl001","","",,,51,,,,000000000,00020010x,34,1,0,0,0,0,0,0,2,0,6,1,0,1,0,3,3,3,1,0,24,6,0,1,0,31,5,0,0,3,1,0,0,2,0,5,0,0,1,0,2,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Bryn Smith","Fernando Valenzuela","Lee Smith","guerp001","Pedro Guerrero","Lenny Harris","Stan Javier","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Alfredo Griffin","Fernando Valenzuela","Vince Coleman","Ozzie Smith","Willie McGee","Pedro Guerrero","Todd Zeile","Terry Pendleton","Jose Oquendo","Craig Wilson","Bryn Smith",,,"1990SLN.EVN.regular.game.csv",48
"SLN199007180","19900718",0,"Wednesday",758,"F","N","LAN","SLN","STL09","martr002","delej001","brocf901","marsr901","westj901","hirsm901","","",25328,"David Annis","","David Annis","","",3,1,83,5,8,2,1,4,193,9,6,1,6,7,1,4,10,8,"martr002","delej001","howej001","","harrl001",5,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"grifa001",6,"martr002",1,"thomm001",9,"smito001",6,"mcgew001",8,"guerp001",3,"zeilt001",2,"pendt001",5,"oquej001",4,"wilsc001",7,"delej001",1,"howej001","terrs001","","",,,54,,,,001002012,000001000,34,1,0,1,5,1,0,1,7,3,6,2,1,1,0,2,0,0,0,0,27,4,0,1,0,34,1,0,0,0,0,0,0,2,0,10,1,0,1,0,4,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Ramon Martinez","Jose DeLeon","Jay Howell","danik001","Kal Daniels","Lenny Harris","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Alfredo Griffin","Ramon Martinez","Milt Thompson","Ozzie Smith","Willie McGee","Pedro Guerrero","Todd Zeile","Terry Pendleton","Jose Oquendo","Craig Wilson","Jose DeLeon",,,"1990SLN.EVN.regular.game.csv",49
"SLN199007190","19900719",0,"Thursday",737,"F","N","SDN","SLN","STL09","hursb001","magrj001","davig901","monte901","wintm901","laynj901","","",29688,"David Annis","","David Annis","","",3,1,89,6,12,4,1,4,163,9,3,8,8,11,2,1,6,3,"magrj001","hursb001","dipif001","","robeb002",4,"gwynt001",9,"wille001",5,"clarj001",3,"cartj001",7,"tempg001",6,"parem001",2,"abnes001",8,"hursb001",1,"colev001",7,"smito001",6,"mcgew001",8,"guerp001",3,"zeilt001",2,"pendt001",5,"oquej001",4,"thomm001",9,"magrj001",1,"davij003","dipif001","","",,,51,,,,001000200,01500110x,34,2,1,0,3,0,0,0,2,0,7,0,1,1,0,4,4,4,0,0,24,10,0,2,0,34,2,0,2,6,0,0,0,1,0,6,3,0,1,0,3,3,3,1,0,27,10,0,2,0,,,,,,,,,,,"Joe Magrane","Bruce Hurst","Frank DiPino","mcgew001","Willie McGee","Bip Roberts","Tony Gwynn","Eddie Williams","Jack Clark","Joe Carter","Garry Templeton","Mark Parent","Shawn Abner","Bruce Hurst","Vince Coleman","Ozzie Smith","Willie McGee","Pedro Guerrero","Todd Zeile","Terry Pendleton","Jose Oquendo","Milt Thompson","Joe Magrane",,,"1990SLN.EVN.regular.game.csv",50
"SLN199007200","19900720",0,"Friday",738,"F","N","SDN","SLN","STL09","white001","tudoj001","monte901","wintm901","laynj901","davig901","","",28298,"David Annis","","David Annis","","",2,1,70,3,5,2,1,4,125,9,2,4,6,10,1,0,5,5,"tudoj001","white001","smitl001","","robeb002",7,"alomr001",4,"gwynt001",9,"clarj001",3,"cartj001",8,"wille001",5,"parem001",2,"tempg001",6,"white001",1,"colev001",7,"smito001",6,"mcgew001",8,"guerp001",3,"zeilt001",2,"pendt001",5,"oquej001",4,"thomm001",9,"tudoj001",1,"harrg002","smitl001","","",,,51,,,,000010100,00103000x,33,1,0,1,2,0,0,0,1,0,3,0,0,0,0,2,4,4,0,0,24,16,0,1,0,31,1,0,0,3,1,0,0,1,0,2,0,0,1,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"John Tudor","Ed Whitson","Lee Smith","","(none)","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Joe Carter","Eddie Williams","Mark Parent","Garry Templeton","Ed Whitson","Vince Coleman","Ozzie Smith","Willie McGee","Pedro Guerrero","Todd Zeile","Terry Pendleton","Jose Oquendo","Milt Thompson","John Tudor",,,"1990SLN.EVN.regular.game.csv",51
"SLN199007210","19900721",0,"Saturday",706,"F","N","SDN","SLN","STL09","showe001","tewkb001","wintm901","laynj901","davig901","monte901","","",38535,"David Annis","","David Annis","","",3,1,76,6,5,2,4,4,121,8,2,4,8,9,1,1,6,5,"tewkb001","showe001","dipif001","","alomr001",4,"tempg001",6,"gwynt001",9,"clarj001",3,"cartj001",7,"paglm001",5,"lampt001",2,"abnes001",8,"showe001",1,"colev001",7,"smito001",6,"mcgew001",8,"guerp001",3,"zeilt001",2,"pendt001",5,"oquej001",4,"thomm001",9,"tewkb001",1,"rodrr004","dipif001","","",,,43,,,,00200000,1020010x,29,0,0,0,2,0,0,0,1,0,5,0,0,0,0,2,3,3,0,0,21,13,1,2,0,26,0,1,1,4,0,0,0,4,0,1,1,2,1,0,3,2,2,0,0,22,11,0,0,0,,,,,,,,,,,"Bob Tewksbury","Eric Show","Frank DiPino","guerp001","Pedro Guerrero","Roberto Alomar","Garry Templeton","Tony Gwynn","Jack Clark","Joe Carter","Mike Pagliarulo","Tom Lampkin","Shawn Abner","Eric Show","Vince Coleman","Ozzie Smith","Willie McGee","Pedro Guerrero","Todd Zeile","Terry Pendleton","Jose Oquendo","Milt Thompson","Bob Tewksbury",,,"1990SLN.EVN.regular.game.csv",52
"SLN199007220","19900722",0,"Sunday",117,"F","D","SDN","SLN","STL09","lilld001","smitb001","laynj901","davig901","monte901","wintm901","","",31261,"David Annis","","David Annis","","",3,1,77,2,12,2,1,2,163,9,4,6,10,11,0,2,8,8,"daylk001","harrg002","smitl001","","robeb002",6,"alomr001",4,"gwynt001",9,"clarj001",3,"cartj001",7,"paglm001",5,"parem001",2,"howat001",8,"lilld001",1,"colev001",7,"hudlr001",9,"mcgew001",8,"guerp001",3,"pendt001",5,"oquej001",4,"pagnt001",2,"jonet002",6,"smitb001",1,"harrg002","smitl001","","",,,51,,,,100030000,10110030x,37,1,0,0,3,0,0,0,2,0,4,1,0,1,0,2,6,6,0,1,24,9,0,1,0,32,2,0,1,6,0,2,0,4,0,1,0,0,0,0,4,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Ken Dayley","Greg Harris","Lee Smith","pagnt001","Tom Pagnozzi","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Joe Carter","Mike Pagliarulo","Mark Parent","Thomas Howard","Derek Lilliquist","Vince Coleman","Rex Hudler","Willie McGee","Pedro Guerrero","Terry Pendleton","Jose Oquendo","Tom Pagnozzi","Tim Jones","Bryn Smith",,,"1990SLN.EVN.regular.game.csv",53
"SLN199007230","19900723",0,"Monday",736,"F","N","CHN","SLN","STL09","maddg002","delej001","mcshj901","davib902","demud901","willc901","","",40534,"David Annis","","David Annis","","",3,1,82,3,12,4,1,4,148,9,3,1,10,7,0,0,7,7,"maddg002","delej001","willm002","","dascd001",9,"sandr001",4,"gracm001",3,"wynnm001",8,"clard001",7,"salal001",5,"dunss001",6,"giraj001",2,"maddg002",1,"colev001",7,"smito001",6,"mcgew001",8,"guerp001",3,"zeilt001",2,"pendt001",5,"oquej001",4,"thomm001",9,"delej001",1,"willm002","niedt001","","",,,54,,,,000020010,100000000,34,2,0,0,3,2,0,0,1,1,4,1,1,0,0,2,1,1,0,0,27,9,0,3,0,31,1,0,0,1,0,0,0,4,0,9,1,0,2,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Greg Maddux","Jose DeLeon","Mitch Williams","maddg002","Greg Maddux","Doug Dascenzo","Ryne Sandberg","Mark Grace","Marvell Wynne","Dave Clark","Luis Salazar","Shawon Dunston","Joe Girardi","Greg Maddux","Vince Coleman","Ozzie Smith","Willie McGee","Pedro Guerrero","Todd Zeile","Terry Pendleton","Jose Oquendo","Milt Thompson","Jose DeLeon",,,"1990SLN.EVN.regular.game.csv",54
"SLN199007240","19900724",0,"Tuesday",737,"F","N","CHN","SLN","STL09","wilss001","magrj001","davib902","demud901","willc901","mcshj901","","",38974,"Bill Disney","","Bill Disney","","",2,1,0,0,-1,4,1,4,170,9,4,9,11,14,0,0,7,8,"terrs001","wilss001","","","dascd001",8,"sandr001",4,"dunss001",6,"dawsa001",9,"salal001",7,"villh001",3,"wilkc001",5,"giraj001",2,"wilss001",1,"colev001",7,"smito001",6,"mcgew001",8,"guerp001",3,"wilsc001",5,"oquej001",4,"pagnt001",2,"hudlr001",9,"magrj001",1,"bielm001","dipif001","","",,,51,,,,121000000,41010111x,38,2,1,0,3,0,0,0,0,0,2,0,0,0,0,3,8,8,0,0,24,8,1,0,0,37,1,1,1,7,1,0,0,3,0,2,4,0,0,0,4,4,4,1,0,27,13,0,0,0,,,,,,,,,,,"Scott Terry","Steve Wilson","(none)","guerp001","Pedro Guerrero","Doug Dascenzo","Ryne Sandberg","Shawon Dunston","Andre Dawson","Luis Salazar","Hector Villanueva","Curtis Wilkerson","Joe Girardi","Steve Wilson","Vince Coleman","Ozzie Smith","Willie McGee","Pedro Guerrero","Craig Wilson","Jose Oquendo","Tom Pagnozzi","Rex Hudler","Joe Magrane",,,"1990SLN.EVN.regular.game.csv",55
"SLN199007250","19900725",0,"Wednesday",737,"F","N","CHN","SLN","STL09","harkm001","tudoj001","demud901","willc901","mcshj901","davib902","","",37826,"David Annis","","David Annis","","",3,1,85,6,13,4,1,4,148,9,0,9,5,12,0,0,5,8,"tudoj001","harkm001","","","dascd001",8,"sandr001",4,"dunss001",6,"dawsa001",9,"salal001",7,"villh001",3,"ramod001",5,"giraj001",2,"harkm001",1,"colev001",7,"smito001",6,"thomm001",8,"guerp001",3,"pendt001",5,"jonet002",4,"pagnt001",2,"hudlr001",9,"tudoj001",1,"lancl001","","","",,,51,,,,000000000,81000000x,31,1,0,0,0,0,0,0,1,0,2,0,0,1,0,5,9,9,0,0,24,7,0,1,0,34,1,0,1,9,0,1,0,6,0,5,1,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"John Tudor","Mike Harkey","(none)","thomm001","Milt Thompson","Doug Dascenzo","Ryne Sandberg","Shawon Dunston","Andre Dawson","Luis Salazar","Hector Villanueva","Domingo Ramos","Joe Girardi","Mike Harkey","Vince Coleman","Ozzie Smith","Milt Thompson","Pedro Guerrero","Terry Pendleton","Tim Jones","Tom Pagnozzi","Rex Hudler","John Tudor",,,"1990SLN.EVN.regular.game.csv",56
"SLN199008030","19900803",0,"Friday",737,"F","N","NYN","SLN","STL09","coned001","delej001","rungp901","davig901","wintm901","laynj901","","",38087,"David Annis","","David Annis","","",2,1,72,5,9,2,1,4,208,9,5,4,10,9,0,1,9,11,"machj001","smitl001","franj001","","johnh001",5,"magad001",3,"jeffg001",4,"strad001",9,"mcrek001",7,"sassm001",2,"bostd001",8,"elstk001",6,"coned001",1,"colev001",7,"smito001",6,"mcgew001",8,"guerp001",3,"thomm001",9,"zeilt001",2,"pendt001",5,"oquej001",4,"delej001",1,"franj001","smitl001","","",,,54,,,,010000103,010000210,33,1,0,1,5,0,2,0,6,2,6,2,2,0,0,4,4,4,1,0,27,9,0,0,0,35,3,0,0,3,1,0,0,6,1,8,1,0,0,0,3,5,5,0,0,27,4,0,0,0,,,,,,,,,,,"Julio Machado","Lee Smith","John Franco","jeffg001","Gregg Jefferies","Howard Johnson","Dave Magadan","Gregg Jefferies","Darryl Strawberry","Kevin McReynolds","Mackey Sasser","Daryl Boston","Kevin Elster","David Cone","Vince Coleman","Ozzie Smith","Willie McGee","Pedro Guerrero","Milt Thompson","Todd Zeile","Terry Pendleton","Jose Oquendo","Jose DeLeon",,,"1990SLN.EVN.regular.game.csv",57
"SLN199008040","19900804",0,"Saturday",225,"F","D","NYN","SLN","STL09","goodd001","hillk001","davig901","wintm901","laynj901","rungp901","","",41874,"TERVO, WES","","FRUEHLING, DAVI","","",2,1,80,3,-1,2,3,3,169,9,5,7,12,10,0,0,8,4,"hillk001","goodd001","dipif001","","johnh001",6,"magad001",3,"jeffg001",4,"strad001",9,"mcrek001",7,"sassm001",2,"bostd001",8,"omalt001",5,"goodd001",1,"thomm001",9,"smito001",6,"mcgew001",8,"guerp001",3,"zeilt001",2,"pendt001",5,"hudlr001",7,"oquej001",4,"hillk001",1,"whitw001","dipif001","","",,,51,,,,001001102,00020302x,37,3,0,2,5,0,1,1,1,0,6,0,0,0,0,2,7,7,0,0,24,12,0,0,0,35,1,0,2,7,0,0,0,0,0,7,1,0,0,0,4,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Ken Hill","Dwight Gooden","Frank DiPino","pendt001","Terry Pendleton","Howard Johnson","Dave Magadan","Gregg Jefferies","Darryl Strawberry","Kevin McReynolds","Mackey Sasser","Daryl Boston","Tom O'Malley","Dwight Gooden","Milt Thompson","Ozzie Smith","Willie McGee","Pedro Guerrero","Todd Zeile","Terry Pendleton","Rex Hudler","Jose Oquendo","Ken Hill",,,"1990SLN.EVN.regular.game.csv",58
"SLN199008050","19900805",0,"Sunday",118,"F","D","NYN","SLN","STL09","ferns001","tudoj001","wintm901","laynj901","rungp901","davig901","","",35997,"KEUNG, HUI","","FRUEHLING, DAVI","","",2,1,83,2,13,4,1,1,175,9,3,8,6,13,3,2,4,9,"tudoj001","ferns001","","","millk001",6,"johnh001",5,"jeffg001",4,"strad001",9,"mcrek001",7,"teuft001",3,"carrm001",8,"treva001",2,"ferns001",1,"thomm001",9,"smito001",6,"mcgew001",8,"guerp001",3,"pendt001",5,"hudlr001",7,"pagnt001",2,"oquej001",4,"tudoj001",1,"machj001","dipif001","","",,,51,,,,000000003,11300201x,32,0,0,1,3,0,1,0,1,0,6,0,1,0,0,3,6,6,1,0,24,11,2,2,0,36,4,0,0,5,1,0,1,3,2,6,1,0,2,0,2,1,0,0,0,27,7,0,0,0,,,,,,,,,,,"John Tudor","Sid Fernandez","(none)","smito001","Ozzie Smith","Keith Miller","Howard Johnson","Gregg Jefferies","Darryl Strawberry","Kevin McReynolds","Tim Teufel","Mark Carreon","Alex Trevino","Sid Fernandez","Milt Thompson","Ozzie Smith","Willie McGee","Pedro Guerrero","Terry Pendleton","Rex Hudler","Tom Pagnozzi","Jose Oquendo","John Tudor",,,"1990SLN.EVN.regular.game.csv",59
"SLN199008060","19900806",0,"Monday",737,"F","N","NYN","SLN","STL09","darlr001","magrj001","laynj901","rungp901","davig901","wintm901","","",37130,"David Annis","","David Annis","","",3,1,74,3,16,4,1,4,167,9,1,5,6,11,1,2,10,9,"magrj001","darlr001","smitl001","","millk001",8,"magad001",3,"jeffg001",4,"mcrek001",7,"strad001",9,"johnh001",6,"teuft001",5,"merco001",2,"darlr001",1,"thomm001",9,"jonet002",6,"mcgew001",8,"guerp001",3,"pendt001",5,"zeilt001",2,"hudlr001",7,"oquej001",4,"magrj001",1,"ojedb001","smitl001","","",,,51,,,,010000000,05000000x,33,0,0,0,0,0,0,1,4,0,4,0,0,1,0,2,4,4,0,0,24,15,0,1,0,33,3,1,0,4,1,0,0,4,0,3,1,1,1,0,2,0,0,0,0,27,8,1,1,0,,,,,,,,,,,"Joe Magrane","Ron Darling","Lee Smith","oquej001","Jose Oquendo","Keith Miller","Dave Magadan","Gregg Jefferies","Kevin McReynolds","Darryl Strawberry","Howard Johnson","Tim Teufel","Orlando Mercado","Ron Darling","Milt Thompson","Tim Jones","Willie McGee","Pedro Guerrero","Terry Pendleton","Todd Zeile","Rex Hudler","Jose Oquendo","Joe Magrane",,,"1990SLN.EVN.regular.game.csv",60
"SLN199008140","19900814",0,"Tuesday",737,"F","N","CIN","SLN","STL09","armsj001","delej001","willc901","monte901","hirsm901","davib902","","",36552,"WHITE, DOUG","","FRUEHLING, DAVI","","",3,1,0,0,-1,0,0,0,191,9,9,4,12,8,1,2,9,9,"armsj001","delej001","mahlr001","","davie001",8,"oneip001",9,"larkb001",6,"benzt001",7,"morrh001",3,"saboc001",5,"reedj001",2,"duncm001",4,"armsj001",1,"colev001",7,"smito001",6,"mcgew001",8,"guerp001",3,"zeilt001",2,"pendt001",5,"hudlr001",9,"oquej001",4,"delej001",1,"mahlr001","terrs001","","",,,54,,,,400400100,100001101,38,2,1,0,8,2,0,1,4,0,5,0,0,1,0,2,3,3,2,1,27,17,0,1,0,34,0,1,0,3,0,1,1,4,0,5,2,0,1,0,5,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Jack Armstrong","Jose DeLeon","Rick Mahler","benzt001","Todd Benzinger","Eric Davis","Paul O'Neill","Barry Larkin","Todd Benzinger","Hal Morris","Chris Sabo","Jeff Reed","Mariano Duncan","Jack Armstrong","Vince Coleman","Ozzie Smith","Willie McGee","Pedro Guerrero","Todd Zeile","Terry Pendleton","Rex Hudler","Jose Oquendo","Jose DeLeon",,,"1990SLN.EVN.regular.game.csv",61
"SLN199008150","19900815",0,"Wednesday",1240,"F","D","CIN","SLN","STL09","charn001","hillk001","monte901","hirsm901","davib902","willc901","","",31924,"WHITE, DOUG","","FRUEHLING, DAVI","","",3,1,0,0,-1,0,0,0,205,12,3,1,11,11,1,0,9,10,"dibbr001","niedt001","layat001","","winnh001",8,"oneip001",9,"larkb001",6,"benzt001",7,"morrh001",3,"quinl001",5,"duncm001",4,"olivj001",2,"charn001",1,"colev001",7,"smito001",6,"mcgew001",8,"guerp001",3,"zeilt001",2,"pendt001",5,"wilsc001",9,"oquej001",4,"hillk001",1,"layat001","shert001","","",,,72,,,,001000000002,000000100000,43,3,4,0,3,0,1,0,4,2,12,1,2,1,0,4,1,1,0,0,36,17,0,1,0,44,1,1,0,1,2,0,0,1,0,9,0,1,1,0,6,3,3,0,0,36,11,0,1,0,,,,,,,,,,,"Rob Dibble","Tom Niedenfuer","Tim Layana","winnh001","Herm Winningham","Herm Winningham","Paul O'Neill","Barry Larkin","Todd Benzinger","Hal Morris","Luis Quinones","Mariano Duncan","Joe Oliver","Norm Charlton","Vince Coleman","Ozzie Smith","Willie McGee","Pedro Guerrero","Todd Zeile","Terry Pendleton","Craig Wilson","Jose Oquendo","Ken Hill",,,"1990SLN.EVN.regular.game.csv",62
"SLN199008160","19900816",0,"Thursday",737,"F","N","HOU","SLN","STL09","darwd001","magrj001","hirsm901","davib902","willc901","monte901","","",23756,"David Annis","","David Annis","","",3,1,75,6,9,2,1,4,169,9,4,2,8,8,1,0,4,5,"darwd001","magrj001","smitd001","","yelde001",8,"dorab001",4,"camik001",5,"wilsg001",9,"biggc001",2,"davim003",7,"stubf001",3,"ramir001",6,"darwd001",1,"colev001",7,"smito001",6,"mcgew001",8,"guerp001",3,"zeilt001",2,"pendt001",5,"thomm001",9,"oquej001",4,"magrj001",1,"smitd001","daylk001","","",,,54,,,,010200001,000001010,32,3,0,2,3,0,0,0,3,0,5,2,2,1,0,3,2,2,0,0,27,12,0,1,0,34,0,0,0,2,0,0,0,0,0,5,2,1,1,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Danny Darwin","Joe Magrane","Dave Smith","davim003","Mark Davidson","Eric Yelding","Bill Doran","Ken Caminiti","Glenn Wilson","Craig Biggio","Mark Davidson","Franklin Stubbs","Rafael Ramirez","Danny Darwin","Vince Coleman","Ozzie Smith","Willie McGee","Pedro Guerrero","Todd Zeile","Terry Pendleton","Milt Thompson","Jose Oquendo","Joe Magrane",,,"1990SLN.EVN.regular.game.csv",63
"SLN199008170","19900817",0,"Friday",737,"F","N","HOU","SLN","STL09","gullb001","tewkb001","hohnb901","rennd901","bonig901","tatat901","","",33934,"David Annis","","David Annis","","",3,1,91,2,10,4,1,4,119,9,0,5,1,10,1,0,1,3,"tewkb001","gullb001","","","yelde001",8,"dorab001",4,"camik001",5,"stubf001",3,"wilsg001",9,"rhodk001",7,"gedmr001",2,"ramir001",6,"gullb001",1,"colev001",7,"smito001",6,"mcgew001",8,"walld001",3,"pendt001",5,"zeilt001",2,"thomm001",9,"oquej001",4,"tewkb001",1,"hernx001","","","",,,51,,,,000000000,12020000x,28,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,5,1,1,24,14,0,4,0,29,1,0,1,4,1,0,0,2,1,1,2,0,2,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Bob Tewksbury","Bill Gullickson","(none)","mcgew001","Willie McGee","Eric Yelding","Bill Doran","Ken Caminiti","Franklin Stubbs","Glenn Wilson","Karl Rhodes","Rich Gedman","Rafael Ramirez","Bill Gullickson","Vince Coleman","Ozzie Smith","Willie McGee","Denny Walling","Terry Pendleton","Todd Zeile","Milt Thompson","Jose Oquendo","Bob Tewksbury",,,"1990SLN.EVN.regular.game.csv",64
