"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN200106110","TEX",1,1,2,1,0,"BX",2,0,"grees001","?","grees001","?","olivd001","?","olivd001","?","rodri001","palmr001","younm003","camik001","rodra001","greer001","portb001","cataf001","","","","HR/9","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"LAN","LAN","TEX",1,"F","F",0,2,0,2,2,"T","F",0,0,"T","T","shefg001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",2459

"LAN200106110","TEX",1,1,2,1,1,"BCX",2,1,"shefg001","?","shefg001","?","olivd001","?","olivd001","?","rodri001","palmr001","younm003","camik001","rodra001","greer001","portb001","cataf001","","","","5/P5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9,"LAN","LAN","TEX",1,"F","T",1,2,1,3,3,"T","F",0,0,"T","T","belta001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"camik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",2460

"LAN200106110","TEX",2,0,0,2,1,"BCBX",2,1,"cataf001","?","cataf001","?","prokl001","?","prokl001","?","kreuc001","lodup001","grudm001","belta001","reboj001","shefg001","grism001","grees001","","","","S/89","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"LAN","TEX","LAN",0,"T","F",2,1,0,5,0,"T","F",0,1,"T","T","portb001","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",2461

"LAN200106110","TEX",2,0,0,0,0,"X",2,1,"portb001","?","portb001","?","prokl001","?","prokl001","?","kreuc001","lodup001","grudm001","belta001","reboj001","shefg001","grism001","grees001","cataf001","","","5(B)3(1)/LDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","prokl001","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,11,"LAN","TEX","LAN",0,"F","F",2,1,0,6,1,"T","F",1,0,"T","T","younm003","olivd001","T","T",9,6,10,0,0,0,0,0,0,"kreuc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"belta001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",2462

"LAN200106110","TEX",2,0,2,2,1,"BFBX",2,1,"younm003","?","younm003","?","prokl001","?","prokl001","?","kreuc001","lodup001","grudm001","belta001","reboj001","shefg001","grism001","grees001","","","","HR/78","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"LAN","TEX","LAN",0,"F","F",2,1,0,7,2,"T","F",0,0,"T","T","olivd001","greer001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",2463

"LAN200106110","TEX",2,0,2,1,2,"BCFX",3,1,"olivd001","?","olivd001","?","prokl001","?","prokl001","?","kreuc001","lodup001","grudm001","belta001","reboj001","shefg001","grism001","grees001","","","","D9","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"LAN","TEX","LAN",0,"F","F",3,1,1,8,3,"T","F",0,2,"T","T","greer001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"grees001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",2464

"LAN200106110","TEX",2,0,2,0,1,"FX",3,1,"sierr001","?","sierr001","?","prokl001","?","prokl001","?","kreuc001","lodup001","grudm001","belta001","reboj001","shefg001","grism001","grees001","","olivd001","","4/P4","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","prokl001","","F","F","F","F","F","","","","greer001",7,4,0,0,0,0,0,0,0,14,"LAN","TEX","LAN",0,"F","T",3,1,1,9,4,"T","F",2,2,"F","F","rodri001","rodra001","T","T",0,0,0,1,9,13,0,0,0,"","kreuc001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"grudm001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",2465

"LAN200106110","TEX",2,1,0,0,1,"CX",3,1,"belta001","?","belta001","?","olivd001","?","olivd001","?","rodri001","palmr001","younm003","camik001","rodra001","cataf001","portb001","sierr001","","","","9/F9S","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"LAN","LAN","TEX",1,"T","F",1,3,0,4,0,"T","F",0,0,"T","T","grism001","reboj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sierr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",2466

"LAN200106110","TEX",2,1,1,2,2,"FSBBX",3,1,"grism001","?","grism001","?","olivd001","?","olivd001","?","rodri001","palmr001","younm003","camik001","rodra001","cataf001","portb001","sierr001","","","","S7/7S","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"LAN","LAN","TEX",1,"F","F",1,3,0,5,1,"T","F",0,1,"T","T","reboj001","kreuc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"cataf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",2467

"LAN200106110","TEX",2,1,1,0,0,"1",3,1,"reboj001","?","reboj001","?","olivd001","?","olivd001","?","rodri001","palmr001","younm003","camik001","rodra001","cataf001","portb001","sierr001","grism001","","","POCS2(136)","F","F",6,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","olivd001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,17,"LAN","LAN","TEX",1,"F","F",1,3,0,6,2,"T","F",1,0,"T","T","kreuc001","prokl001","T","T",8,6,16,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",2468

"LAN200106110","TEX",2,1,2,1,2,"1BFCFFX",3,1,"reboj001","?","reboj001","?","olivd001","?","olivd001","?","rodri001","palmr001","younm003","camik001","rodra001","cataf001","portb001","sierr001","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"LAN","LAN","TEX",1,"F","T",1,3,0,6,2,"F","F",0,0,"T","T","kreuc001","prokl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",2469

"LAN200106110","TEX",3,0,0,1,2,"BCFS",3,1,"rodri001","?","rodri001","?","prokl001","?","prokl001","?","kreuc001","lodup001","grudm001","belta001","coraa001","shefg001","grism001","grees001","","","","K","T","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"LAN","TEX","LAN",0,"T","F",3,1,0,10,0,"T","F",0,0,"T","T","rodra001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",2470

"LAN200106110","TEX",3,0,1,3,2,"BCFBBFX",3,1,"rodra001","?","rodra001","?","prokl001","?","prokl001","?","kreuc001","lodup001","grudm001","belta001","coraa001","shefg001","grism001","grees001","","","","7/F7","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"LAN","TEX","LAN",0,"F","F",3,1,0,11,1,"T","F",0,0,"T","T","palmr001","camik001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",2471

"LAN200106110","TEX",3,0,2,1,1,"BCX",3,1,"palmr001","?","palmr001","?","prokl001","?","prokl001","?","kreuc001","lodup001","grudm001","belta001","coraa001","shefg001","grism001","grees001","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"LAN","TEX","LAN",0,"F","T",3,1,0,12,2,"T","F",0,0,"T","T","camik001","cataf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",2472

"LAN200106110","TEX",3,1,0,2,2,"FBBFFX",3,1,"kreuc001","?","kreuc001","?","olivd001","?","olivd001","?","rodri001","palmr001","younm003","camik001","rodra001","cataf001","portb001","sierr001","","","","D8/8D","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"LAN","LAN","TEX",1,"T","F",1,3,0,7,0,"T","F",0,2,"T","T","prokl001","lodup001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"portb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",2473

"LAN200106110","TEX",3,1,0,1,0,"BX",3,1,"prokl001","?","prokl001","?","olivd001","?","olivd001","?","rodri001","palmr001","younm003","camik001","rodra001","cataf001","portb001","sierr001","","kreuc001","","14/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","olivd001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,23,"LAN","LAN","TEX",1,"F","F",1,3,0,8,1,"T","F",2,4,"T","T","lodup001","grudm001","T","T",0,0,0,2,8,22,0,0,0,"","rodri001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"olivd001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",2474

"LAN200106110","TEX",3,1,1,1,1,"BFX",3,1,"lodup001","?","lodup001","?","olivd001","?","olivd001","?","rodri001","palmr001","younm003","camik001","rodra001","cataf001","portb001","sierr001","","","kreuc001","7/SF.3-H","F","F",3,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","olivd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"LAN","LAN","TEX",1,"F","F",1,3,0,9,2,"T","F",4,0,"T","T","grudm001","grees001","T","T",0,0,0,0,0,0,2,8,22,"","","rodri001",1,1,0,0,0,0,2,0,0,1,1,0,1,"cataf001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",2475

"LAN200106110","TEX",3,1,2,1,2,"CFBC",3,2,"grudm001","?","grudm001","?","olivd001","?","olivd001","?","rodri001","palmr001","younm003","camik001","rodra001","cataf001","portb001","sierr001","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"LAN","LAN","TEX",1,"F","T",2,3,1,10,3,"T","F",0,0,"T","T","grees001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",2476

"LAN200106110","TEX",4,0,0,0,1,"CX",3,2,"camik001","?","camik001","?","prokl001","?","prokl001","?","kreuc001","lodup001","grudm001","belta001","coraa001","shefg001","grism001","grees001","","","","8/F8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"LAN","TEX","LAN",0,"T","F",3,2,0,13,0,"T","F",0,0,"T","T","cataf001","portb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",2477

"LAN200106110","TEX",4,0,1,2,2,"CCBBX",3,2,"cataf001","?","cataf001","?","prokl001","?","prokl001","?","kreuc001","lodup001","grudm001","belta001","coraa001","shefg001","grism001","grees001","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"LAN","TEX","LAN",0,"F","F",3,2,0,14,1,"T","F",0,1,"T","T","portb001","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"shefg001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",2478

"LAN200106110","TEX",4,0,1,1,0,"BX",3,2,"portb001","?","portb001","?","prokl001","?","prokl001","?","kreuc001","lodup001","grudm001","belta001","coraa001","shefg001","grism001","grees001","cataf001","","","S7.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","prokl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"LAN","TEX","LAN",0,"F","F",3,2,0,15,2,"T","F",1,3,"T","T","younm003","olivd001","T","T",7,6,27,0,0,0,0,0,0,"kreuc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"shefg001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",2479

"LAN200106110","TEX",4,0,1,0,0,"X",3,2,"younm003","?","younm003","?","prokl001","?","prokl001","?","kreuc001","lodup001","grudm001","belta001","coraa001","shefg001","grism001","grees001","portb001","cataf001","","S7.2-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","prokl001","prokl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","TEX","LAN",0,"F","F",3,2,0,16,3,"T","F",3,3,"T","T","olivd001","sierr001","T","T",8,7,28,7,6,27,0,0,0,"kreuc001","kreuc001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"shefg001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",2480

"LAN200106110","TEX",4,0,1,0,1,"CX",4,2,"olivd001","?","olivd001","?","prokl001","?","prokl001","?","kreuc001","lodup001","grudm001","belta001","coraa001","shefg001","grism001","grees001","younm003","portb001","","7/F7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","prokl001","prokl001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"LAN","TEX","LAN",0,"F","F",4,2,1,17,4,"T","F",3,3,"T","T","sierr001","rodri001","T","T",4,8,29,8,7,28,0,0,0,"kreuc001","kreuc001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"shefg001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",2481

"LAN200106110","TEX",4,0,2,0,0,"B",4,2,"sierr001","?","sierr001","?","prokl001","?","prokl001","?","kreuc001","lodup001","grudm001","belta001","coraa001","shefg001","grism001","grees001","younm003","portb001","","WP.2-3","F","F",9,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","prokl001","prokl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","TEX","LAN",0,"F","F",4,2,1,18,5,"T","F",3,5,"F","F","rodri001","rodra001","T","T",4,8,29,8,7,28,0,0,0,"kreuc001","kreuc001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",2482

"LAN200106110","TEX",4,0,2,2,1,"BBCS",4,2,"sierr001","?","sierr001","?","prokl001","?","prokl001","?","kreuc001","lodup001","grudm001","belta001","coraa001","shefg001","grism001","grees001","younm003","","portb001","SBH;SB2.1-3(E6/THH)","F","F",9,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"T",0,"N",0,"N",0,3,0,4,"","","","","T","F","T","F","F","F","F","F","F","prokl001","","prokl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"LAN","TEX","LAN",0,"F","F",4,2,1,18,5,"F","F",5,4,"F","F","rodri001","rodra001","T","T",4,8,29,0,0,0,8,7,28,"kreuc001","","kreuc001",2,2,0,0,0,0,2,1,1,0,0,0,1,"","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",2483

"LAN200106110","TEX",4,0,2,2,2,"BBCSX",5,2,"sierr001","?","sierr001","?","prokl001","?","prokl001","?","kreuc001","lodup001","grudm001","belta001","coraa001","shefg001","grism001","grees001","","","younm003","S8.3-H","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","prokl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"LAN","TEX","LAN",0,"F","F",5,2,2,18,5,"F","F",4,1,"F","F","rodri001","rodra001","T","T",0,0,0,0,0,0,4,8,29,"","","kreuc001",2,2,0,0,0,0,3,1,1,0,1,0,1,"grism001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",2484

"LAN200106110","TEX",4,0,2,2,2,"BFSBS",6,2,"rodri001","?","rodri001","?","prokl001","?","prokl001","?","kreuc001","lodup001","grudm001","belta001","coraa001","shefg001","grism001","grees001","sierr001","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","prokl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"LAN","TEX","LAN",0,"F","T",6,2,3,19,6,"T","F",1,1,"T","T","rodra001","palmr001","T","T",9,1,33,0,0,0,0,0,0,"kreuc001","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",2485

"LAN200106110","TEX",4,1,0,2,2,"FBBFFX",6,2,"grees001","?","grees001","?","olivd001","?","olivd001","?","rodri001","palmr001","younm003","camik001","rodra001","cataf001","portb001","sierr001","","","","31/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35,"LAN","LAN","TEX",1,"T","F",2,6,0,11,0,"T","F",0,0,"T","T","shefg001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"palmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",2486

"LAN200106110","TEX",4,1,1,2,2,"BFSBX",6,2,"shefg001","?","shefg001","?","olivd001","?","olivd001","?","rodri001","palmr001","younm003","camik001","rodra001","cataf001","portb001","sierr001","","","","S7/7S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"LAN","LAN","TEX",1,"F","F",2,6,0,12,1,"T","F",0,1,"T","T","belta001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"cataf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001LAN.EVN.regular.event.csv",2487

