"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WS2196108272",5,0,"kutym101",1,9,1,"sisld102",1,411961WS2.EVA.regular.sub.csv",514

"WS2196108272",5,1,"mortb101",0,2,9,"mortb101",12,441961WS2.EVA.regular.sub.csv",515

"WS2196108272",5,1,"kalia101",0,3,8,"kalia101",9,441961WS2.EVA.regular.sub.csv",516

"WS2196108272",7,1,"ocond101",1,9,11,"kutym101",1,631961WS2.EVA.regular.sub.csv",517

"WS2196108272",8,0,"garcm101",1,9,1,"ocond101",11,651961WS2.EVA.regular.sub.csv",518

"WS2196108280",6,0,"hobae101",1,9,1,"mcclj104",1,481961WS2.EVA.regular.sub.csv",519

"WS2196108280",7,1,"longd101",1,9,11,"hobae101",1,641961WS2.EVA.regular.sub.csv",520

"WS2196108280",7,1,"fox-t101",0,9,1,"klinr102",1,671961WS2.EVA.regular.sub.csv",521

"WS2196108280",8,0,"burnp102",1,9,1,"longd101",11,681961WS2.EVA.regular.sub.csv",522

"WS2196108280",8,0,"mortb101",0,2,11,"maxwc101",9,701961WS2.EVA.regular.sub.csv",523

"WS2196108280",8,1,"brutb101",0,2,8,"mortb101",11,721961WS2.EVA.regular.sub.csv",524

"WS2196108280",8,1,"kalia101",0,3,9,"kalia101",8,721961WS2.EVA.regular.sub.csv",525

"WS2196108280",9,1,"brigh101",1,9,11,"burnp102",1,811961WS2.EVA.regular.sub.csv",526

"WS2196108290",6,0,"kutym101",1,9,1,"donod101",1,461961WS2.EVA.regular.sub.csv",527

"WS2196108290",6,1,"alleb101",0,9,1,"perrj102",1,561961WS2.EVA.regular.sub.csv",528

"WS2196108290",7,0,"garcm101",1,9,1,"kutym101",1,611961WS2.EVA.regular.sub.csv",529

"WS2196108290",7,0,"burnp102",1,9,1,"garcm101",1,671961WS2.EVA.regular.sub.csv",530

"WS2196108290",8,1,"cottc101",1,9,11,"burnp102",1,761961WS2.EVA.regular.sub.csv",531

"WS2196108290",9,0,"klipj101",1,9,1,"cottc101",11,791961WS2.EVA.regular.sub.csv",532

"WS2196108300",4,0,"klipj101",1,9,1,"gablg102",1,341961WS2.EVA.regular.sub.csv",533

"WS2196108300",4,1,"klaub101",1,9,11,"klipj101",1,441961WS2.EVA.regular.sub.csv",534

"WS2196108300",5,0,"kutym101",1,9,1,"klaub101",11,451961WS2.EVA.regular.sub.csv",535

"WS2196108300",8,1,"asprk101",0,1,4,"tempj101",4,701961WS2.EVA.regular.sub.csv",536

"WS2196108310",8,1,"thomv101",0,5,2,"romaj101",2,661961WS2.EVA.regular.sub.csv",537

"WS2196108310",9,1,"longd101",1,8,11,"cottc101",4,761961WS2.EVA.regular.sub.csv",538

"WS2196108310",9,1,"klaub101",1,8,12,"longd101",11,771961WS2.EVA.regular.sub.csv",539

"WS2196108310",9,1,"vealc101",1,9,11,"danib102",1,771961WS2.EVA.regular.sub.csv",540

"WS2196108310",9,1,"tasbw101",1,2,11,"hintc101",7,791961WS2.EVA.regular.sub.csv",541

"WS2196108310",9,1,"alleb101",0,9,1,"granj101",1,801961WS2.EVA.regular.sub.csv",542

"WS2196109011",6,0,"sisld102",1,9,1,"hobae101",1,421961WS2.EVA.regular.sub.csv",543

"WS2196109011",6,1,"hackw102",0,9,1,"mclic101",1,471961WS2.EVA.regular.sub.csv",544

"WS2196109011",7,1,"kingj101",1,9,11,"sisld102",1,541961WS2.EVA.regular.sub.csv",545

"WS2196109011",8,0,"klipj101",1,9,1,"kingj101",11,581961WS2.EVA.regular.sub.csv",546

"WS2196109011",8,1,"gablg102",1,7,12,"brigh101",2,651961WS2.EVA.regular.sub.csv",547

"WS2196109011",8,1,"lownt101",0,9,1,"hackw102",1,651961WS2.EVA.regular.sub.csv",548

"WS2196109011",8,1,"longd101",1,9,11,"klipj101",1,661961WS2.EVA.regular.sub.csv",549

"WS2196109011",8,1,"baumf102",0,9,1,"lownt101",1,661961WS2.EVA.regular.sub.csv",550

"WS2196109011",8,1,"greeg101",1,9,11,"longd101",11,661961WS2.EVA.regular.sub.csv",551

"WS2196109011",9,0,"dalep101",1,7,2,"gablg102",12,671961WS2.EVA.regular.sub.csv",552

"WS2196109011",9,0,"kutym101",1,9,1,"greeg101",11,671961WS2.EVA.regular.sub.csv",553

"WS2196109011",9,1,"carea101",0,6,5,"smita102",5,701961WS2.EVA.regular.sub.csv",554

"WS2196109011",9,1,"martj107",0,4,3,"sievr101",3,701961WS2.EVA.regular.sub.csv",555

"WS2196109011",9,1,"ocond101",1,1,11,"klaub101",5,701961WS2.EVA.regular.sub.csv",556

"WS2196109011",9,1,"pizaj101",0,9,1,"baumf102",1,721961WS2.EVA.regular.sub.csv",557

"WS2196109012",7,0,"goodb101",0,9,11,"pierb101",1,541961WS2.EVA.regular.sub.csv",558

"WS2196109012",7,1,"lownt101",0,9,1,"goodb101",11,551961WS2.EVA.regular.sub.csv",559

"WS2196109012",8,1,"kemmr101",0,9,1,"lownt101",1,651961WS2.EVA.regular.sub.csv",560

"WS2196109012",9,0,"kingj101",1,4,9,"greeg101",9,691961WS2.EVA.regular.sub.csv",561

"WS2196109020",1,0,"klipj101",1,9,1,"chent101",1,101961WS2.EVA.regular.sub.csv",562

"WS2196109020",3,1,"klaub101",1,9,11,"klipj101",1,331961WS2.EVA.regular.sub.csv",563

"WS2196109020",4,0,"boulc101",1,9,1,"klaub101",11,361961WS2.EVA.regular.sub.csv",564

"WS2196109020",5,1,"gablg102",1,7,12,"brigh101",2,501961WS2.EVA.regular.sub.csv",565

"WS2196109020",5,1,"woodg101",1,9,11,"boulc101",1,511961WS2.EVA.regular.sub.csv",566

"WS2196109020",6,0,"heisr101",1,7,1,"gablg102",12,561961WS2.EVA.regular.sub.csv",567

"WS2196109020",6,0,"woodg101",1,9,9,"woodg101",11,561961WS2.EVA.regular.sub.csv",568

"WS2196109020",6,0,"greeg101",1,4,2,"greeg101",9,561961WS2.EVA.regular.sub.csv",569

"WS2196109020",6,1,"carea101",0,6,5,"smita102",5,621961WS2.EVA.regular.sub.csv",570

"WS2196109020",7,1,"hackw102",0,9,1,"larsd102",1,721961WS2.EVA.regular.sub.csv",571

"WS2196109020",8,0,"burnp102",1,7,1,"heisr101",1,801961WS2.EVA.regular.sub.csv",572

"WS2196109020",8,1,"martj107",0,4,3,"sievr101",3,841961WS2.EVA.regular.sub.csv",573

"WS2196109020",8,1,"longd101",1,7,11,"burnp102",1,861961WS2.EVA.regular.sub.csv",574

"WS2196109020",8,1,"kemmr101",0,9,1,"hackw102",1,901961WS2.EVA.regular.sub.csv",575

"WS2196109020",9,0,"longd101",1,7,3,"longd101",11,911961WS2.EVA.regular.sub.csv",576

"WS2196109020",9,0,"garcm101",1,9,1,"woodg101",9,911961WS2.EVA.regular.sub.csv",577

"WS2196109020",9,0,"keoum101",1,6,9,"keoum101",3,911961WS2.EVA.regular.sub.csv",578

"WS2196109031",8,1,"martj107",0,4,3,"sievr101",3,601961WS2.EVA.regular.sub.csv",579

"WS2196109031",8,1,"lownt101",0,9,1,"herbr101",1,631961WS2.EVA.regular.sub.csv",580

"WS2196109031",8,1,"pierb101",0,9,1,"lownt101",1,651961WS2.EVA.regular.sub.csv",581

"WS2196109031",9,0,"hintc101",1,3,9,"woodg101",9,671961WS2.EVA.regular.sub.csv",582

"WS2196109031",9,0,"pilaa101",0,8,12,"lolls101",2,711961WS2.EVA.regular.sub.csv",583

"WS2196109031",9,0,"goodb101",0,9,11,"pierb101",1,711961WS2.EVA.regular.sub.csv",584

"WS2196109031",9,0,"espos101",0,9,12,"goodb101",11,721961WS2.EVA.regular.sub.csv",585

"WS2196109031",9,0,"sisld102",1,9,1,"kutym101",1,721961WS2.EVA.regular.sub.csv",586

"WS2196109031",9,1,"roseb102",0,8,2,"pilaa101",12,741961WS2.EVA.regular.sub.csv",587

"WS2196109031",9,1,"mclic101",0,9,1,"espos101",12,741961WS2.EVA.regular.sub.csv",588

"WS2196109031",9,1,"longd101",1,9,11,"sisld102",1,741961WS2.EVA.regular.sub.csv",589

"WS2196109031",9,1,"kingj101",1,1,11,"vealc101",6,751961WS2.EVA.regular.sub.csv",590

"WS2196109032",7,0,"chent101",1,9,1,"gablg102",1,581961WS2.EVA.regular.sub.csv",591

"WS2196109032",9,1,"aparl101",0,8,6,"espos101",6,741961WS2.EVA.regular.sub.csv",592

"WS2196109032",9,1,"carea101",0,3,5,"smita102",5,741961WS2.EVA.regular.sub.csv",593

"WS2196109032",9,1,"johnb104",1,9,11,"chent101",1,761961WS2.EVA.regular.sub.csv",594

"WS2196109110",3,0,"kutym101",1,9,1,"chent101",1,271961WS2.EVA.regular.sub.csv",595

"WS2196109110",7,0,"sisld102",1,9,1,"kutym101",1,621961WS2.EVA.regular.sub.csv",596

"WS2196109110",7,0,"heisr101",1,9,1,"sisld102",1,681961WS2.EVA.regular.sub.csv",597

"WS2196109120",7,0,"buddd101",0,9,11,"monbb101",1,521961WS2.EVA.regular.sub.csv",598

"WS2196109120",7,1,"earla101",0,9,1,"buddd101",11,551961WS2.EVA.regular.sub.csv",599

"WS2196109130",8,0,"nixor101",0,9,11,"stalt101",1,551961WS2.EVA.regular.sub.csv",600

"WS2196109130",8,1,"earla101",0,9,1,"nixor101",11,601961WS2.EVA.regular.sub.csv",601

"WS2196109130",9,0,"mcclj104",1,9,1,"hobae101",1,681961WS2.EVA.regular.sub.csv",602

"WS2196109130",9,0,"jensj101",0,9,11,"earla101",1,701961WS2.EVA.regular.sub.csv",603

"WS2196109150",7,0,"hankj101",0,8,12,"sullh101",2,531961WS2.EVA.regular.sub.csv",604

"WS2196109150",7,0,"nuxhj101",0,9,11,"bassn101",1,531961WS2.EVA.regular.sub.csv",605

"WS2196109150",7,1,"nuxhj101",0,9,1,"nuxhj101",11,551961WS2.EVA.regular.sub.csv",606

"WS2196109150",7,1,"pignj101",0,8,2,"hankj101",12,551961WS2.EVA.regular.sub.csv",607

"WS2196109150",8,1,"wyatj102",0,9,1,"nuxhj101",1,641961WS2.EVA.regular.sub.csv",608

"WS2196109150",9,0,"rivej101",0,7,11,"delgb101",8,681961WS2.EVA.regular.sub.csv",609

"WS2196109160",4,0,"johnb104",1,8,6,"vealc101",6,281961WS2.EVA.regular.sub.csv",610

"WS2196109160",7,1,"kunkb101",0,9,1,"walkj104",1,571961WS2.EVA.regular.sub.csv",611

"WS2196109160",7,1,"hintc101",1,3,12,"woodg101",9,591961WS2.EVA.regular.sub.csv",612

"WS2196109160",8,0,"hintc101",1,3,9,"hintc101",12,621961WS2.EVA.regular.sub.csv",613

"WS2196109160",9,0,"sullh101",0,8,11,"mackg101",2,731961WS2.EVA.regular.sub.csv",614

"WS2196109170",6,1,"woodg101",1,9,11,"maesh101",1,431961WS2.EVA.regular.sub.csv",615

"WS2196109170",6,1,"chent101",1,9,12,"woodg101",11,441961WS2.EVA.regular.sub.csv",616

"WS2196109170",7,0,"hobae101",1,9,1,"chent101",12,471961WS2.EVA.regular.sub.csv",617

"WS2196109170",8,1,"klaub101",1,9,11,"hobae101",1,601961WS2.EVA.regular.sub.csv",618

"WS2196109170",9,0,"gablg102",1,9,1,"klaub101",11,611961WS2.EVA.regular.sub.csv",619

"WS2196109190",7,1,"dobbd101",0,1,8,"greel101",8,541961WS2.EVA.regular.sub.csv",620

"WS2196109190",7,1,"brigh101",1,9,11,"mcclj104",1,561961WS2.EVA.regular.sub.csv",621

"WS2196109190",8,0,"sisld102",1,9,1,"brigh101",11,571961WS2.EVA.regular.sub.csv",622

"WS2196109190",9,1,"valdj102",0,4,5,"altoj101",7,671961WS2.EVA.regular.sub.csv",623

"WS2196109190",9,1,"tuttb101",0,7,8,"tuttb101",5,671961WS2.EVA.regular.sub.csv",624

"WS2196109190",9,1,"dobbd101",0,1,7,"dobbd101",8,671961WS2.EVA.regular.sub.csv",625

"WS2196109210",5,1,"dobbd101",0,1,8,"greel101",8,401961WS2.EVA.regular.sub.csv",626

"WS2196109210",6,0,"kaatj101",0,5,12,"batte101",2,451961WS2.EVA.regular.sub.csv",627

"WS2196109210",6,0,"kutym101",1,9,1,"danib102",1,471961WS2.EVA.regular.sub.csv",628

"WS2196109210",6,1,"narah101",0,5,2,"kaatj101",12,511961WS2.EVA.regular.sub.csv",629

"WS2196109210",6,1,"lee-d102",0,9,1,"kralj101",1,531961WS2.EVA.regular.sub.csv",630

"WS2196109210",7,1,"klaub101",1,9,11,"kutym101",1,611961WS2.EVA.regular.sub.csv",631

"WS2196109210",8,0,"chent101",1,9,1,"klaub101",11,651961WS2.EVA.regular.sub.csv",632

"WS2196109210",8,1,"kingj101",1,7,11,"hintc101",7,731961WS2.EVA.regular.sub.csv",633

"WS2196109210",9,0,"kingj101",1,7,7,"kingj101",11,741961WS2.EVA.regular.sub.csv",634

"WS2196109210",9,1,"tuttb101",0,7,8,"tuttb101",5,771961WS2.EVA.regular.sub.csv",635

"WS2196109210",9,1,"valdj102",0,4,5,"altoj101",7,771961WS2.EVA.regular.sub.csv",636

"WS2196109210",9,1,"dobbd101",0,1,7,"dobbd101",8,771961WS2.EVA.regular.sub.csv",637

"WS2196109210",9,1,"woodg101",1,9,11,"chent101",1,781961WS2.EVA.regular.sub.csv",638

