"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN194007212","19400721",2,"Sunday",0,"F","D","PHI","CHN","CHI11","browl101","mootj101","barrg901","mageg901","(none)","stewb901","","",15737,"266,119,111","Dick Cramer","Dick Cramer","2017/12/22 3:35PM","",0,0,0,0,-1,0,0,0,128,9,5,8,11,15,1,0,5,7,"mootj101","johns103","","","mahaa101",3,"schuh104",4,"muelh101",5,"rizzj101",7,"martj102",8,"mazzm101",9,"bragb101",6,"warrb102",2,"browl101",1,"hacks101",5,"hermb101",4,"gleej101",8,"nichb101",9,"leibh101",3,"dalld101",7,"todda101",2,"mattb101",6,"mootj101",1,"johns101","","","",,,51,,,,220100000,00221030x,36,1,0,3,5,0,0,0,1,0,3,0,0,2,0,3,8,8,0,0,7,3,0,3,0,36,1,1,2,8,0,0,0,3,0,2,1,1,1,0,1,5,5,0,0,7,3,0,2,0,,,,,,,,,,,"Jake Mooty","Si Johnson","(none)","leibh101","Hank Leiber","Art Mahan","Ham Schulte","Heinie Mueller","Johnny Rizzo","Joe Marty","Mel Mazzera","Bobby Bragan","Bennie Warren","Lloyd Brown","Stan Hack","Billy Herman","Jim Gleeson","Bill Nicholson","Hank Leiber","Dom Dallessandro","Al Todd","Bobby Mattick","Jake Mooty",,
"CHN194008130","19400813",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","shouc101","frenl101","balll901","campb901","(none)","klemb901","","",7367,"102","Frownfelter","Frownfelter","2015/12/20 3:10PM","",1,0,0,0,-1,0,0,0,98,9,5,1,12,7,0,0,6,5,"shouc101","frenl101","","","browj107",5,"moort102",8,"martp103",9,"mizej101",3,"koy-e101",7,"orenj101",4,"owenm101",2,"marim101",6,"shouc101",1,"hacks101",5,"hermb101",4,"gleej101",7,"nichb101",9,"leibh101",8,"bonuz101",3,"todda101",2,"warsr101",6,"frenl101",1,"","raffk101","","",,,54,,,,020012000,000010000,36,3,1,1,5,1,0,0,1,1,6,0,0,1,0,1,1,1,0,0,27,11,0,0,0,32,0,0,1,1,1,0,0,0,0,2,0,0,0,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Clyde Shoun","Larry French","(none)","mizej101","Johnny Mize","Jimmy Brown","Terry Moore","Pepper Martin","Johnny Mize","Ernie Koy","Joe Orengo","Mickey Owen","Marty Marion","Clyde Shoun","Stan Hack","Billy Herman","Jim Gleeson","Bill Nicholson","Hank Leiber","Zeke Bonura","Al Todd","Rabbit Warstler","Larry French",,
"CHN194008150","19400815",0,"Thursday",0,"F","D","CIN","CHN","CHI11","derrp101","passc101","pineb101","rearb901","(none)","goetl901","","",6944,"142","Greg Beston","Greg Beston","2004/03/18 7:25PM","",0,0,0,0,-1,0,0,0,95,9,0,1,5,5,0,0,4,3,"passc101","derrp101","","","werbb101",5,"mccom101",7,"freyl101",4,"mccof101",3,"lombe101",2,"crafh101",8,"gambl101",9,"joose101",6,"derrp101",1,"hacks101",5,"hermb101",4,"gleej101",7,"nichb101",9,"leibh101",8,"bonuz101",3,"todda101",2,"warsr101",6,"passc101",1,"","","","",,,51,,,,000000000,00010000x,29,0,0,0,0,0,0,0,2,0,5,1,0,2,0,1,1,1,0,0,24,12,0,2,0,25,0,1,0,1,1,0,0,2,0,4,0,1,1,0,1,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Claude Passeau","Paul Derringer","(none)","leibh101","Hank Leiber","Billy Werber","Mike McCormick","Lonny Frey","Frank McCormick","Ernie Lombardi","Harry Craft","Lee Gamble","Eddie Joost","Paul Derringer","Stan Hack","Billy Herman","Jim Gleeson","Bill Nicholson","Hank Leiber","Zeke Bonura","Al Todd","Rabbit Warstler","Claude Passeau",,
"CHN194008161","19400816",1,"Friday",0,"F","D","CIN","CHN","CHI11","moorw102","olsev101","rearb901","goetl901","(none)","pineb101","","",0,"142","Greg Beston","Greg Beston","2004/03/18 7:47PM","",0,0,0,0,-1,0,0,0,147,9,9,4,14,9,0,2,14,9,"moorw102","olsev101","","","werbb101",5,"mccom101",7,"freyl101",4,"mccof101",3,"lombe101",2,"crafh101",8,"arnom101",9,"joose101",6,"moorw102",1,"hacks101",5,"hermb101",4,"gleej101",7,"nichb101",9,"leibh101",8,"bonuz101",3,"todda101",2,"warsr101",6,"olsev101",1,"","rootc101","","",,,54,,,,102000051,000000022,40,3,0,0,9,2,0,0,8,2,7,0,0,0,0,1,4,4,0,0,27,13,0,0,0,36,1,0,1,4,0,0,0,4,0,5,0,0,0,0,3,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Whitey Moore","Vern Olsen","(none)","lombe101","Ernie Lombardi","Billy Werber","Mike McCormick","Lonny Frey","Frank McCormick","Ernie Lombardi","Harry Craft","Morrie Arnovich","Eddie Joost","Whitey Moore","Stan Hack","Billy Herman","Jim Gleeson","Bill Nicholson","Hank Leiber","Zeke Bonura","Al Todd","Rabbit Warstler","Vern Olsen",,
"CHN194008162","19400816",2,"Friday",0,"F","D","CIN","CHN","CHI11","thomj102","lee-b103","goetl901","pineb101","(none)","rearb901","","",19001,"142","Greg Beston","Greg Beston","2004/03/21 12:20PM","",0,0,0,0,-1,0,0,0,121,9,6,3,13,8,1,0,8,6,"hutcj101","lee-b103","","","werbb101",5,"mccom101",8,"freyl101",4,"mccof101",3,"goodi101",9,"arnom101",7,"bakeb101",2,"joose101",6,"thomj102",1,"hacks101",5,"hermb101",4,"gleej101",7,"nichb101",9,"leibh101",8,"bonuz101",3,"collr102",2,"warsr101",6,"lee-b103",1,"hutcj101","","","",,,54,,,,012000102,020100000,37,2,1,0,6,2,0,0,2,1,4,0,0,0,0,2,3,3,0,0,27,12,0,0,0,32,2,0,0,3,0,0,1,3,0,3,1,1,0,0,1,6,6,0,0,27,13,1,0,0,,,,,,,,,,,"Johnny Hutchings","Bill Lee","(none)","freyl101","Lonny Frey","Billy Werber","Mike McCormick","Lonny Frey","Frank McCormick","Ival Goodman","Morrie Arnovich","Bill Baker","Eddie Joost","Junior Thompson","Stan Hack","Billy Herman","Jim Gleeson","Bill Nicholson","Hank Leiber","Zeke Bonura","Rip Collins","Rabbit Warstler","Bill Lee",,
"CHN194008170","19400817",0,"Saturday",0,"F","D","PIT","CHN","CHI11","klinb101","mootj101","pineb101","rearb901","(none)","goetl901","","",6003,"109,111,140,276,277","Jim Herdman","Jim Herdman","2018/01/08 9:54PM","",0,0,0,0,-1,0,0,0,198,13,5,6,14,15,1,1,9,11,"passc101","macfd101","","","gustf101",4,"ellib103",9,"garmd101",5,"vauga101",6,"wanep101",3,"vanrm101",7,"dimav101",8,"davis101",2,"klinb101",1,"hacks101",5,"hermb101",4,"bonuz101",3,"leibh101",8,"gleej101",9,"dalld101",7,"todda101",2,"warsr101",6,"mootj101",1,"macfd101","passc101","","",,,77,,,,0102200000000,0000001310001,46,2,0,1,5,2,0,0,5,0,1,0,1,3,0,3,5,5,1,0,36,21,0,4,0,46,2,0,0,5,3,0,2,4,1,3,0,0,4,0,5,5,5,0,0,37,27,0,3,0,,,,,,,,,,,"Claude Passeau","Danny MacFayden","(none)","hacks101","Stan Hack","Frankie Gustine","Bob Elliott","Debs Garms","Arky Vaughan","Paul Waner","Maurice Van Robays","Vince DiMaggio","Spud Davis","Bob Klinger","Stan Hack","Billy Herman","Zeke Bonura","Hank Leiber","Jim Gleeson","Dom Dallessandro","Al Todd","Rabbit Warstler","Jake Mooty",,
"CHN194008180","19400818",0,"Sunday",0,"F","D","PIT","CHN","CHI11","sewer101","frenl101","rearb901","goetl901","(none)","pineb101","","",7597,"286","Bob Kapla","Bob Kapla","2015/02/26 1:14AM","",0,0,0,0,-1,0,0,0,119,9,1,9,6,11,4,2,6,8,"frenl101","sewer101","","","handl101",5,"ellib103",9,"gustf101",4,"vauga101",6,"vanrm101",7,"davis101",2,"dimav101",8,"brubb101",3,"sewer101",1,"hacks101",5,"hermb101",4,"bonuz101",3,"leibh101",8,"gleej101",9,"dalld101",7,"todda101",2,"mattb101",6,"frenl101",1,"butcm101","","","",,,51,,,,000010000,30003012x,33,3,1,0,1,0,0,0,1,0,4,0,0,2,0,3,3,3,0,0,24,9,0,1,0,35,3,0,0,7,2,0,0,4,1,0,0,0,1,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Larry French","Rip Sewell","(none)","gleej101","Jim Gleeson","Lee Handley","Bob Elliott","Frankie Gustine","Arky Vaughan","Maurice Van Robays","Spud Davis","Vince DiMaggio","Bill Brubaker","Rip Sewell","Stan Hack","Billy Herman","Zeke Bonura","Hank Leiber","Jim Gleeson","Dom Dallessandro","Al Todd","Bobby Mattick","Larry French",,
"CHN194008200","19400820",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","mulch101","passc101","mageg901","stewb901","(none)","dunnt901","","",4508,"109,277,111,","Tom Thress","Tom Thress","2018/01/17 10:00PM","",1,0,0,0,-1,0,0,0,88,9,0,4,3,8,1,1,4,5,"passc101","mulch101","","","may-p101",5,"schuh104",4,"martj102",8,"rizzj101",9,"warrb102",2,"bragb101",6,"muelh101",7,"mahaa101",3,"mulch101",1,"hacks101",5,"hermb101",4,"bonuz101",3,"leibh101",8,"gleej101",9,"dalld101",7,"todda101",2,"mattb101",6,"passc101",1,"fryec101","","","",,,51,,,,000000000,10020010x,30,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,3,3,0,0,13,9,0,1,0,29,3,0,1,3,0,0,0,4,0,1,1,1,1,0,1,0,0,0,0,14,9,0,0,0,,,,,,,,,,,"Claude Passeau","Hugh Mulcahy","(none)","bonuz101","Zeke Bonura","Pinky May","Ham Schulte","Joe Marty","Johnny Rizzo","Bennie Warren","Bobby Bragan","Heinie Mueller","Art Mahan","Hugh Mulcahy","Stan Hack","Billy Herman","Zeke Bonura","Hank Leiber","Jim Gleeson","Dom Dallessandro","Al Todd","Bobby Mattick","Claude Passeau",,
"CHN194008210","19400821",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","peari101","lee-b103","stewb901","dunnt901","(none)","mageg901","","",4200,"209,277","Dick Cramer","Dick Cramer","2013/10/21 12:30PM","",0,0,0,0,-1,0,0,0,148,10,7,5,13,12,1,1,11,8,"smoll101","raffk101","johns101","","may-p101",5,"schuh104",4,"martj102",8,"rizzj101",9,"warrb102",2,"bragb101",6,"muelh101",7,"mahaa101",3,"peari101",1,"hacks101",5,"hermb101",4,"bonuz101",3,"leibh101",8,"gleej101",9,"dalld101",7,"todda101",2,"mattb101",6,"lee-b103",1,"johns101","bryac101","","",,,60,,,,3020000002,0002010020,41,3,0,1,6,2,0,1,4,0,3,0,1,1,0,3,5,5,0,0,30,12,0,1,0,41,5,2,1,5,0,0,0,2,0,4,0,0,1,0,5,7,7,1,0,30,14,0,1,0,,,,,,,,,,,"L Smollin","Ken Raffensberger","Syl Johnson","fryec101","C Frye","Pinky May","Ham Schulte","Joe Marty","Johnny Rizzo","Bennie Warren","Bobby Bragan","Heinie Mueller","Art Mahan","Ike Pearson","Stan Hack","Billy Herman","Zeke Bonura","Hank Leiber","Jim Gleeson","Dom Dallessandro","Al Todd","Bobby Mattick","Bill Lee",,
"CHN194008220","19400822",0,"Thursday",0,"F","D","BRO","CHN","CHI11","wyatw101","olsev101","balll901","campb901","(none)","klemb901","","",7874,"344","Dick Cramer","Dick Cramer","2012/04/22 9:00AM","",0,0,0,0,-1,0,0,0,105,9,0,5,2,10,2,2,4,7,"olsev101","wyatw101","","","lavac101",5,"walkd101",8,"camid102",3,"medwj101",7,"phelb101",2,"vosmj101",9,"coscp101",4,"durol101",6,"wyatw101",1,"hacks101",5,"hermb101",4,"bonuz101",3,"leibh101",8,"gleej101",9,"dalld101",7,"todda101",2,"mattb101",6,"olsev101",1,"caseh101","","","",,,51,,,,000000000,00230000x,29,0,0,0,0,0,0,1,1,0,6,0,0,1,0,3,4,4,0,0,24,8,0,0,0,33,1,1,0,5,1,0,0,2,0,4,2,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Vern Olsen","Whit Wyatt","(none)","hermb101","Billy Herman","Cookie Lavagetto","Dixie Walker","Dolph Camilli","Joe Medwick","Babe Phelps","Joe Vosmik","Pete Coscarart","Leo Durocher","Whit Wyatt","Stan Hack","Billy Herman","Zeke Bonura","Hank Leiber","Jim Gleeson","Dom Dallessandro","Al Todd","Bobby Mattick","Vern Olsen",,
"CHN194008230","19400823",0,"Friday",0,"F","D","BRO","CHN","CHI11","hamll101","frenl101","campb901","klemb901","(none)","balll901","","",7702,"344","Dick Cramer","Dick Cramer","2012/04/24 9:00PM","",0,0,0,0,-1,0,0,0,165,11,4,5,11,13,3,0,8,14,"passc101","hamll101","","","reisp101",6,"lavac101",5,"medwj101",7,"gallj103",9,"vosmj101",8,"camid102",3,"coscp101",4,"mancg101",2,"hamll101",1,"hacks101",5,"hermb101",4,"bonuz101",3,"leibh101",8,"gleej101",9,"dalld101",7,"todda101",2,"mattb101",6,"frenl101",1,"","passc101","","",,,63,,,,10020000100,01000201001,41,3,0,1,4,0,0,0,4,1,7,0,0,1,0,1,3,3,0,0,30,10,0,0,0,44,0,2,1,3,1,0,0,4,2,4,1,0,0,0,2,4,4,0,0,33,14,1,2,0,,,,,,,,,,,"Claude Passeau","Luke Hamlin","(none)","","(none)","Pete Reiser","Cookie Lavagetto","Joe Medwick","Joe Gallagher","Joe Vosmik","Dolph Camilli","Pete Coscarart","Gus Mancuso","Luke Hamlin","Stan Hack","Billy Herman","Zeke Bonura","Hank Leiber","Jim Gleeson","Dom Dallessandro","Al Todd","Bobby Mattick","Larry French",,
"CHN194008240","19400824",0,"Saturday",0,"F","D","BRO","CHN","CHI11","davic103","raffk101","klemb901","balll901","(none)","campb901","","",6769,"344","Dick Cramer","Dick Cramer","2012/04/28 6:15PM","",0,0,0,0,-1,0,0,0,107,9,11,3,14,6,1,3,6,3,"davic103","raffk101","","","reisp101",6,"lavac101",5,"medwj101",7,"gallj103",9,"vosmj101",8,"camid102",3,"coscp101",4,"mancg101",2,"davic103",1,"hacks101",5,"hermb101",4,"bonuz101",3,"leibh101",8,"gleej101",9,"dalld101",7,"todda101",2,"mattb101",6,"raffk101",1,"","frenl101","","",,,54,,,,081020000,000000300,38,3,0,2,10,2,0,1,3,1,0,0,0,3,0,1,3,3,0,0,27,9,0,1,0,33,0,0,1,3,0,0,0,0,0,3,0,0,1,0,3,5,5,1,0,27,17,1,3,0,,,,,,,,,,,"Curt Davis","Ken Raffensberger","(none)","gallj103","Joe Gallagher","Pete Reiser","Cookie Lavagetto","Joe Medwick","Joe Gallagher","Joe Vosmik","Dolph Camilli","Pete Coscarart","Gus Mancuso","Curt Davis","Stan Hack","Billy Herman","Zeke Bonura","Hank Leiber","Jim Gleeson","Dom Dallessandro","Al Todd","Bobby Mattick","Ken Raffensberger",,
"CHN194008251","19400825",1,"Sunday",0,"F","D","NY1","CHN","CHI11","schuh103","mootj101","searz901","jordl901","(none)","barrg901","","",0,"276","Cliff Blau","Cliff Blau","2017/03/03 4:40PM","",1,0,0,0,-1,0,0,0,139,10,4,5,8,11,0,1,7,10,"raffk101","browj110","","","ruckj101",8,"moorj103",7,"demaf102",9,"younb102",3,"dannh101",2,"ott-m101",5,"cucct101",4,"witem101",6,"schuh103",1,"hacks101",5,"hermb101",4,"bonuz101",3,"leibh101",8,"gleej101",9,"dalld101",7,"todda101",2,"mattb101",6,"mootj101",1,"browj110","raffk101","","",,,57,,,,0000111001,0000020102,36,1,0,1,4,1,0,0,4,1,2,1,0,0,0,2,5,5,0,0,11,5,0,0,0,33,4,0,0,5,2,0,0,7,0,3,0,2,0,0,2,3,3,0,0,7,2,0,1,0,,,,,,,,,,,"Ken Raffensberger","Jumbo Brown","(none)","dalld101","Dom Dallessandro","Johnny Rucker","Jo-jo Moore","Frank Demaree","Babe Young","Harry Danning","Mel Ott","Tony Cuccinello","Mickey Witek","Hal Schumacher","Stan Hack","Billy Herman","Zeke Bonura","Hank Leiber","Jim Gleeson","Dom Dallessandro","Al Todd","Bobby Mattick","Jake Mooty",,
"CHN194008252","19400825",2,"Sunday",0,"F","D","NY1","CHN","CHI11","deanp101","lee-b103","jordl901","barrg901","(none)","searz901","","",18892,"104,111,276","Jim Herdman","Jim Herdman","2018/01/16 4:41PM","",0,0,0,0,-1,0,0,0,142,9,12,8,18,13,1,0,8,7,"meltc101","raffk101","","","ruckj101",8,"moorj103",7,"demaf102",9,"younb102",3,"ott-m101",5,"cucct101",4,"odeak101",2,"witem101",6,"deanp101",1,"hacks101",5,"hermb101",4,"bonuz101",3,"leibh101",8,"gleej101",9,"dalld101",7,"todda101",2,"mattb101",6,"lee-b103",1,"meltc101","frenl101","","",,,54,,,,000303420,202004000,45,5,1,2,12,0,0,0,2,0,5,0,0,0,0,3,7,7,0,0,6,3,0,1,0,38,2,0,1,8,1,0,0,3,0,2,0,1,1,0,5,12,12,0,0,7,2,0,0,0,,,,,,,,,,,"Cliff Melton","Ken Raffensberger","(none)","younb102","Babe Young","Johnny Rucker","Jo-jo Moore","Frank Demaree","Babe Young","Mel Ott","Tony Cuccinello","Ken O'Dea","Mickey Witek","Paul Dean","Stan Hack","Billy Herman","Zeke Bonura","Hank Leiber","Jim Gleeson","Dom Dallessandro","Al Todd","Bobby Mattick","Bill Lee",,
"CHN194008270","19400827",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","lohrb101","passc101","searz901","jordl901","(none)","barrg901","","",2607,"109,96,98,99,103,104,111","Tom Thress","Tom Thress","2018/01/24 11:03PM","",1,0,0,0,-1,0,0,0,111,9,1,3,7,8,0,3,9,5,"passc101","lohrb101","","","ruckj101",8,"moorj103",7,"demaf102",9,"younb102",3,"dannh101",2,"ott-m101",5,"cucct101",4,"witem101",6,"lohrb101",1,"hacks101",5,"hermb101",4,"bonuz101",3,"leibh101",8,"gleej101",9,"dalld101",7,"collr102",2,"mattb101",6,"passc101",1,"","","","",,,51,,,,010000000,00002001x,36,0,0,0,1,1,0,0,0,0,5,0,0,0,0,1,3,3,0,0,11,4,0,1,0,30,1,0,1,3,0,0,0,2,0,4,0,1,1,0,1,1,1,0,0,12,3,1,0,0,,,,,,,,,,,"Claude Passeau","Bill Lohrman","(none)","bonuz101","Zeke Bonura","Johnny Rucker","Jo-Jo Moore","Frank Demaree","Babe Young","Harry Danning","Mel Ott","Tony Cuccinello","Mickey Witek","Bill Lohrman","Stan Hack","Billy Herman","Zeke Bonura","Hank Leiber","Jim Gleeson","Dom Dallessandro","Bob Collins","Bobby Mattick","Claude Passeau",,
"CHN194008280","19400828",0,"Wednesday",0,"F","D","BSN","CHN","CHI11","errid101","frenl101","stewb901","dunnt901","(none)","mageg901","","",6147,"109,71,111,163,274","Tom Thress","Tom Thress","2018/01/25 11:36PM","",1,0,0,0,-1,0,0,0,131,9,8,3,15,9,1,2,12,7,"errid101","frenl101","","","glosa101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"berrr101",2,"errid101",1,"hacks101",5,"hermb101",4,"bonuz101",3,"leibh101",8,"gleej101",9,"dalld101",7,"collr102",2,"warsr101",6,"frenl101",1,"","bryac101","","",,,54,,,,032020100,200100000,41,2,0,1,8,0,0,0,6,0,3,0,0,2,0,1,2,2,0,0,8,4,0,1,0,36,0,0,0,2,0,0,0,1,0,2,0,0,1,0,3,8,8,0,0,15,5,0,2,0,,,,,,,,,,,"Dick Errickson","Larry French","(none)","roweb101","Bama Rowell","Al Glossop","Johnny Cooney","Bama Rowell","Max West","Chet Ross","Eddie Miller","Gene Moore","Ray Berres","Dick Errickson","Stan Hack","Billy Herman","Zeke Bonura","Hank Leiber","Jim Gleeson","Dom Dallessandro","Bob Collins","Rabbit Warstler","Larry French",,
"CHN194008290","19400829",0,"Thursday",0,"F","D","BSN","CHN","CHI11","poseb102","mootj101","dunnt901","mageg901","(none)","stewb901","","",7083,"276,109,111,163,274","Tom Thress","Tom Thress","2018/01/27 3:14PM","",1,0,0,0,-1,0,0,0,109,9,3,1,9,5,0,1,10,6,"poseb102","mootj101","","","glosa101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"berrr101",2,"poseb102",1,"hacks101",5,"hermb101",4,"bonuz101",3,"leibh101",8,"gleej101",9,"dalld101",7,"collr102",2,"warsr101",6,"mootj101",1,"","","","",,,54,,,,100010001,000100000,34,0,0,0,2,0,0,0,6,0,5,0,1,1,0,1,1,1,0,0,27,7,0,0,0,31,1,0,0,1,0,0,0,3,0,3,0,0,0,0,1,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Bill Posedel","Jake Mooty","(none)","rossc103","Chet Ross","Al Glossop","Johnny Cooney","Bama Rowell","Max West","Chet Ross","Eddie Miller","Gene Moore","Ray Berres","Bill Posedel","Stan Hack","Billy Herman","Zeke Bonura","Hank Leiber","Jim Gleeson","Dom Dallessandro","Bob Collins","Rabbit Warstler","Jake Mooty",,
"CHN194009070","19400907",0,"Saturday",0,"F","D","CIN","CHN","CHI11","derrp101","rootc101","stewb901","dunnt901","(none)","mageg901","","",7605,"142","Greg Beston","Greg Beston","2004/03/21 12:59PM","",0,0,0,0,-1,0,0,0,129,9,7,6,12,10,1,1,9,9,"thomj102","rootc101","","","werbb101",5,"mccom101",8,"goodi101",9,"mccof101",3,"rippj101",7,"lombe101",2,"freyl101",4,"myerb101",6,"derrp101",1,"hacks101",5,"hermb101",4,"nichb101",9,"leibh101",8,"bonuz101",3,"gleej101",7,"collr102",2,"mattb101",6,"rootc101",1,"thomj102","","","",,,54,,,,003001201,100500000,39,2,0,1,5,1,0,0,3,1,5,0,0,0,0,2,6,6,0,0,27,10,0,1,0,35,3,0,1,6,1,0,0,6,1,8,0,1,1,0,1,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Junior Thompson","Charlie Root","(none)","goodi101","Ival Goodman","Billy Werber","Mike McCormick","Ival Goodman","Frank McCormick","Jimmy Ripple","Ernie Lombardi","Lonny Frey","Billy Myers","Paul Derringer","Stan Hack","Billy Herman","Bill Nicholson","Hank Leiber","Zeke Bonura","Jim Gleeson","Rip Collins","Bobby Mattick","Charlie Root",,
