"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO195408020","19540802",0,"Monday",0,"F","D","MLN","BRO","NYC15","wilsj104","loesb101","stewb901","pineb101","boggd901","engeb902","","",6524,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/23 3:30PM","",1,1,0,0,-1,0,0,0,225,13,1,2,12,12,0,0,12,20,"wojep101","jolld101","","","brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",7,"adcoj101",3,"pafka101",9,"logaj101",6,"crand102",2,"wilsj104",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"robij103",5,"furic101",9,"campr102",2,"loesb101",1,"jolld101","wojep101","","",,,77,,,,0000000010000,0100000000001,48,1,1,0,1,1,0,0,3,0,7,1,0,1,0,5,2,2,0,0,38,18,0,2,0,44,1,0,0,2,2,1,0,13,6,4,1,0,1,0,3,1,1,1,0,39,16,0,1,0,,,,,,,,,,,"Pete Wojey","Dave Jolly","(none)","cox-b101","Billy Cox","Bill Bruton","Danny O'Connell","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Johnny Logan","Del Crandall","Jim Wilson","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Jackie Robinson","Carl Furillo","Roy Campanella","Billy Loes",,
"BRO195408030","19540803",0,"Tuesday",0,"F","N","SLN","BRO","NYC15","rascv101","erskc101","secof101","goetl901","dascf901","warnl101","","",12073,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/24 7:42AM","",1,1,0,0,-1,0,0,0,143,9,1,2,5,5,0,0,5,4,"erskc101","rascv101","","","moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"cunnj101",3,"repur101",7,"sarnb101",2,"grama101",6,"rascv101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"robij103",5,"moryw101",9,"walkr101",2,"erskc101",1,"pohot101","","","",,,51,,,,001000000,00002000x,31,0,1,0,1,0,0,0,2,0,9,0,0,1,0,2,2,2,0,0,24,16,0,3,0,25,1,0,0,2,1,0,0,4,1,3,0,0,2,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Carl Erskine","Vic Raschi","(none)","erskc101","Carl Erskine","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Joe Cunningham","Rip Repulski","Bill Sarni","Alex Grammas","Vic Raschi","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Jackie Robinson","Walt Moryn","Rube Walker","Carl Erskine",,
"BRO195408040","19540804",0,"Wednesday",0,"F","N","SLN","BRO","NYC15","haddh101","podrj101","goetl901","dascf901","warnl101","secof101","","",16857,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/24 9:04PM","",1,1,0,0,-1,0,0,0,176,9,7,8,13,11,3,1,10,6,"hughj103","pohot101","","","repur101",7,"moonw101",8,"musis101",9,"jablr101",5,"schor101",4,"sarnb101",2,"cunnj101",3,"grama101",6,"haddh101",1,"gillj102",9,"reesp101",6,"robij103",7,"hodgg101",3,"furic101",8,"hoakd101",5,"cox-b101",4,"campr102",2,"podrj101",1,"pohot101","hughj103","","",,,52,,,,101200003,022100102,37,2,1,0,7,0,1,0,6,0,2,0,1,0,0,2,5,5,2,0,25,14,1,1,0,36,1,0,2,6,1,0,0,2,0,5,0,0,1,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Hughes","Tom Poholsky","(none)","robij103","Jackie Robinson","Rip Repulski","Wally Moon","Stan Musial","Ray Jablonski","Red Schoendienst","Bill Sarni","Joe Cunningham","Alex Grammas","Harvey Haddix","Jim Gilliam","Peewee Reese","Jackie Robinson","Gil Hodges","Carl Furillo","Don Hoak","Billy Cox","Roy Campanella","Johnny Podres",,
"BRO195408050","19540805",0,"Thursday",0,"F","D","SLN","BRO","NYC15","lawrb103","roe-p101","dascf901","warnl101","secof101","goetl901","","",10026,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/25 7:44AM","",1,1,0,0,-1,0,0,0,134,9,13,4,21,6,0,0,8,5,"lawrb103","roe-p101","","","repur101",7,"moonw101",8,"musis101",9,"jablr101",5,"schor101",4,"sarnb101",2,"cunnj101",3,"grama101",6,"lawrb103",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"robij103",5,"furic101",9,"walkr101",2,"roe-p101",1,"","wadeb101","","",,,54,,,,005302120,200002000,43,3,0,3,13,1,1,0,3,1,1,0,0,3,0,1,4,4,0,0,27,11,0,1,0,31,3,0,1,4,0,1,0,4,0,5,0,0,1,0,4,13,13,0,0,27,13,0,3,0,,,,,,,,,,,"Brooks Lawrence","Preacher Roe","(none)","musis101","Stan Musial","Rip Repulski","Wally Moon","Stan Musial","Ray Jablonski","Red Schoendienst","Bill Sarni","Joe Cunningham","Alex Grammas","Brooks Lawrence","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Jackie Robinson","Carl Furillo","Rube Walker","Preacher Roe",,
"BRO195408060","19540806",0,"Friday",0,"F","N","CIN","BRO","NYC15","fowla101","meyer101","conlj102","gorea901","gormt101","donaa901","","",10774,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/25 7:23PM","",1,1,0,0,-1,0,0,0,118,9,1,8,3,9,1,0,4,3,"meyer101","fowla101","","","tempj101",4,"harmc101",5,"bellg103",8,"klust101",3,"greej102",7,"postw101",9,"baile101",2,"mcmir101",6,"fowla101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"hodgg101",3,"furic101",9,"walkr101",2,"meyer101",1,"drewk101","","","",,,51,,,,000010000,01021040x,30,2,0,0,1,0,0,0,2,0,2,0,0,0,0,2,8,8,0,0,24,10,0,2,0,31,1,1,1,8,0,1,0,3,0,3,0,0,2,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Russ Meyer","Art Fowler","(none)","furic101","Carl Furillo","Johnny Temple","Chuck Harmon","Gus Bell","Ted Kluszewski","Jim Greengrass","Wally Post","Ed Bailey","Roy McMillan","Art Fowler","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Sandy Amoros","Gil Hodges","Carl Furillo","Rube Walker","Russ Meyer",,
"BRO195408070","19540807",0,"Saturday",0,"F","D","CIN","BRO","NYC15","podbb101","loesb101","gorea901","gormt101","donaa901","conlj102","","",9853,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/25 11:00PM","",1,1,0,0,-1,0,0,0,174,9,5,4,9,8,2,2,9,10,"nuxhj101","hughj103","","","adamb103",4,"escan101",8,"merrl102",7,"klust101",3,"postw101",9,"harmc101",5,"mcmir101",6,"landh101",2,"podbb101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"hodgg101",3,"furic101",9,"walkr101",2,"loesb101",1,"nuxhj101","labic101","","",,,54,,,,100002200,300000010,36,1,0,0,5,0,0,0,5,0,4,0,1,0,0,2,1,1,0,0,27,9,0,1,0,34,1,0,1,4,1,0,1,5,0,5,0,1,1,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Joe Nuxhall","Jim Hughes","(none)","postw101","Wally Post","Bobby Adams","Nino Escalera","Lloyd Merriman","Ted Kluszewski","Wally Post","Chuck Harmon","Roy McMillan","Hobie Landrith","Bud Podbielan","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Sandy Amoros","Gil Hodges","Carl Furillo","Rube Walker","Billy Loes",,
"BRO195408080","19540808",0,"Sunday",0,"F","D","CIN","BRO","NYC15","baczf101","erskc101","gormt101","donaa901","conlj102","gorea901","","",10884,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/26 7:21AM","",1,1,0,0,-1,0,0,0,178,9,7,20,12,16,1,1,8,6,"erskc101","drewk101","labic101","","adamb103",4,"escan101",8,"merrl102",7,"klust101",3,"postw101",9,"harmc101",5,"mcmir101",6,"landh101",2,"baczf101",1,"hoakd101",5,"reesp101",6,"snidd101",8,"robij103",7,"hodgg101",3,"furic101",9,"gillj102",4,"campr102",2,"erskc101",1,"fowla101","labic101","","",,,51,,,,102000112,1002040(13)x,35,1,1,0,7,0,3,0,4,0,5,0,0,2,0,7,8,8,0,0,24,9,0,2,0,37,2,1,3,17,0,1,1,11,1,3,0,1,2,0,2,7,7,1,0,27,12,0,2,0,,,,,,,,,,,"Carl Erskine","Karl Drews","Clem Labine","furic101","Carl Furillo","Bobby Adams","Nino Escalera","Lloyd Merriman","Ted Kluszewski","Wally Post","Chuck Harmon","Roy McMillan","Hobie Landrith","Fred Baczewski","Don Hoak","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Jim Gilliam","Roy Campanella","Carl Erskine",,
"BRO195408130","19540813",0,"Friday",0,"F","N","NY1","BRO","NYC15","magls101","erskc101","conlj102","gorea901","gormt101","donaa901","","",33467,"Allan Roth","","Alan Boodman","1995/12/26 3:38PM","",1,1,0,0,-1,0,0,0,146,9,2,3,6,6,0,0,6,4,"erskc101","grism101","","","lockw101",3,"darka101",6,"mueld101",9,"thomh103",5,"maysw101",8,"irvim101",7,"willd102",4,"westw101",2,"magls101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"hodgg101",3,"furic101",9,"campr102",2,"erskc101",1,"grism101","","","",,,51,,,,000000200,00000120x,33,3,0,0,2,0,0,0,2,0,9,0,0,0,0,2,3,3,0,1,24,6,0,0,0,29,0,0,1,3,0,1,0,1,0,6,0,0,0,0,1,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Carl Erskine","Marv Grissom","(none)","furic101","Carl Furillo","Whitey Lockman","Al Dark","Don Mueller","Hank Thompson","Willie Mays","Monte Irvin","Davey Williams","Wes Westrum","Sal Maglie","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Sandy Amoros","Gil Hodges","Carl Furillo","Roy Campanella","Carl Erskine",,
"BRO195408140","19540814",0,"Saturday",0,"F","D","NY1","BRO","NYC15","gomer101","meyer101","gorea901","gormt101","donaa901","conlj102","","",28956,"Allan Roth","","Alan Boodman","1995/12/26 3:49PM","",1,1,0,0,-1,0,0,0,162,9,5,6,10,6,2,0,6,10,"hughj103","mccaw102","","","lockw101",3,"darka101",6,"mueld101",9,"irvim101",7,"maysw101",8,"thomh103",5,"willd102",4,"westw101",2,"gomer101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"robij103",5,"furic101",9,"campr102",2,"meyer101",1,"wilhh101","hughj103","","",,,51,,,,301010000,00000420x,36,2,1,0,5,1,0,0,1,0,3,0,0,0,0,4,3,3,0,0,24,10,1,0,0,31,0,0,1,6,1,0,0,8,0,6,0,0,0,0,4,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Jim Hughes","Windy McCall","(none)","campr102","Roy Campanella","Whitey Lockman","Al Dark","Don Mueller","Monte Irvin","Willie Mays","Hank Thompson","Davey Williams","Wes Westrum","Ruben Gomez","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Jackie Robinson","Carl Furillo","Roy Campanella","Russ Meyer",,
"BRO195408150","19540815",0,"Sunday",0,"F","D","NY1","BRO","NYC15","hearj102","loesb101","gormt101","donaa901","conlj102","gorea901","","",29271,"Allan Roth","","Alan Boodman","1995/12/27 8:15AM","",1,1,0,0,-1,0,0,0,163,9,4,9,7,9,1,0,6,7,"loesb101","hearj102","","","lockw101",3,"darka101",6,"thomh103",5,"irvim101",7,"mueld101",9,"maysw101",8,"willd102",4,"westw101",2,"hearj102",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"robij103",5,"furic101",9,"campr102",2,"loesb101",1,"worta101","","","",,,51,,,,000020002,03104010x,33,1,0,4,4,0,0,0,4,0,7,0,0,1,0,5,9,9,0,0,24,13,0,0,0,30,2,0,2,9,0,1,0,9,1,4,1,2,0,0,1,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Billy Loes","Jim Hearn","(none)","loesb101","Billy Loes","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Don Mueller","Willie Mays","Davey Williams","Wes Westrum","Jim Hearn","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Jackie Robinson","Carl Furillo","Roy Campanella","Billy Loes",,
"BRO195408160","19540816",0,"Monday",0,"F","N","PHI","BRO","NYC15","rober102","darnb101","donaa901","conlj102","gorea901","gormt101","","",15814,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/27 8:33PM","",1,1,0,0,-1,0,0,0,164,9,9,6,14,8,2,2,9,6,"rober102","labic101","","","ashbr101",8,"torge101",3,"burgs101",2,"hamng102",4,"ennid101",9,"sched102",7,"morgb102",6,"jonew101",5,"rober102",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"moryw101",7,"robij103",5,"furic101",9,"campr102",2,"darnb101",1,"","newcd101","","",,,54,,,,202050000,121010100,39,3,0,0,8,0,1,0,5,0,5,0,1,0,0,1,6,6,1,0,27,9,0,1,0,30,2,0,2,6,2,1,0,6,0,2,0,0,1,0,4,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Robin Roberts","Clem Labine","(none)","jonew101","Willie Jones","Richie Ashburn","Earl Torgeson","Smoky Burgess","Granny Hamner","Del Ennis","Danny Schell","Bobby Morgan","Willie Jones","Robin Roberts","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Walt Moryn","Jackie Robinson","Carl Furillo","Roy Campanella","Bob Darnell",,
"BRO195408200","19540820",0,"Friday",0,"F","N","PHI","BRO","NYC15","rober102","loesb101","donaa901","conlj102","gorea901","gormt101","","",15057,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/28 7:45PM","",1,1,0,0,-1,0,0,0,141,9,4,6,9,12,0,1,9,7,"loesb101","rober102","labic101","","ashbr101",8,"torge101",3,"burgs101",2,"hamng102",4,"wyroj101",9,"ennid101",7,"morgb102",6,"jonew101",5,"rober102",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"robij103",5,"furic101",9,"campr102",2,"loesb101",1,"","labic101","","",,,51,,,,001101100,22000101x,36,2,1,1,3,0,1,0,3,0,2,0,0,0,0,1,6,6,0,0,24,8,0,1,0,34,2,0,3,6,0,0,0,3,0,7,0,0,1,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Billy Loes","Robin Roberts","Clem Labine","snidd101","Duke Snider","Richie Ashburn","Earl Torgeson","Smoky Burgess","Granny Hamner","Johnny Wyrostek","Del Ennis","Bobby Morgan","Willie Jones","Robin Roberts","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Jackie Robinson","Carl Furillo","Roy Campanella","Billy Loes",,
"BRO195408221","19540822",1,"Sunday",0,"F","D","PHI","BRO","NYC15","wehmh101","erskc101","conlj102","gorea901","gormt101","donaa901","","",15057,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/28 9:47PM","",1,1,0,0,-1,0,0,0,152,9,6,2,11,8,0,0,6,9,"wehmh101","erskc101","","","ashbr101",8,"torge101",3,"burgs101",2,"hamng102",4,"wyroj101",9,"ennid101",7,"morgb102",6,"jonew101",5,"wehmh101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"robij103",5,"furic101",9,"campr102",2,"erskc101",1,"","roe-p101","","",,,54,,,,001400001,000000020,34,3,0,1,6,2,0,0,3,1,4,0,0,0,0,1,2,2,0,0,27,10,0,1,0,33,1,0,0,2,1,0,0,4,0,2,0,0,1,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Herm Wehmeier","Carl Erskine","(none)","ashbr101","Richie Ashburn","Richie Ashburn","Earl Torgeson","Smoky Burgess","Granny Hamner","Johnny Wyrostek","Del Ennis","Bobby Morgan","Willie Jones","Herm Wehmeier","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Jackie Robinson","Carl Furillo","Roy Campanella","Carl Erskine",,
"BRO195408222","19540822",2,"Sunday",0,"F","D","PHI","BRO","NYC15","dickm101","meyer101","gorea901","gormt101","donaa901","conlj102","","",26349,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/29 6:51AM","",1,1,0,0,-1,0,0,0,126,9,6,0,8,6,0,0,4,7,"dickm101","meyer101","","","ashbr101",8,"torge101",3,"burgs101",2,"hamng102",4,"wyroj101",9,"ennid101",7,"morgb102",6,"jonew101",5,"dickm101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"robij103",5,"furic101",9,"campr102",2,"meyer101",1,"","podrj101","","",,,54,,,,000050001,000000000,32,3,0,1,6,0,0,0,5,0,3,0,1,2,0,1,0,0,0,0,27,11,0,1,0,31,2,0,0,0,0,0,0,3,0,3,0,1,1,0,2,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Murry Dickson","Russ Meyer","(none)","ennid101","Del Ennis","Richie Ashburn","Earl Torgeson","Smoky Burgess","Granny Hamner","Johnny Wyrostek","Del Ennis","Bobby Morgan","Willie Jones","Murry Dickson","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Jackie Robinson","Carl Furillo","Roy Campanella","Russ Meyer",,
"BRO195409061","19540906",1,"Monday",0,"F","D","PIT","BRO","NYC15","surkm101","meyer101","dixoh901","jackb901","balll901","barla901","","",26349,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/31 9:02AM","",1,1,0,0,-1,0,0,0,245,12,9,6,14,11,1,3,11,13,"law-v101","loesb101","","","robec102",4,"skinb101",3,"wardp101",9,"thomf103",8,"gords101",5,"atwet101",2,"lyncj102",7,"coled101",6,"surkm101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"hoakd101",5,"walkr101",2,"meyer101",1,"law-v101","wojep101","","",,,72,,,,000060000003,050000010000,48,1,0,1,9,2,0,0,6,1,9,0,1,2,0,3,6,6,0,0,36,9,0,0,0,45,5,1,0,6,2,0,0,8,0,10,2,0,0,0,6,6,6,0,0,36,17,0,2,0,,,,,,,,,,,"Vern Law","Billy Loes","(none)","allig101","Gair Allie","Curt Roberts","Bob Skinner","Preston Ward","Frank Thomas","Sid Gordon","Toby Atwell","Jerry Lynch","Dick Cole","Max Surkont","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Carl Furillo","Don Hoak","Rube Walker","Russ Meyer",,
"BRO195409062","19540906",2,"Monday",0,"F","D","PIT","BRO","NYC15","thiej101","newcd101","jackb901","balll901","barla901","dixoh901","","",21561,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/31 9:33AM","",1,1,0,0,-1,0,0,0,147,9,9,7,9,11,1,1,6,6,"thiej101","newcd101","frieb102","","robec102",4,"skinb101",3,"wardp101",9,"thomf103",8,"gords101",5,"atwet101",2,"halld101",7,"allig101",6,"thiej101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"robij103",5,"campr102",2,"newcd101",1,"frieb102","hughj103","","",,,54,,,,500200200,020001220,33,1,0,1,7,2,0,0,7,0,5,0,0,1,0,2,7,7,0,0,27,9,0,0,0,37,2,0,3,7,0,1,0,2,0,6,1,0,0,0,5,9,9,0,0,27,17,0,1,0,,,,,,,,,,,"Jake Thies","Don Newcombe","Bob Friend","","(none)","Curt Roberts","Bob Skinner","Preston Ward","Frank Thomas","Sid Gordon","Toby Atwell","Dick Hall","Gair Allie","Jake Thies","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Carl Furillo","Jackie Robinson","Roy Campanella","Don Newcombe",,
"BRO195409080","19540908",0,"Wednesday",0,"F","N","SLN","BRO","NYC15","joneg101","erskc101","balll901","barla901","dixoh901","jackb901","","",9933,"Allan Roth","Gord Galdman","Gord Gladman","1996/03/31 10:28AM","",1,1,0,0,-1,0,0,0,177,9,6,5,13,10,0,1,12,6,"joneg101","hughj103","haddh101","","moonw101",8,"hemus101",4,"musis101",9,"jablr101",5,"cunnj101",3,"repur101",7,"riced101",2,"grama101",6,"joneg101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"robij103",9,"cox-b101",5,"campr102",2,"erskc101",1,"haddh101","hughj103","","",,,54,,,,001020003,000200120,38,4,0,0,6,1,0,0,6,0,6,0,1,0,0,3,5,5,0,0,27,7,0,1,0,36,2,0,3,5,0,0,0,2,0,5,0,0,1,0,2,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Gordon Jones","Jim Hughes","Harvey Haddix","repur101","Rip Repulski","Wally Moon","Solly Hemus","Stan Musial","Ray Jablonski","Joe Cunningham","Rip Repulski","Del Rice","Alex Grammas","Gordon Jones","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Jackie Robinson","Billy Cox","Roy Campanella","Carl Erskine",,
"BRO195409090","19540909",0,"Thursday",0,"F","D","SLN","BRO","NYC15","rascv101","podrj101","barla901","dixoh901","jackb901","balll901","","",5301,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/31 10:47AM","",1,1,0,0,-1,0,0,0,157,9,1,10,6,9,1,0,6,8,"podrj101","rascv101","","","moonw101",8,"hemus101",4,"musis101",9,"jablr101",5,"repur101",7,"riced101",2,"cunnj101",3,"grama101",6,"rascv101",1,"gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"robij103",5,"campr102",2,"podrj101",1,"dealc101","","","",,,51,,,,000000010,02031220x,33,2,0,0,1,0,0,0,1,0,5,0,0,0,0,5,9,9,0,0,24,13,0,2,0,29,2,0,2,9,1,0,0,12,0,2,1,1,2,0,1,1,1,0,0,27,13,1,0,0,,,,,,,,,,,"Johnny Podres","Vic Raschi","(none)","furic101","Carl Furillo","Wally Moon","Solly Hemus","Stan Musial","Ray Jablonski","Rip Repulski","Del Rice","Joe Cunningham","Alex Grammas","Vic Raschi","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Carl Furillo","Jackie Robinson","Roy Campanella","Johnny Podres",,
