"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA197308130","19730813",0,"Monday",735,"T","N","CAL","NYA","NYC16","may-r101","medid101","hallb901","anthm901","lucir901","neudj901","","",18202,"","David Horwich","David Horwich","1999/02/25 9:56AM","",0,0,78,0,-1,0,0,4,158,9,0,6,5,12,0,0,9,9,"medid101","may-r101","","","aloms101",6,"berrk101",8,"robif103",10,"olivb101",5,"epstm101",3,"pinsv101",7,"scher101",9,"parkb102",4,"torbj101",2,"clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"munst101",2,"nettg001",5,"hartj102",10,"alouf101",9,"michg101",6,"barbs102","","","",,,51,,,,000000000,24000000x,32,1,0,0,0,0,0,0,4,0,4,0,0,0,0,3,6,6,0,0,24,11,0,1,0,34,3,0,2,6,0,1,0,4,0,4,0,0,1,0,1,0,0,1,0,27,7,0,0,0,,,,,,,,,,,"Doc Medich","Rudy May","(none)","whitr101","Roy White","Sandy Alomar","Ken Berry","Frank Robinson","Bob Oliver","Mike Epstein","Vada Pinson","Richie Scheinblum","Billy Parker","Jeff Torborg","Horace Clarke","Matty Alou","Roy White","Bobby Murcer","Thurman Munson","Graig Nettles","James Hart","Felipe Alou","Gene Michael",,
"NYA197308140","19730814",0,"Tuesday",0,"T","N","CAL","NYA","NYC16","wrigc102","dobsp101","anthm901","lucir901","neudj901","hallb901","","",14098,"Angels","D Lamoureaux","D Lamoureaux","1995/02/27 12:10PM","",0,0,0,0,-1,0,0,0,134,9,2,7,8,12,1,0,5,8,"mcdal101","wrigc102","","","pinsv101",8,"meolr101",6,"robif103",10,"olivb101",5,"epstm101",3,"scher101",9,"mccrt102",7,"torbj101",2,"aloms101",4,"clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"munst101",2,"nettg001",5,"hartj102",10,"alouf101",9,"michg101",6,"ryann001","mcdal101","","",,,51,,,,000002000,20000005x,31,1,0,0,2,1,1,0,1,0,5,0,1,1,0,2,4,2,1,0,24,12,0,0,0,37,4,1,1,6,0,0,0,2,0,0,1,0,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Lindy McDaniel","Clyde Wright","(none)","nettg001","Graig Nettles","Vada Pinson","Rudy Meoli","Frank Robinson","Bob Oliver","Mike Epstein","Richie Scheinblum","Tommy McCraw","Jeff Torborg","Sandy Alomar","Horace Clarke","Matty Alou","Roy White","Bobby Murcer","Thurman Munson","Graig Nettles","James Hart","Felipe Alou","Gene Michael",,
"NYA197308150","19730815",0,"Wednesday",205,"T","D","CAL","NYA","NYC16","barbs102","stotm101","lucir901","neudj901","hallb901","anthm901","","",17253,"","David Horwich","David Horwich","1999/02/25 10:48AM","",0,0,76,0,-1,0,0,3,172,9,3,1,10,9,1,3,11,10,"barbs102","stotm101","monta103","","pinsv101",8,"meolr101",6,"robif103",10,"olivb101",5,"epstm101",3,"scher101",9,"mccrt102",7,"torbj101",2,"aloms101",4,"clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"munst101",2,"nettg001",5,"hartj102",10,"alouf101",9,"michg101",6,"monta103","","","",,,54,,,,100000020,000100000,37,1,0,0,3,0,0,1,3,1,1,0,0,0,0,2,1,1,0,0,27,13,0,3,0,31,2,0,0,1,1,1,1,4,0,4,0,0,2,0,1,1,1,0,0,27,18,0,0,0,,,,,,,,,,,"Steve Barber","Mel Stottlemyre","Aurelio Monteagudo","llenw101","Winston Llenas","Vada Pinson","Rudy Meoli","Frank Robinson","Bob Oliver","Mike Epstein","Richie Scheinblum","Tommy McCraw","Jeff Torborg","Sandy Alomar","Horace Clarke","Matty Alou","Roy White","Bobby Murcer","Thurman Munson","Graig Nettles","James Hart","Felipe Alou","Gene Michael",,
"NYA197308310","19730831",0,"Friday",0,"T","N","BAL","NYA","NYC16","palmj001","stotm101","hallb901","anthm901","lucir901","neudj901","","",20499,"","Annis","A.Braunstein","1996/10/10 12:57PM","",1,0,0,0,-1,0,0,4,147,9,2,5,10,8,1,0,9,5,"stotm101","palmj001","","","bumba001",7,"coggr101",8,"davit103",10,"poweb101",3,"crowt101",9,"gricb001",4,"hende103",2,"browl104",5,"belam101",6,"clarh101",4,"whitr101",7,"munst101",2,"murcb101",8,"blomr101",10,"nettg001",5,"aloum101",9,"hegam101",3,"michg101",6,"jackg101","","","",,,51,,,,000001010,00030002x,35,1,0,0,2,0,0,0,3,0,5,0,1,0,0,2,5,5,0,0,24,14,0,2,0,29,2,0,0,4,0,0,0,5,1,3,1,1,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Mel Stottlemyre","Jim Palmer","(none)","murcb101","Bobby Murcer","Al Bumbry","Rich Coggins","Tommy Davis","Boog Powell","Terry Crowley","Bobby Grich","Ellie Hendricks","Larry Brown","Mark Belanger","Horace Clarke","Roy White","Thurman Munson","Bobby Murcer","Ron Blomberg","Graig Nettles","Matty Alou","Mike Hegan","Gene Michael",,
"NYA197309010","19730901",0,"Saturday",0,"T","D","BAL","NYA","NYC16","cuelm101","dobsp101","anthm901","lucir901","neudj901","hallb901","","",25702,"","Annis","A.Braunstein","1996/10/11 6:34AM","",1,0,0,0,-1,0,0,0,189,9,10,6,15,16,0,1,5,12,"cuelm101","dobsp101","hoodd101","","bumba001",9,"coggr101",8,"davit103",10,"poweb101",3,"bayld001",7,"robib104",5,"wille101",2,"gricb001",4,"belam101",6,"clarh101",4,"whitr101",7,"munst101",2,"murcb101",8,"hartj102",10,"nettg001",5,"alouf101",9,"michg101",6,"hegam101",3,"hoodd101","buskt101","","",,,54,,,,402020020,100020021,37,3,1,1,10,1,1,1,2,1,4,1,1,1,0,4,6,6,0,0,27,6,0,2,0,41,4,0,2,6,0,0,0,4,0,3,0,0,1,0,4,10,10,0,0,27,15,0,2,0,,,,,,,,,,,"Mike Cuellar","Pat Dobson","Don Hood","davit103","Tommy Davis","Al Bumbry","Rich Coggins","Tommy Davis","Boog Powell","Don Baylor","Brooks Robinson","Earl Williams","Bobby Grich","Mark Belanger","Horace Clarke","Roy White","Thurman Munson","Bobby Murcer","James Hart","Graig Nettles","Felipe Alou","Gene Michael","Mike Hegan",,
"NYA197309020","19730902",0,"Sunday",0,"T","D","BAL","NYA","NYC16","mcnad102","mcdos101","lucir901","neudj901","hallb901","anthm901","","",18078,"","Annis","A.Braunstein","1996/10/11 6:44AM","",1,0,0,0,-1,0,0,0,151,9,1,0,3,4,0,0,7,5,"mcnad102","mcdos101","","","rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"bayld001",7,"robib104",5,"wille101",3,"etcha101",2,"belam101",6,"clarh101",4,"whitr101",7,"munst101",2,"murcb101",8,"hartj102",10,"nettg001",5,"alouf101",9,"michg101",6,"hegam101",3,"","mcdal101","","",,,54,,,,000000010,000000000,29,0,0,0,0,0,0,0,6,0,5,0,1,0,0,1,0,0,0,0,27,11,0,0,0,31,1,0,0,0,0,0,0,1,0,3,1,0,0,0,2,1,1,2,0,27,11,0,0,0,,,,,,,,,,,"Dave McNally","Sam McDowell","(none)","","(none)","Merv Rettenmund","Bobby Grich","Paul Blair","Tommy Davis","Don Baylor","Brooks Robinson","Earl Williams","Andy Etchebarren","Mark Belanger","Horace Clarke","Roy White","Thurman Munson","Bobby Murcer","James Hart","Graig Nettles","Felipe Alou","Gene Michael","Mike Hegan",,
"NYA197309060","19730906",0,"Thursday",736,"T","N","MIL","NYA","NYC16","colbj101","dobsp101","neudj901","hallb901","anthm901","lucir901","","",6674,"","David Horwich","David Horwich","1999/03/18 9:37AM","",0,0,79,0,-1,0,0,4,142,9,6,8,9,10,1,0,6,5,"mcdal101","rodre102","","","garcp101",4,"colub101",7,"may-d101",8,"scotg102",3,"moned101",5,"portd001",2,"lahoj101",9,"mitcb102",10,"johnt102",6,"clarh101",4,"whitr101",7,"nettg001",5,"murcb101",8,"blomr101",10,"veleo101",9,"mosej101",2,"hegam101",3,"michg101",6,"velac101","mcdal101","","",,,51,,,,011100030,01201004x,35,2,0,1,5,1,0,0,3,0,6,2,0,0,0,4,8,8,0,0,24,12,0,2,0,29,1,0,3,8,1,2,0,5,0,0,0,0,2,0,2,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Lindy McDaniel","Eduardo Rodriguez","(none)","hegam101","Mike Hegan","Pedro Garcia","Bob Coluccio","Dave May","George Scott","Don Money","Darrell Porter","Joe Lahoud","Bobby Mitchell","Tim Johnson","Horace Clarke","Roy White","Graig Nettles","Bobby Murcer","Ron Blomberg","Otto Velez","Jerry Moses","Mike Hegan","Gene Michael",,
"NYA197309070","19730907",0,"Friday",736,"T","N","MIL","NYA","NYC16","slatj001","mcdos101","hallb901","anthm901","lucir901","neudj901","","",9258,"","David Horwich","David Horwich","1999/03/18 9:54AM","",0,0,76,0,-1,0,0,4,152,9,5,0,8,6,0,3,7,7,"slatj001","mcdos101","","","garcp101",4,"colub101",7,"may-d101",8,"scotg102",3,"moned101",5,"mitcb102",10,"rodre101",2,"thomg001",9,"heisb101",6,"clarh101",4,"whitr101",7,"munst101",2,"murcb101",8,"nettg001",5,"blomr101",10,"veleo101",9,"hegam101",3,"michg101",6,"","granw101","","",,,54,,,,300000002,000000000,34,1,1,0,5,0,1,0,4,0,9,3,0,1,0,1,0,0,0,0,27,8,0,0,0,33,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,3,3,1,0,27,12,1,1,0,,,,,,,,,,,"Jim Slaton","Sam McDowell","(none)","scotg102","George Scott","Pedro Garcia","Bob Coluccio","Dave May","George Scott","Don Money","Bobby Mitchell","Ellie Rodriguez","Gorman Thomas","Bob Heise","Horace Clarke","Roy White","Thurman Munson","Bobby Murcer","Graig Nettles","Ron Blomberg","Otto Velez","Mike Hegan","Gene Michael",,
"NYA197309080","19730908",0,"Saturday",206,"T","D","MIL","NYA","NYC16","reynk101","medid101","anthm901","lucir901","neudj901","hallb901","","",9827,"","David Horwich","David Horwich","1999/03/18 10:25AM","",0,0,79,0,-1,0,0,0,162,9,1,15,3,9,2,1,6,10,"medid101","reynk101","","","garcp101",4,"colub101",7,"may-d101",8,"scotg102",3,"moned101",5,"portd001",2,"lahoj101",9,"mitcb102",10,"johnt102",6,"stanf101",6,"whitr101",7,"munst101",2,"murcb101",8,"veleo101",9,"nettg001",5,"hartj102",10,"hegam101",3,"lanih101",4,"kobek101","","","",,,51,,,,000001000,30341004x,30,0,0,0,1,0,0,0,4,0,8,0,0,1,0,4,14,14,0,0,24,7,1,0,0,35,1,0,2,14,0,0,1,13,0,9,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Doc Medich","Ken Reynolds","(none)","nettg001","Graig Nettles","Pedro Garcia","Bob Coluccio","Dave May","George Scott","Don Money","Darrell Porter","Joe Lahoud","Bobby Mitchell","Tim Johnson","Fred Stanley","Roy White","Thurman Munson","Bobby Murcer","Otto Velez","Graig Nettles","James Hart","Mike Hegan","Hal Lanier",,
"NYA197309090","19730909",0,"Sunday",209,"T","D","MIL","NYA","NYC16","chamb101","stotm101","lucir901","neudj901","hallb901","anthm901","","",13708,"","David Horwich","David Horwich","1999/03/18 10:53AM","",0,0,74,0,-1,0,0,0,144,9,10,3,14,9,0,2,6,9,"chamb101","stotm101","","","garcp101",4,"colub101",7,"may-d101",8,"scotg102",3,"moned101",5,"portd001",2,"lahoj101",9,"rodre101",10,"johnt102",6,"clarh101",4,"whitr101",7,"munst101",2,"murcb101",8,"nettg001",5,"blomr101",10,"veleo101",9,"hegam101",3,"stanf101",6,"","lyles101","","",,,54,,,,070030000,100100100,40,2,0,2,9,0,0,0,3,0,6,0,0,1,0,1,3,3,0,0,27,8,0,1,0,35,1,0,0,3,0,0,0,4,0,3,1,0,1,0,4,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Bill Champion","Mel Stottlemyre","(none)","johnt102","Tim Johnson","Pedro Garcia","Bob Coluccio","Dave May","George Scott","Don Money","Darrell Porter","Joe Lahoud","Ellie Rodriguez","Tim Johnson","Horace Clarke","Roy White","Thurman Munson","Bobby Murcer","Graig Nettles","Ron Blomberg","Otto Velez","Mike Hegan","Fred Stanley",,
"NYA197309100","19730910",0,"Monday",736,"T","N","CLE","NYA","NYC16","tidrd001","petef101","mccol901","odomj901","barnl901","honoj901","","",5015,"","David Horwich","David Horwich","1999/03/22 11:48PM","",0,0,67,0,-1,0,0,4,141,9,3,2,9,11,0,0,6,10,"tidrd001","petef101","","","bellb001",5,"willw103",7,"chamc001",3,"ellij101",10,"spikc101",9,"duncd101",2,"fordt102",8,"dufff101",6,"raglt101",4,"clarh101",4,"whitr101",7,"munst101",2,"murcb101",8,"nettg001",5,"blomr101",10,"veleo101",9,"hegam101",3,"stanf101",6,"","granw101","","",,,54,,,,010010001,010000001,34,1,1,0,3,0,1,0,1,0,2,0,1,0,0,1,2,2,0,0,27,13,1,1,0,36,0,1,2,2,1,0,0,2,1,3,0,0,1,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Dick Tidrow","Fritz Peterson","(none)","dufff101","Frank Duffy","Buddy Bell","Walt Williams","Chris Chambliss","John Ellis","Charlie Spikes","Dave Duncan","Ted Ford","Frank Duffy","Tom Ragland","Horace Clarke","Roy White","Thurman Munson","Bobby Murcer","Graig Nettles","Ron Blomberg","Otto Velez","Mike Hegan","Fred Stanley",,
"NYA197309110","19730911",0,"Tuesday",736,"T","N","CLE","NYA","NYC16","perrg101","dobsp101","odomj901","barnl901","honoj901","mccol901","","",5637,"","David Horwich","David Horwich","1999/03/23 12:14AM","",0,0,77,0,-1,0,0,4,151,9,7,3,11,8,1,5,7,9,"perrg101","dobsp101","","","bellb001",5,"gambo001",10,"chamc001",3,"spikc101",9,"lowej001",4,"willw103",7,"smitt102",8,"duncd101",2,"dufff101",6,"stanf101",4,"whitr101",7,"munst101",2,"murcb101",8,"blomr101",10,"nettg001",5,"veleo101",9,"hegam101",3,"michg101",6,"","buskt101","","",,,54,,,,103000030,010100100,41,1,0,3,6,0,0,0,0,0,1,1,0,0,0,1,3,3,0,0,27,8,0,1,0,35,1,0,2,3,0,0,0,4,0,8,0,0,1,0,3,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Gaylord Perry","Pat Dobson","(none)","bellb001","Buddy Bell","Buddy Bell","Oscar Gamble","Chris Chambliss","Charlie Spikes","John Lowenstein","Walt Williams","Tommy Smith","Dave Duncan","Frank Duffy","Fred Stanley","Roy White","Thurman Munson","Bobby Murcer","Ron Blomberg","Graig Nettles","Otto Velez","Mike Hegan","Gene Michael",,
"NYA197309120","19730912",0,"Wednesday",737,"T","N","BOS","NYA","NYC16","morer101","mcdal101","barnl901","honoj901","mccol901","odomj901","","",12556,"","David Horwich","David Horwich","1999/03/23 12:28AM","",0,0,72,0,-1,0,0,4,133,9,7,1,10,5,1,1,3,4,"morer101","mcdal101","","","harpt101",7,"aparl101",6,"yastc101",5,"cepeo101",10,"oglib001",9,"millr001",8,"fiskc001",2,"coopc001",3,"grifd101",4,"clarh101",4,"whitr101",7,"munst101",2,"hartj102",10,"sancc101",9,"nettg001",5,"swobr101",8,"hegam101",3,"stanf101",6,"","pagad101","","",,,54,,,,000304000,000000100,37,1,1,2,6,0,0,0,0,0,7,2,0,0,0,1,1,1,0,0,27,10,0,1,0,32,0,0,1,1,0,0,0,0,0,2,0,0,1,0,2,7,7,1,0,27,7,0,0,0,,,,,,,,,,,"Rogelio Moret","Lindy McDaniel","(none)","yastc101","Carl Yastrzemski","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Orlando Cepeda","Ben Oglivie","Rick Miller","Carlton Fisk","Cecil Cooper","Doug Griffin","Horace Clarke","Roy White","Thurman Munson","James Hart","Celerino Sanchez","Graig Nettles","Ron Swoboda","Mike Hegan","Fred Stanley",,
"NYA197309130","19730913",0,"Thursday",736,"T","N","BOS","NYA","NYC16","lee-b101","medid101","honoj901","mccol901","odomj901","barnl901","","",9797,"","David Horwich","David Horwich","1999/03/23 12:34AM","",0,0,70,0,-1,0,0,4,188,12,1,2,6,9,0,1,7,12,"lyles101","vealb101","","","harpt101",7,"aparl101",6,"smitr101",8,"yastc101",5,"cepeo101",10,"millr001",9,"fiskc001",2,"coopc001",3,"grifd101",4,"clarh101",4,"whitr101",7,"munst101",2,"murcb101",8,"hartj102",10,"nettg001",5,"veleo101",9,"hegam101",3,"stanf101",6,"vealb101","lyles101","","",,,70,,,,000000001000,000000010001,41,0,0,1,1,0,0,0,3,0,5,1,0,1,0,2,2,2,0,0,34,10,1,0,0,41,1,0,0,2,2,0,0,5,1,9,0,0,0,0,2,1,1,0,0,36,20,0,1,0,,,,,,,,,,,"Sparky Lyle","Bob Veale","(none)","munst101","Thurman Munson","Tommy Harper","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Orlando Cepeda","Rick Miller","Carlton Fisk","Cecil Cooper","Doug Griffin","Horace Clarke","Roy White","Thurman Munson","Bobby Murcer","James Hart","Graig Nettles","Otto Velez","Mike Hegan","Fred Stanley",,
"NYA197309280","19730928",0,"Friday",736,"T","N","DET","NYA","NYC16","frymw101","stotm101","phild901","frana901","umonf901","brinj901","","",9313,"","David Horwich","David Horwich","1999/03/31 2:28AM","",0,0,69,0,-1,0,0,4,115,9,1,4,4,7,0,1,6,5,"stotm101","frymw101","","","knoxj101",4,"stanm101",8,"nortj101",9,"hortw101",7,"browg101",10,"cashn101",3,"freeb103",2,"rodra101",5,"brine101",6,"clarh101",4,"hegam101",3,"whitr101",7,"murcb101",8,"sancc101",5,"nettg001",10,"veleo101",9,"dempr001",2,"stanf101",6,"hillj101","","","",,,51,,,,010000000,00000310x,31,1,0,0,0,0,0,0,3,0,0,0,0,1,0,2,4,4,0,0,24,7,0,2,0,29,1,0,1,4,0,0,1,3,0,9,0,0,2,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Mel Stottlemyre","Woodie Fryman","(none)","murcb101","Bobby Murcer","John Knox","Mickey Stanley","Jim Northrup","Willie Horton","Gates Brown","Norm Cash","Bill Freehan","Aurelio Rodriguez","Ed Brinkman","Horace Clarke","Mike Hegan","Roy White","Bobby Murcer","Celerino Sanchez","Graig Nettles","Otto Velez","Rick Dempsey","Fred Stanley",,
"NYA197309290","19730929",0,"Saturday",204,"T","D","DET","NYA","NYC16","lagrl101","medid101","frana901","umonf901","brinj901","phild901","","",9502,"","David Horwich","David Horwich","1999/03/31 3:25AM","",0,0,76,0,-1,0,0,0,134,9,0,3,5,9,1,0,8,7,"medid101","lagrl101","","","knoxj101",4,"cashr101",7,"statj102",3,"browg101",10,"shard101",8,"lanem101",9,"didib101",2,"rodra101",5,"veryt001",6,"whitr101",7,"hegam101",3,"nettg001",5,"murcb101",8,"blomr101",10,"veleo101",9,"mosej101",2,"lanih101",4,"stanf101",6,"ignag101","","","",,,51,,,,000000000,10100010x,30,1,1,0,0,0,0,0,5,0,4,0,0,1,0,2,3,3,0,0,24,13,0,1,0,32,1,0,1,3,0,0,0,2,1,5,0,1,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Doc Medich","Lerrin LaGrow","(none)","blomr101","Ron Blomberg","John Knox","Ron Cash","Joe Staton","Gates Brown","Dick Sharon","Marvin Lane","Bob Didier","Aurelio Rodriguez","Tom Veryzer","Roy White","Mike Hegan","Graig Nettles","Bobby Murcer","Ron Blomberg","Otto Velez","Jerry Moses","Hal Lanier","Fred Stanley",,
"NYA197309300","19730930",0,"Sunday",212,"T","D","DET","NYA","NYC16","holdf101","petef101","umonf901","brinj901","phild901","frana901","","",32238,"","David Horwich","David Horwich","1999/03/31 4:02AM","",0,0,70,0,-1,0,0,0,149,9,8,5,13,7,1,0,7,6,"hillj101","mcdal101","","","veryt001",6,"rodra101",5,"kalia101",9,"howaf102",10,"shard101",8,"didib101",2,"statj102",3,"lanem101",7,"knoxj101",4,"whitr101",7,"hegam101",3,"nettg001",5,"murcb101",8,"blomr101",10,"simsd101",2,"veleo101",9,"lanih101",4,"stanf101",6,"hillj101","granw101","","",,,54,,,,000000260,010000310,38,0,0,1,8,1,0,0,3,0,7,0,1,0,0,2,5,5,0,0,27,8,0,0,0,31,2,0,1,5,2,0,0,5,0,7,0,0,0,0,3,8,8,1,0,27,13,0,0,0,,,,,,,,,,,"John Hiller","Lindy McDaniel","(none)","statj102","Joe Staton","Tom Veryzer","Aurelio Rodriguez","Al Kaline","Frank Howard","Dick Sharon","Bob Didier","Joe Staton","Marvin Lane","John Knox","Roy White","Mike Hegan","Graig Nettles","Bobby Murcer","Ron Blomberg","Duke Sims","Otto Velez","Hal Lanier","Fred Stanley",,
