"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN200907160",6,1,"difem002",0,9,1,"loopb001",1,602009CIN.EVN.regular.sub.csv",512

"CIN200907160",7,0,"roenj001",1,9,1,"rosaa001",11,622009CIN.EVN.regular.sub.csv",513

"CIN200907160",8,1,"mccls002",0,9,1,"difem002",1,762009CIN.EVN.regular.sub.csv",514

"CIN200907160",8,1,"janip001",1,9,11,"roenj001",1,792009CIN.EVN.regular.sub.csv",515

"CIN200907160",8,1,"cofft001",0,9,1,"mccls002",1,802009CIN.EVN.regular.sub.csv",516

"CIN200907160",9,0,"manur001",1,9,1,"janip001",11,822009CIN.EVN.regular.sub.csv",517

"CIN200907160",9,1,"hofft001",0,9,1,"cofft001",1,862009CIN.EVN.regular.sub.csv",518

"CIN200907170",7,0,"geruj001",0,9,11,"suppj001",1,582009CIN.EVN.regular.sub.csv",519

"CIN200907170",7,1,"cataf001",0,3,7,"braur002",7,622009CIN.EVN.regular.sub.csv",520

"CIN200907170",7,1,"stetm001",0,9,1,"geruj001",11,622009CIN.EVN.regular.sub.csv",521

"CIN200907170",8,0,"rhoda001",1,9,1,"arrob001",1,662009CIN.EVN.regular.sub.csv",522

"CIN200907170",8,1,"smitc002",0,9,1,"stetm001",1,692009CIN.EVN.regular.sub.csv",523

"CIN200907170",8,1,"suttd002",1,9,11,"rhoda001",1,722009CIN.EVN.regular.sub.csv",524

"CIN200907170",8,1,"villc001",0,9,1,"smitc002",1,732009CIN.EVN.regular.sub.csv",525

"CIN200907170",9,0,"cordf002",1,9,1,"suttd002",11,742009CIN.EVN.regular.sub.csv",526

"CIN200907170",9,0,"mcgec001",0,9,11,"villc001",1,762009CIN.EVN.regular.sub.csv",527

"CIN200907180",7,1,"dickc001",1,9,11,"haraa001",1,582009CIN.EVN.regular.sub.csv",528

"CIN200907180",7,1,"cofft001",0,3,1,"mcgec001",5,582009CIN.EVN.regular.sub.csv",529

"CIN200907180",7,1,"hallb001",0,9,5,"parrm001",1,582009CIN.EVN.regular.sub.csv",530

"CIN200907180",8,0,"herrd001",1,9,1,"dickc001",11,612009CIN.EVN.regular.sub.csv",531

"CIN200907180",8,1,"geruj001",0,6,7,"cataf001",7,642009CIN.EVN.regular.sub.csv",532

"CIN200907180",9,0,"massn001",1,9,1,"herrd001",1,672009CIN.EVN.regular.sub.csv",533

"CIN200907180",9,1,"difem002",0,3,1,"cofft001",1,712009CIN.EVN.regular.sub.csv",534

"CIN200907180",9,1,"nix-l001",1,9,11,"massn001",1,742009CIN.EVN.regular.sub.csv",535

"CIN200907190",7,0,"massn001",1,9,1,"cuetj001",1,582009CIN.EVN.regular.sub.csv",536

"CIN200907190",7,1,"mccls002",0,9,1,"gally001",1,612009CIN.EVN.regular.sub.csv",537

"CIN200907190",8,0,"weatd001",1,9,1,"massn001",1,642009CIN.EVN.regular.sub.csv",538

"CIN200907190",8,1,"nix-l001",1,9,11,"weatd001",1,702009CIN.EVN.regular.sub.csv",539

"CIN200907190",9,0,"dickc001",1,6,9,"dickc001",7,742009CIN.EVN.regular.sub.csv",540

"CIN200907190",9,0,"cordf002",1,7,1,"gomej001",9,742009CIN.EVN.regular.sub.csv",541

"CIN200907190",9,0,"nix-l001",1,9,7,"nix-l001",11,742009CIN.EVN.regular.sub.csv",542

"CIN200907190",9,0,"cataf001",0,9,11,"mccls002",1,752009CIN.EVN.regular.sub.csv",543

"CIN200907270",2,0,"rosaa001",1,3,3,"vottj001",3,92009CIN.EVN.regular.sub.csv",544

"CIN200907270",5,0,"macid001",0,9,11,"geerj001",1,372009CIN.EVN.regular.sub.csv",545

"CIN200907270",5,1,"mujie001",0,9,1,"macid001",11,382009CIN.EVN.regular.sub.csv",546

"CIN200907270",8,0,"salao001",0,9,11,"mujie001",1,582009CIN.EVN.regular.sub.csv",547

"CIN200907270",8,0,"rhoda001",1,9,1,"bailh001",1,592009CIN.EVN.regular.sub.csv",548

"CIN200907270",8,1,"thatj001",0,9,1,"salao001",11,622009CIN.EVN.regular.sub.csv",549

"CIN200907270",9,0,"cordf002",1,7,1,"gomej001",9,662009CIN.EVN.regular.sub.csv",550

"CIN200907270",9,0,"hairj002",1,9,9,"rhoda001",1,662009CIN.EVN.regular.sub.csv",551

"CIN200907280",7,0,"massn001",1,9,1,"arrob001",1,582009CIN.EVN.regular.sub.csv",552

"CIN200907280",7,1,"gregl001",0,9,1,"corrk001",1,602009CIN.EVN.regular.sub.csv",553

"CIN200907280",7,1,"suttd002",1,9,11,"massn001",1,602009CIN.EVN.regular.sub.csv",554

"CIN200907280",8,0,"weatd001",1,9,1,"suttd002",11,632009CIN.EVN.regular.sub.csv",555

"CIN200907280",8,0,"venaw001",0,9,11,"gregl001",1,662009CIN.EVN.regular.sub.csv",556

"CIN200907280",8,1,"adamm001",0,9,1,"venaw001",11,672009CIN.EVN.regular.sub.csv",557

"CIN200907280",9,0,"herrd001",1,9,1,"weatd001",1,702009CIN.EVN.regular.sub.csv",558

"CIN200907280",9,1,"bellh001",0,9,1,"adamm001",1,732009CIN.EVN.regular.sub.csv",559

"CIN200907290",8,0,"roenj001",1,9,1,"haraa001",1,552009CIN.EVN.regular.sub.csv",560

"CIN200907290",8,0,"venaw001",0,9,11,"latom001",1,582009CIN.EVN.regular.sub.csv",561

"CIN200907290",8,1,"burkg001",0,9,1,"venaw001",11,602009CIN.EVN.regular.sub.csv",562

"CIN200907290",8,1,"nix-l001",1,9,11,"roenj001",1,632009CIN.EVN.regular.sub.csv",563

"CIN200907290",9,0,"fishc001",1,9,1,"nix-l001",11,642009CIN.EVN.regular.sub.csv",564

"CIN200907290",9,1,"ekstm001",0,9,1,"burkg001",1,672009CIN.EVN.regular.sub.csv",565

"CIN200907300",5,1,"suttd002",1,9,11,"cuetj001",1,442009CIN.EVN.regular.sub.csv",566

"CIN200907300",6,0,"fishc001",1,2,1,"gonza002",6,482009CIN.EVN.regular.sub.csv",567

"CIN200907300",6,0,"suttd002",1,9,6,"suttd002",11,482009CIN.EVN.regular.sub.csv",568

"CIN200907300",8,0,"janip001",1,2,6,"fishc001",1,672009CIN.EVN.regular.sub.csv",569

"CIN200907300",8,0,"herrd001",1,9,1,"suttd002",6,672009CIN.EVN.regular.sub.csv",570

"CIN200907300",8,1,"thatj001",0,9,1,"staut001",1,702009CIN.EVN.regular.sub.csv",571

"CIN200907300",9,0,"cordf002",1,9,1,"herrd001",1,732009CIN.EVN.regular.sub.csv",572

"CIN200907300",9,1,"ekstm001",0,9,1,"thatj001",1,772009CIN.EVN.regular.sub.csv",573

"CIN200907300",9,1,"rosaa001",1,9,11,"cordf002",1,812009CIN.EVN.regular.sub.csv",574

"CIN200907310",6,0,"massn001",1,9,1,"lehrj001",1,452009CIN.EVN.regular.sub.csv",575

"CIN200907310",7,1,"balew001",1,9,11,"massn001",1,602009CIN.EVN.regular.sub.csv",576

"CIN200907310",7,1,"moraf001",0,9,1,"cooka002",1,632009CIN.EVN.regular.sub.csv",577

"CIN200907310",8,0,"weatd001",1,9,1,"balew001",11,642009CIN.EVN.regular.sub.csv",578

"CIN200907310",8,0,"atkig001",0,9,11,"moraf001",1,662009CIN.EVN.regular.sub.csv",579

"CIN200907310",8,1,"fowld001",0,1,8,"smits002",7,692009CIN.EVN.regular.sub.csv",580

"CIN200907310",8,1,"gonzc001",0,8,7,"gonzc001",8,692009CIN.EVN.regular.sub.csv",581

"CIN200907310",8,1,"betar001",0,9,1,"atkig001",11,692009CIN.EVN.regular.sub.csv",582

"CIN200907310",9,0,"rhoda001",1,9,1,"weatd001",1,722009CIN.EVN.regular.sub.csv",583

"CIN200907310",9,1,"streh001",0,9,1,"betar001",1,762009CIN.EVN.regular.sub.csv",584

"CIN200907310",9,1,"janip001",1,9,11,"rhoda001",1,782009CIN.EVN.regular.sub.csv",585

"CIN200908010",6,0,"herrd001",1,9,1,"bailh001",1,432009CIN.EVN.regular.sub.csv",586

"CIN200908010",8,0,"fishc001",1,6,1,"gomej001",9,572009CIN.EVN.regular.sub.csv",587

"CIN200908010",8,0,"balew001",1,9,9,"herrd001",1,572009CIN.EVN.regular.sub.csv",588

"CIN200908010",9,0,"fowld001",0,9,11,"jimeu001",1,662009CIN.EVN.regular.sub.csv",589

"CIN200908010",9,1,"beimj001",0,1,1,"smits002",7,712009CIN.EVN.regular.sub.csv",590

"CIN200908010",9,1,"gonzc001",0,7,7,"gonzc001",8,712009CIN.EVN.regular.sub.csv",591

"CIN200908010",9,1,"fowld001",0,9,8,"fowld001",11,712009CIN.EVN.regular.sub.csv",592

"CIN200908020",7,1,"fowld001",0,1,8,"smits002",7,522009CIN.EVN.regular.sub.csv",593

"CIN200908020",7,1,"gonzc001",0,8,7,"gonzc001",8,522009CIN.EVN.regular.sub.csv",594

"CIN200908020",7,1,"rosaa001",1,5,12,"roles001",5,542009CIN.EVN.regular.sub.csv",595

"CIN200908020",7,1,"balew001",1,9,11,"arrob001",1,572009CIN.EVN.regular.sub.csv",596

"CIN200908020",8,0,"rosaa001",1,5,5,"rosaa001",12,582009CIN.EVN.regular.sub.csv",597

"CIN200908020",8,0,"rhoda001",1,9,1,"balew001",11,582009CIN.EVN.regular.sub.csv",598

"CIN200908020",8,0,"spilr001",0,9,11,"marqj001",1,632009CIN.EVN.regular.sub.csv",599

"CIN200908020",8,1,"betar001",0,9,1,"spilr001",11,642009CIN.EVN.regular.sub.csv",600

"CIN200908020",8,1,"beimj001",0,9,1,"betar001",1,662009CIN.EVN.regular.sub.csv",601

"CIN200908020",8,1,"dalem002",0,9,1,"beimj001",1,672009CIN.EVN.regular.sub.csv",602

"CIN200908020",9,0,"cordf002",1,9,1,"rhoda001",1,682009CIN.EVN.regular.sub.csv",603

"CIN200908020",9,1,"moraf001",0,2,1,"barmc001",4,732009CIN.EVN.regular.sub.csv",604

"CIN200908020",9,1,"quino001",0,9,4,"dalem002",1,732009CIN.EVN.regular.sub.csv",605

"CIN200908020",10,1,"bailh001",1,9,11,"cordf002",1,792009CIN.EVN.regular.sub.csv",606

"CIN200908020",11,0,"massn001",1,9,1,"bailh001",11,812009CIN.EVN.regular.sub.csv",607

"CIN200908020",11,0,"atkig001",0,2,11,"moraf001",1,862009CIN.EVN.regular.sub.csv",608

"CIN200908020",11,1,"streh001",0,2,1,"atkig001",11,882009CIN.EVN.regular.sub.csv",609

"CIN200908030",8,0,"weatd001",1,8,1,"janip001",6,572009CIN.EVN.regular.sub.csv",610

"CIN200908030",8,0,"gonza002",1,9,6,"haraa001",1,572009CIN.EVN.regular.sub.csv",611

"CIN200908030",8,1,"grabj002",0,7,1,"fontm001",4,642009CIN.EVN.regular.sub.csv",612

"CIN200908030",8,1,"bakej001",0,9,4,"wellr001",1,642009CIN.EVN.regular.sub.csv",613

"CIN200908030",9,0,"herrd001",1,8,1,"weatd001",1,662009CIN.EVN.regular.sub.csv",614

"CIN200908030",9,1,"marmc001",0,7,1,"grabj002",1,692009CIN.EVN.regular.sub.csv",615

"CIN200908030",9,1,"blana001",0,9,4,"bakej001",4,692009CIN.EVN.regular.sub.csv",616

"CIN200908030",9,1,"balew001",1,8,11,"herrd001",1,722009CIN.EVN.regular.sub.csv",617

"CIN200908040",6,0,"herrd001",1,9,1,"cuetj001",1,452009CIN.EVN.regular.sub.csv",618

"CIN200908040",6,0,"massn001",1,9,1,"herrd001",1,462009CIN.EVN.regular.sub.csv",619

"CIN200908040",8,0,"rhoda001",1,9,1,"massn001",1,592009CIN.EVN.regular.sub.csv",620

"CIN200908040",8,1,"tatuc001",1,9,11,"rhoda001",1,632009CIN.EVN.regular.sub.csv",621

"CIN200908040",8,1,"marss002",0,9,1,"gorzt001",1,652009CIN.EVN.regular.sub.csv",622

"CIN200908040",8,1,"guzma001",0,9,1,"marss002",1,672009CIN.EVN.regular.sub.csv",623

"CIN200908040",9,0,"fishc001",1,8,1,"hanir001",2,682009CIN.EVN.regular.sub.csv",624

"CIN200908040",9,0,"tatuc001",1,9,2,"tatuc001",11,682009CIN.EVN.regular.sub.csv",625

"CIN200908040",9,1,"fukuk001",0,1,9,"fukuk001",8,712009CIN.EVN.regular.sub.csv",626

"CIN200908040",9,1,"fulds001",0,5,8,"fox-j001",9,712009CIN.EVN.regular.sub.csv",627

"CIN200908040",9,1,"nix-l001",1,8,11,"fishc001",1,742009CIN.EVN.regular.sub.csv",628

"CIN200908050",7,1,"samaj001",0,9,1,"hardr001",1,552009CIN.EVN.regular.sub.csv",629

"CIN200908050",8,0,"fulds001",0,8,11,"hillk002",2,612009CIN.EVN.regular.sub.csv",630

"CIN200908050",8,0,"fox-j001",0,9,11,"samaj001",1,622009CIN.EVN.regular.sub.csv",631

"CIN200908050",8,1,"gregk001",0,8,1,"fulds001",11,642009CIN.EVN.regular.sub.csv",632

"CIN200908050",8,1,"fox-j001",0,9,2,"fox-j001",11,642009CIN.EVN.regular.sub.csv",633

"CIN200908050",9,0,"therr001",0,2,11,"milea001",6,672009CIN.EVN.regular.sub.csv",634

"CIN200908130",6,0,"padij002",0,9,11,"balec001",1,392009CIN.EVN.regular.sub.csv",635

"CIN200908130",6,1,"bergj001",0,1,1,"morgn001",8,422009CIN.EVN.regular.sub.csv",636

"CIN200908130",6,1,"padij002",0,9,8,"padij002",11,422009CIN.EVN.regular.sub.csv",637

"CIN200908130",7,1,"rives001",0,1,1,"bergj001",1,512009CIN.EVN.regular.sub.csv",638

"CIN200908130",8,1,"macdm001",0,1,1,"rives001",1,592009CIN.EVN.regular.sub.csv",639

"CIN200908130",9,0,"harrw001",0,1,11,"macdm001",1,622009CIN.EVN.regular.sub.csv",640

"CIN200908140",7,0,"padij002",0,9,11,"mockg001",1,522009CIN.EVN.regular.sub.csv",641

"CIN200908140",7,1,"sosaj002",0,9,1,"padij002",11,552009CIN.EVN.regular.sub.csv",642

"CIN200908140",7,1,"dickc001",1,9,11,"haraa001",1,552009CIN.EVN.regular.sub.csv",643

"CIN200908140",7,1,"burns001",0,9,1,"sosaj002",1,582009CIN.EVN.regular.sub.csv",644

"CIN200908140",8,0,"massn001",1,9,1,"dickc001",11,592009CIN.EVN.regular.sub.csv",645

"CIN200908140",8,0,"gonza005",0,4,12,"dunna001",3,612009CIN.EVN.regular.sub.csv",646

"CIN200908140",8,1,"gonza005",0,4,4,"gonza005",12,642009CIN.EVN.regular.sub.csv",647

"CIN200908140",8,1,"bellr002",0,7,3,"bellr002",4,642009CIN.EVN.regular.sub.csv",648

"CIN200908140",8,1,"balew001",1,5,11,"nix-l001",7,652009CIN.EVN.regular.sub.csv",649

"CIN200908140",8,1,"bergj001",0,5,1,"willj004",9,652009CIN.EVN.regular.sub.csv",650

"CIN200908140",8,1,"dukee001",0,9,9,"burns001",1,652009CIN.EVN.regular.sub.csv",651

"CIN200908140",9,0,"balew001",1,5,7,"balew001",11,682009CIN.EVN.regular.sub.csv",652

"CIN200908140",9,0,"cordf002",1,9,1,"massn001",1,682009CIN.EVN.regular.sub.csv",653

"CIN200908140",9,1,"macdm001",0,5,1,"bergj001",1,712009CIN.EVN.regular.sub.csv",654

"CIN200908140",9,1,"suttd002",1,9,11,"cordf002",1,722009CIN.EVN.regular.sub.csv",655

"CIN200908150",3,0,"wellk001",1,9,1,"cuetj001",1,262009CIN.EVN.regular.sub.csv",656

"CIN200908150",6,1,"harrw001",0,5,7,"willj004",7,542009CIN.EVN.regular.sub.csv",657

"CIN200908150",6,1,"suttd002",1,4,12,"philb001",4,552009CIN.EVN.regular.sub.csv",658

"CIN200908150",7,0,"suttd002",1,4,4,"suttd002",12,582009CIN.EVN.regular.sub.csv",659

"CIN200908150",7,0,"herrd001",1,7,1,"hanir001",2,632009CIN.EVN.regular.sub.csv",660

"CIN200908150",7,0,"tatuc001",1,9,2,"wellk001",1,632009CIN.EVN.regular.sub.csv",661

"CIN200908150",7,1,"kensl001",0,9,1,"martj005",1,642009CIN.EVN.regular.sub.csv",662

"CIN200908150",7,1,"clipt001",0,9,1,"kensl001",1,712009CIN.EVN.regular.sub.csv",663

"CIN200908150",8,1,"barkk001",1,7,11,"herrd001",1,782009CIN.EVN.regular.sub.csv",664

"CIN200908150",9,0,"burtj001",1,7,1,"barkk001",11,812009CIN.EVN.regular.sub.csv",665

"CIN200908150",9,1,"burns001",0,9,1,"clipt001",1,862009CIN.EVN.regular.sub.csv",666

"CIN200908160",6,1,"bergj001",0,9,1,"lannj001",1,552009CIN.EVN.regular.sub.csv",667

"CIN200908160",7,0,"burtj001",1,9,1,"lehrj001",1,572009CIN.EVN.regular.sub.csv",668

"CIN200908160",7,0,"harrw001",0,9,11,"bergj001",1,582009CIN.EVN.regular.sub.csv",669

"CIN200908160",7,0,"herrd001",1,9,1,"burtj001",1,592009CIN.EVN.regular.sub.csv",670

"CIN200908160",7,1,"sosaj002",0,9,1,"harrw001",11,612009CIN.EVN.regular.sub.csv",671

"CIN200908160",8,0,"massn001",1,4,1,"gomej001",9,642009CIN.EVN.regular.sub.csv",672

"CIN200908160",8,0,"dickc001",1,9,9,"herrd001",1,642009CIN.EVN.regular.sub.csv",673

"CIN200908160",8,0,"rhoda001",1,4,1,"massn001",1,652009CIN.EVN.regular.sub.csv",674

"CIN200908160",8,0,"zimmr001",0,7,11,"gonza005",4,682009CIN.EVN.regular.sub.csv",675

"CIN200908160",8,1,"bellr002",0,3,4,"bellr002",5,702009CIN.EVN.regular.sub.csv",676

"CIN200908160",8,1,"zimmr001",0,7,5,"zimmr001",11,702009CIN.EVN.regular.sub.csv",677

"CIN200908160",8,1,"macdm001",0,8,1,"nievw001",2,732009CIN.EVN.regular.sub.csv",678

"CIN200908160",8,1,"bardj001",0,9,2,"sosaj002",1,732009CIN.EVN.regular.sub.csv",679

"CIN200908160",9,0,"nix-l001",1,4,9,"rhoda001",1,742009CIN.EVN.regular.sub.csv",680

"CIN200908160",9,0,"fishc001",1,9,1,"dickc001",9,742009CIN.EVN.regular.sub.csv",681

"CIN200908180",6,0,"burtj001",1,9,1,"bailh001",1,502009CIN.EVN.regular.sub.csv",682

"CIN200908180",7,0,"lewif001",0,9,11,"linct001",1,542009CIN.EVN.regular.sub.csv",683

"CIN200908180",7,1,"affej001",0,9,1,"lewif001",11,582009CIN.EVN.regular.sub.csv",684

"CIN200908180",7,1,"gomej001",1,9,11,"burtj001",1,582009CIN.EVN.regular.sub.csv",685

"CIN200908180",8,0,"dickc001",1,1,8,"dickc001",9,612009CIN.EVN.regular.sub.csv",686

"CIN200908180",8,0,"massn001",1,2,1,"tavew001",8,612009CIN.EVN.regular.sub.csv",687

"CIN200908180",8,0,"nix-l001",1,9,9,"gomej001",11,612009CIN.EVN.regular.sub.csv",688

"CIN200908180",8,1,"romos001",0,9,1,"affej001",1,652009CIN.EVN.regular.sub.csv",689

"CIN200908180",9,0,"schin001",0,9,11,"romos001",1,692009CIN.EVN.regular.sub.csv",690

"CIN200908180",9,0,"rhoda001",1,2,1,"massn001",1,692009CIN.EVN.regular.sub.csv",691

"CIN200908180",9,1,"howrb001",0,9,1,"schin001",11,722009CIN.EVN.regular.sub.csv",692

"CIN200908180",10,0,"cordf002",1,2,1,"rhoda001",1,752009CIN.EVN.regular.sub.csv",693

"CIN200908180",10,0,"ishit001",0,9,11,"howrb001",1,812009CIN.EVN.regular.sub.csv",694

"CIN200908180",10,0,"herrd001",1,2,1,"cordf002",1,812009CIN.EVN.regular.sub.csv",695

"CIN200908180",10,1,"wilsb001",0,6,1,"garkr001",3,832009CIN.EVN.regular.sub.csv",696

"CIN200908180",10,1,"ishit001",0,9,3,"ishit001",11,832009CIN.EVN.regular.sub.csv",697

"CIN200908180",10,1,"barkk001",1,2,11,"herrd001",1,852009CIN.EVN.regular.sub.csv",698

"CIN200908190",1,1,"barkk001",1,3,11,"vottj001",3,62009CIN.EVN.regular.sub.csv",699

"CIN200908190",2,0,"barkk001",1,3,3,"barkk001",11,72009CIN.EVN.regular.sub.csv",700

"CIN200908190",7,0,"lewif001",0,9,11,"zitob001",1,472009CIN.EVN.regular.sub.csv",701

"CIN200908190",7,1,"romos001",0,9,1,"lewif001",11,482009CIN.EVN.regular.sub.csv",702

"CIN200908190",8,1,"nix-l001",1,9,11,"arrob001",1,582009CIN.EVN.regular.sub.csv",703

"CIN200908190",8,1,"affej001",0,9,1,"romos001",1,582009CIN.EVN.regular.sub.csv",704

"CIN200908190",9,0,"massn001",1,9,1,"nix-l001",11,592009CIN.EVN.regular.sub.csv",705

"CIN200908190",9,0,"ishit001",0,9,11,"affej001",1,622009CIN.EVN.regular.sub.csv",706

"CIN200908190",9,1,"wilsb001",0,6,1,"garkr001",3,632009CIN.EVN.regular.sub.csv",707

"CIN200908190",9,1,"ishit001",0,9,3,"ishit001",11,632009CIN.EVN.regular.sub.csv",708

"CIN200908190",9,1,"dickc001",1,2,11,"janip001",6,642009CIN.EVN.regular.sub.csv",709

"CIN200908200",3,1,"suttd002",1,4,11,"philb001",4,232009CIN.EVN.regular.sub.csv",710

"CIN200908200",4,0,"suttd002",1,4,4,"suttd002",11,242009CIN.EVN.regular.sub.csv",711

"CIN200908200",6,1,"ishit001",0,6,3,"garkr001",3,472009CIN.EVN.regular.sub.csv",712

"CIN200908200",7,1,"barkk001",1,9,11,"haraa001",1,562009CIN.EVN.regular.sub.csv",713

"CIN200908200",7,1,"arrob001",1,9,12,"barkk001",11,582009CIN.EVN.regular.sub.csv",714

"CIN200908200",8,0,"rhoda001",1,9,1,"arrob001",12,602009CIN.EVN.regular.sub.csv",715

"CIN200908200",8,0,"rente001",0,6,11,"ishit001",3,632009CIN.EVN.regular.sub.csv",716

"CIN200908200",8,1,"uribj002",0,2,5,"uribj002",6,642009CIN.EVN.regular.sub.csv",717

"CIN200908200",8,1,"sandp001",0,4,3,"sandp001",5,642009CIN.EVN.regular.sub.csv",718

"CIN200908200",8,1,"rente001",0,6,6,"rente001",11,642009CIN.EVN.regular.sub.csv",719

"CIN200908200",9,0,"massn001",1,9,1,"rhoda001",1,682009CIN.EVN.regular.sub.csv",720

"CIN200908200",9,0,"lewif001",0,9,11,"cainm001",1,702009CIN.EVN.regular.sub.csv",721

"CIN200908200",9,0,"herrd001",1,9,1,"massn001",1,712009CIN.EVN.regular.sub.csv",722

"CIN200908200",9,1,"howrb001",0,9,1,"lewif001",11,732009CIN.EVN.regular.sub.csv",723

"CIN200908200",9,1,"gomej001",1,9,11,"herrd001",1,752009CIN.EVN.regular.sub.csv",724

"CIN200908200",10,0,"cordf002",1,9,1,"gomej001",11,772009CIN.EVN.regular.sub.csv",725

"CIN200908280",6,1,"belir001",0,9,1,"billc001",1,532009CIN.EVN.regular.sub.csv",726

"CIN200908280",7,0,"pierj002",0,9,11,"belir001",1,602009CIN.EVN.regular.sub.csv",727

"CIN200908280",7,1,"mcdoj004",0,9,1,"pierj002",11,612009CIN.EVN.regular.sub.csv",728

"CIN200908280",8,1,"motag001",0,9,1,"mcdoj004",1,702009CIN.EVN.regular.sub.csv",729

"CIN200908280",8,1,"barkk001",1,9,11,"bailh001",1,732009CIN.EVN.regular.sub.csv",730

"CIN200908280",9,0,"mcdod002",1,7,9,"gomej001",9,762009CIN.EVN.regular.sub.csv",731

"CIN200908280",9,0,"massn001",1,9,1,"barkk001",11,762009CIN.EVN.regular.sub.csv",732

"CIN200908280",9,0,"cordf002",1,9,1,"massn001",1,782009CIN.EVN.regular.sub.csv",733

"CIN200908280",9,0,"lorem001",0,9,11,"motag001",1,792009CIN.EVN.regular.sub.csv",734

"CIN200908290",3,1,"weavj002",0,9,1,"haegc001",1,282009CIN.EVN.regular.sub.csv",735

"CIN200908290",6,1,"suttd002",1,9,11,"malom001",1,552009CIN.EVN.regular.sub.csv",736

"CIN200908290",6,1,"tronr001",0,9,1,"weavj002",1,602009CIN.EVN.regular.sub.csv",737

"CIN200908290",7,0,"fishc001",1,9,1,"suttd002",11,612009CIN.EVN.regular.sub.csv",738

"CIN200908290",7,0,"ethia001",0,9,11,"tronr001",1,612009CIN.EVN.regular.sub.csv",739

"CIN200908290",7,0,"herrd001",1,9,1,"fishc001",1,662009CIN.EVN.regular.sub.csv",740

"CIN200908290",7,1,"pierj002",0,2,7,"pierj002",8,702009CIN.EVN.regular.sub.csv",741

"CIN200908290",7,1,"belir001",0,3,1,"ramim002",7,702009CIN.EVN.regular.sub.csv",742

"CIN200908290",7,1,"kempm001",0,4,8,"kempm001",9,702009CIN.EVN.regular.sub.csv",743

"CIN200908290",7,1,"ethia001",0,9,9,"ethia001",11,702009CIN.EVN.regular.sub.csv",744

"CIN200908290",7,1,"owinm001",1,9,11,"herrd001",1,732009CIN.EVN.regular.sub.csv",745

"CIN200908290",8,0,"owinm001",1,9,1,"owinm001",11,742009CIN.EVN.regular.sub.csv",746

"CIN200908290",8,1,"castj004",0,1,6,"furcr001",6,772009CIN.EVN.regular.sub.csv",747

"CIN200908290",9,0,"rosaa001",1,4,4,"philb001",4,802009CIN.EVN.regular.sub.csv",748

"CIN200908290",9,1,"motag001",0,3,1,"belir001",1,842009CIN.EVN.regular.sub.csv",749

"CIN200908300",8,0,"ramim002",0,9,11,"kersc001",1,542009CIN.EVN.regular.sub.csv",750

"CIN200908300",8,0,"rhoda001",1,6,1,"gomej001",9,572009CIN.EVN.regular.sub.csv",751

"CIN200908300",8,0,"balew001",1,9,9,"arrob001",1,572009CIN.EVN.regular.sub.csv",752

"CIN200908300",8,0,"massn001",1,6,1,"rhoda001",1,582009CIN.EVN.regular.sub.csv",753

"CIN200908300",8,1,"sherg001",0,2,1,"pierj002",7,592009CIN.EVN.regular.sub.csv",754

"CIN200908300",8,1,"ramim002",0,9,7,"ramim002",11,592009CIN.EVN.regular.sub.csv",755

"CIN200908300",9,1,"tronr001",0,2,1,"sherg001",1,682009CIN.EVN.regular.sub.csv",756

"CIN200908300",9,1,"nix-l001",1,6,11,"massn001",1,692009CIN.EVN.regular.sub.csv",757

"CIN200908300",10,0,"burtj001",1,6,1,"nix-l001",11,712009CIN.EVN.regular.sub.csv",758

"CIN200908300",10,0,"lorem001",0,2,11,"tronr001",1,732009CIN.EVN.regular.sub.csv",759

"CIN200908300",10,1,"kuo-h001",0,2,1,"lorem001",11,752009CIN.EVN.regular.sub.csv",760

"CIN200908300",11,1,"castj004",0,2,4,"kuo-h001",1,842009CIN.EVN.regular.sub.csv",761

"CIN200908300",11,1,"mcdoj004",0,8,1,"hudso001",4,842009CIN.EVN.regular.sub.csv",762

"CIN200908300",11,1,"suttd002",1,6,11,"burtj001",1,872009CIN.EVN.regular.sub.csv",763

"CIN200908300",12,0,"cordf002",1,6,1,"suttd002",11,882009CIN.EVN.regular.sub.csv",764

"CIN200908300",12,1,"broxj001",0,8,1,"mcdoj004",1,952009CIN.EVN.regular.sub.csv",765

"CIN200908300",12,1,"rosaa001",1,6,11,"cordf002",1,952009CIN.EVN.regular.sub.csv",766

"CIN200908300",12,1,"bailh001",1,8,12,"millc001",2,982009CIN.EVN.regular.sub.csv",767

"CIN200908311",7,0,"fishc001",1,9,1,"wellk001",1,512009CIN.EVN.regular.sub.csv",768

