"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"MIN197010040","BAL",4,0,1,0,0,"",4,0,"blaip101","?","blaip101","?","zeppb101","?","zeppb101","?","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","belam101","","mcnad102","9(B)2(3)/FDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","92","F","F","F","F","F","F","F","F","F","hallt101","","hallt101","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,30,"MIN","BAL","MIN",0,"F","T",4,0,1,19,4,"T","F",5,1,"T","T","robif103","poweb101","F","F",6,1,29,0,0,0,1,9,28,"mittg101","","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",112

"MIN197010040","BAL",4,1,0,0,0,"",4,0,"cardl101","?","cardl101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIN","MIN","BAL",1,"T","F",0,4,0,10,0,"T","F",0,1,"T","T","killh102","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",113

"MIN197010040","BAL",4,1,0,0,0,"",4,0,"killh102","?","killh102","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","cardl101","","","HR/7.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","MIN","BAL",1,"F","F",0,4,0,11,1,"T","F",1,0,"T","T","olivt102","alyeb101","T","T",6,2,31,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",114

"MIN197010040","BAL",4,1,0,0,0,"",4,2,"olivt102","?","olivt102","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","HR/7","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIN","MIN","BAL",1,"F","F",2,4,2,12,2,"T","F",0,0,"T","T","alyeb101","mittg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",115

"MIN197010040","BAL",4,1,0,0,0,"",4,3,"alyeb101","?","alyeb101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","4/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"MIN","MIN","BAL",1,"F","F",3,4,3,13,3,"T","F",0,0,"T","T","mittg101","renir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",116

"MIN197010040","BAL",4,1,1,0,0,"",4,3,"mittg101","?","mittg101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"MIN","MIN","BAL",1,"F","F",3,4,3,14,4,"T","F",0,0,"T","T","renir101","thomd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",117

"MIN197010040","BAL",4,1,2,0,0,"",4,3,"renir101","?","renir101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"MIN","MIN","BAL",1,"F","T",3,4,3,15,5,"T","F",0,0,"T","T","thomd103","zeppb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",118

"MIN197010040","BAL",5,0,0,0,0,"",4,3,"robif103","?","robif103","?","zeppb101","?","zeppb101","?","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIN","BAL","MIN",0,"T","F",4,3,0,20,0,"T","F",0,1,"T","T","poweb101","rettm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",119

"MIN197010040","BAL",5,0,0,0,0,"",4,3,"poweb101","?","poweb101","?","zeppb101","?","zeppb101","?","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","robif103","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zeppb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIN","BAL","MIN",0,"F","F",4,3,0,21,1,"T","F",1,3,"T","T","rettm101","robib104","F","F",9,3,37,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alyeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",120

"MIN197010040","BAL",5,0,0,0,0,"",4,3,"rettm101","?","rettm101","?","zeppb101","?","zeppb101","?","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","poweb101","robif103","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","zeppb101","zeppb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MIN","BAL","MIN",0,"F","F",4,3,0,22,2,"T","F",3,7,"T","T","robib104","johnd105","F","F",3,4,38,9,3,37,0,0,0,"mittg101","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",121

"MIN197010040","BAL",5,0,0,0,0,"",4,3,"robib104","?","robib104","?","wills102","?","wills102","?","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","rettm101","poweb101","robif103","2/FL/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","zeppb101","zeppb101","zeppb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"MIN","BAL","MIN",0,"F","F",4,3,0,23,3,"T","F",7,7,"T","T","johnd105","etcha101","F","F",7,5,39,3,4,38,9,3,37,"mittg101","mittg101","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mittg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",122

"MIN197010040","BAL",5,0,1,0,0,"",4,3,"johnd105","?","johnd105","?","wills102","?","wills102","?","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","rettm101","poweb101","robif103","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","zeppb101","zeppb101","zeppb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"MIN","BAL","MIN",0,"F","F",4,3,0,24,4,"T","F",7,7,"T","T","etcha101","mcnad102","F","F",7,5,39,3,4,38,9,3,37,"mittg101","mittg101","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",123

"MIN197010040","BAL",5,0,2,0,0,"",4,3,"etcha101","?","etcha101","?","wills102","?","wills102","?","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","rettm101","poweb101","robif103","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","zeppb101","zeppb101","zeppb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"MIN","BAL","MIN",0,"F","T",4,3,0,25,5,"T","F",7,7,"T","T","mcnad102","belam101","F","F",7,5,39,3,4,38,9,3,37,"mittg101","mittg101","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",124

"MIN197010040","BAL",5,1,0,0,0,"",4,3,"thomd103","?","thomd103","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"MIN","MIN","BAL",1,"T","F",3,4,0,16,0,"T","F",0,0,"T","T","wills102","tovac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",125

"MIN197010040","BAL",5,1,1,0,0,"",4,3,"wills102","?","wills102","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","MIN","BAL",1,"F","F",3,4,0,17,1,"T","F",0,1,"F","F","tovac101","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",126

"MIN197010040","BAL",5,1,1,0,0,"",4,3,"tovac101","?","tovac101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","wills102","","","S8.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIN","MIN","BAL",1,"F","F",3,4,0,18,2,"T","F",1,3,"T","T","cardl101","killh102","T","T",1,9,44,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",127

"MIN197010040","BAL",5,1,1,0,0,"",4,3,"cardl101","?","cardl101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","tovac101","wills102","","S7.2XH(72);1-2","F","F",6,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,46,"MIN","MIN","BAL",1,"F","F",3,4,0,19,3,"T","F",3,3,"T","T","killh102","olivt102","T","T",8,1,45,1,9,44,0,0,0,"etcha101","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",128

"MIN197010040","BAL",5,1,2,0,0,"",4,3,"killh102","?","killh102","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","cardl101","tovac101","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"MIN","MIN","BAL",1,"F","T",3,4,0,20,4,"T","F",3,3,"T","T","olivt102","alyeb101","T","T",6,2,46,8,1,45,0,0,0,"etcha101","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",129

"MIN197010040","BAL",6,0,0,0,0,"",4,3,"mcnad102","?","mcnad102","?","wills102","?","wills102","?","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"MIN","BAL","MIN",0,"T","F",4,3,0,26,0,"T","F",0,0,"T","T","belam101","blaip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",130

"MIN197010040","BAL",6,0,1,0,0,"",4,3,"belam101","?","belam101","?","wills102","?","wills102","?","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","","","3/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"MIN","BAL","MIN",0,"F","F",4,3,0,27,1,"T","F",0,0,"T","T","blaip101","robif103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",131

"MIN197010040","BAL",6,0,2,0,0,"",4,3,"blaip101","?","blaip101","?","wills102","?","wills102","?","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"MIN","BAL","MIN",0,"F","T",4,3,0,28,2,"T","F",0,0,"T","T","robif103","poweb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",132

"MIN197010040","BAL",6,1,0,0,0,"",4,3,"olivt102","?","olivt102","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","7/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"MIN","MIN","BAL",1,"T","F",3,4,0,21,0,"T","F",0,0,"T","T","alyeb101","mittg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",133

"MIN197010040","BAL",6,1,1,0,0,"",4,3,"alyeb101","?","alyeb101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"MIN","MIN","BAL",1,"F","F",3,4,0,22,1,"T","F",0,0,"T","T","mittg101","renir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",134

"MIN197010040","BAL",6,1,2,0,0,"",4,3,"mittg101","?","mittg101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","D7","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIN","MIN","BAL",1,"F","F",3,4,0,23,2,"T","F",0,2,"T","T","renir101","thomd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",135

"MIN197010040","BAL",6,1,2,0,0,"",4,3,"renir101","?","renir101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","mittg101","","FC5.2X3(5)","F","F",5,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54,"MIN","MIN","BAL",1,"F","T",3,4,0,24,3,"T","F",2,1,"T","T","thomd103","wills102","T","T",0,0,0,2,6,53,0,0,0,"","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",136

"MIN197010040","BAL",7,0,0,0,0,"",4,3,"robif103","?","robif103","?","wills102","?","wills102","?","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"MIN","BAL","MIN",0,"T","F",4,3,0,29,0,"T","F",0,0,"T","T","poweb101","rettm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",137

"MIN197010040","BAL",7,0,1,0,0,"",4,3,"poweb101","?","poweb101","?","wills102","?","wills102","?","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"MIN","BAL","MIN",0,"F","F",4,3,0,30,1,"T","F",0,0,"T","T","rettm101","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",138

"MIN197010040","BAL",7,0,2,0,0,"",4,3,"rettm101","?","rettm101","?","wills102","?","wills102","?","mittg101","killh102","thomd103","renir101","cardl101","alyeb101","tovac101","olivt102","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"MIN","BAL","MIN",0,"F","T",4,3,0,31,2,"T","F",0,0,"T","T","robib104","johnd105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"renir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",139

"MIN197010040","BAL",7,1,0,0,0,"",4,3,"thomd103","?","thomd103","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","2/FL/P","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"MIN","MIN","BAL",1,"T","F",3,4,0,25,0,"T","F",0,0,"T","T","wills102","tovac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etcha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",140

