"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA199407290","19940729",0,"Friday",707,"T","N","CLE","NYA","NYC16","nagyc001","hitcs001","joycj901","hicke901","mckej901","craft901","","",37435,"","","","","",0,1,0,0,-1,4,1,4,153,9,2,5,9,8,1,1,7,5,"hitcs001","nagyc001","howes001","","loftk001",8,"vizqo001",6,"baerc001",10,"bellj002",7,"murre001",3,"ramim002",9,"thomj002",5,"aloms001",2,"espia001",4,"polol001",7,"boggw001",5,"oneip001",9,"tartd001",10,"mattd001",3,"stanm002",2,"willb002",8,"gallm001",6,"kellp001",4,"mesaj001","howes001","","",,,51,,,,000110000,10030001x,34,1,0,1,2,0,0,0,2,0,7,0,1,1,0,2,3,3,0,0,24,14,0,2,0,30,1,0,0,4,0,0,0,4,0,2,0,0,2,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Sterling Hitchcock","Charles Nagy","Steve Howe","stanm002","Mike Stanley","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Manny Ramirez","Jim Thome","Sandy Alomar Jr.","Alvaro Espinoza","Luis Polonia","Wade Boggs","Paul O'Neill","Danny Tartabull","Don Mattingly","Mike Stanley","Bernie Williams","Mike Gallego","Pat Kelly",,1994NYA.EVA.regular.game.csv",52

"NYA199407300","19940730",0,"Saturday",139,"T","D","CLE","NYA","NYC16","lopea002","abboj001","hicke901","mckej901","craft901","joycj901","","",43982,"","","","","",0,1,0,0,-1,4,1,1,195,9,5,6,9,12,0,1,4,9,"ausaj001","casil001","howes001","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"ramim002",9,"aloms001",2,"sorrp001",3,"espia001",5,"polol001",7,"boggw001",5,"oneip001",9,"tartd001",10,"mattd001",3,"nokem001",2,"willb002",8,"gallm001",6,"kellp001",4,"plune001","howes001","","",,,51,,,,010012010,03001200x,35,2,0,3,5,0,0,0,1,0,5,0,1,0,0,4,5,5,0,0,24,8,1,0,0,33,1,0,0,6,1,0,0,5,2,4,0,1,0,0,4,5,5,1,0,27,14,0,0,0,,,,,,,,,,,"Joe Ausanio","Larry Casian","Steve Howe","boggw001","Wade Boggs","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Manny Ramirez","Sandy Alomar Jr.","Paul Sorrento","Alvaro Espinoza","Luis Polonia","Wade Boggs","Paul O'Neill","Danny Tartabull","Don Mattingly","Matt Nokes","Bernie Williams","Mike Gallego","Pat Kelly",,1994NYA.EVA.regular.game.csv",53

"NYA199407310","19940731",0,"Sunday",137,"T","D","CLE","NYA","NYC16","martd001","key-j001","mckej901","craft901","joycj901","hicke901","","",43223,"","","","","",0,1,81,1,8,4,1,2,181,9,1,4,7,9,1,0,4,7,"key-j001","martd001","howes001","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",3,"ramim002",9,"maldc001",10,"penat001",2,"espia001",5,"polol001",7,"boggw001",5,"oneip001",9,"tartd001",10,"mattd001",3,"stanm002",2,"willb002",8,"gallm001",6,"kellp001",4,"mesaj001","howes001","","",,,51,,,,000000001,30000001x,28,0,0,0,1,0,1,0,3,0,3,0,1,3,0,2,3,3,0,0,24,13,0,2,0,30,2,1,1,2,0,0,0,5,1,4,0,1,2,0,3,1,1,1,0,27,14,0,4,0,,,,,,,,,,,"Jimmy Key","Dennis Martinez","Steve Howe","tartd001","Danny Tartabull","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Manny Ramirez","Candy Maldonado","Tony Pena","Alvaro Espinoza","Luis Polonia","Wade Boggs","Paul O'Neill","Danny Tartabull","Don Mattingly","Mike Stanley","Bernie Williams","Mike Gallego","Pat Kelly",,1994NYA.EVA.regular.game.csv",54

"NYA199408080","19940808",0,"Monday",705,"T","N","BAL","NYA","NYC16","ferns001","hitcs001","reedr901","mccol901","evanj901","cousd901","","",34045,"","","","","",0,1,74,1,12,2,1,2,244,11,5,6,10,13,0,0,8,12,"howes001","eichm001","","","andeb001",7,"hammj001",9,"palmr001",3,"ripkc001",6,"gomel001",5,"hoilc001",2,"hulet001",4,"smitl002",10,"devem001",8,"willb002",8,"boggw001",5,"leyrj001",10,"tartd001",9,"stanm002",2,"mattd001",3,"willg001",7,"gallm001",6,"kellp001",4,"eichm001","howes001","","",,,65,,,,00400000010,00120100011,40,2,0,0,5,0,2,0,4,0,6,1,0,0,0,4,6,6,0,0,32,10,0,4,0,40,2,0,1,6,0,1,1,8,0,10,0,1,3,0,5,5,5,0,0,33,9,0,1,0,,,,,,,,,,,"Steve Howe","Mark Eichhorn","(none)","velar001","Randy Velarde","Brady Anderson","Jeffrey Hammonds","Rafael Palmeiro","Cal Ripken","Leo Gomez","Chris Hoiles","Tim Hulett","Lonnie Smith","Mike Devereaux","Bernie Williams","Wade Boggs","Jim Leyritz","Danny Tartabull","Mike Stanley","Don Mattingly","Gerald Williams","Mike Gallego","Pat Kelly",,1994NYA.EVA.regular.game.csv",55

"NYA199408090","19940809",0,"Tuesday",809,"T","N","BAL","NYA","NYC16","moyej001","abboj001","mccol901","evanj901","cousd901","reedr901","","",50070,"","","","","",0,1,78,1,13,4,1,4,211,9,6,5,9,10,0,1,6,6,"moyej001","abboj001","smitl001","","andeb001",7,"hammj001",9,"palmr001",3,"ripkc001",6,"gomel001",5,"hoilc001",2,"smitl002",10,"devem001",8,"mclem001",4,"willb002",8,"boggw001",5,"oneip001",9,"stanm002",2,"mattd001",3,"leyrj001",10,"willg001",7,"gallm001",6,"kellp001",4,"smitl001","howes001","","",,,54,,,,102003000,102020000,35,1,0,0,6,0,0,0,4,0,6,1,0,1,0,2,5,5,0,0,27,12,0,2,0,34,5,0,1,4,1,0,0,3,0,6,1,0,2,0,4,6,6,2,0,27,10,0,1,0,,,,,,,,,,,"Jamie Moyer","Jim Abbott","Lee Smith","andeb001","Brady Anderson","Brady Anderson","Jeffrey Hammonds","Rafael Palmeiro","Cal Ripken","Leo Gomez","Chris Hoiles","Lonnie Smith","Mike Devereaux","Mark McLemore","Bernie Williams","Wade Boggs","Paul O'Neill","Mike Stanley","Don Mattingly","Jim Leyritz","Gerald Williams","Mike Gallego","Pat Kelly",,1994NYA.EVA.regular.game.csv",56

"NYA199408100","19940810",0,"Wednesday",735,"T","N","BAL","NYA","NYC16","mcdob001","key-j001","evanj901","cousd901","reedr901","mccol901","","",38624,"","","","","",0,1,79,4,13,4,1,4,182,9,8,1,15,7,0,1,10,6,"mcdob001","key-j001","","","andeb001",7,"hammj001",9,"palmr001",3,"ripkc001",6,"gomel001",5,"hoilc001",2,"smitl002",10,"devem001",8,"mclem001",4,"polol001",7,"boggw001",5,"oneip001",9,"nokem001",2,"mattd001",3,"willb002",8,"bostd001",10,"gallm001",6,"kellp001",4,"milla001","mulht001","","",,,54,,,,100030040,000000010,42,4,0,1,8,1,0,1,1,0,6,0,0,0,0,2,1,1,0,0,27,15,0,2,0,32,2,0,0,1,0,0,1,1,0,4,0,0,1,0,3,8,8,0,1,27,7,0,0,0,,,,,,,,,,,"Ben McDonald","Jimmy Key","(none)","gomel001","Leo Gomez","Brady Anderson","Jeffrey Hammonds","Rafael Palmeiro","Cal Ripken","Leo Gomez","Chris Hoiles","Lonnie Smith","Mike Devereaux","Mark McLemore","Luis Polonia","Wade Boggs","Paul O'Neill","Matt Nokes","Don Mattingly","Bernie Williams","Daryl Boston","Mike Gallego","Pat Kelly",,1994NYA.EVA.regular.game.csv",57

"NYA199408110","19940811",0,"Thursday",105,"T","D","TOR","NYA","NYC16","hentp001","perem001","winam901","reedr901","mccol901","evanj901","","",37333,"","","","","",0,1,76,5,4,4,1,1,246,13,8,7,12,9,1,1,9,7,"halld002","ausaj001","","","schod001",6,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",8,"coled001",7,"sprae001",5,"bordp001",2,"polol001",7,"boggw001",5,"oneip001",9,"tartd001",10,"mattd001",3,"stanm002",2,"willb002",8,"gallm001",6,"kellp001",4,"halld002","ausaj001","","",,,78,,,,0200030100011,0040020000010,49,2,2,2,7,0,1,0,6,0,9,1,0,1,0,4,7,7,0,0,39,11,0,1,0,47,3,0,1,6,0,1,1,4,0,9,0,0,1,0,4,7,7,0,0,39,16,0,1,0,,,,,,,,,,,"Darren Hall","Joe Ausanio","(none)","sprae001","Ed Sprague","Dick Schofield","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Mike Huff","Darnell Coles","Ed Sprague","Pat Borders","Luis Polonia","Wade Boggs","Paul O'Neill","Danny Tartabull","Don Mattingly","Mike Stanley","Bernie Williams","Mike Gallego","Pat Kelly",,1994NYA.EVA.regular.game.csv",58

