"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN200407210","20040721",0,"Wednesday",709,"F","N","MIL","SLN","STL09","santv001","willw001","randt901","culbf901","wolfj901","cousd901","","",37104,"","","","","",1,1,93,8,8,0,0,2,155,9,0,1,5,3,1,1,7,4,"willw001","santv001","isrij001","","podss001",8,"counc001",6,"jenkg001",7,"overl001",3,"grieb001",9,"hallb001",4,"helmw001",5,"benng001",2,"santv001",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"sandr002",9,"mathm001",2,"tagus001",7,"willw001",1,"vizcl001","isrij001","","",,,51,,,,000000000,00000100x,30,1,0,0,0,0,0,1,3,0,8,2,1,1,0,3,0,0,0,0,24,9,0,1,0,25,0,0,0,1,1,1,0,2,0,5,2,0,0,0,3,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Woody Williams","Victor Santos","Jason Isringhausen","rente001","Edgar Renteria","Scott Podsednik","Craig Counsell","Geoff Jenkins","Lyle Overbay","Ben Grieve","Bill Hall","Wes Helms","Gary Bennett","Victor Santos","Tony Womack","Edgar Renteria","Albert Pujols","Scott Rolen","Jim Edmonds","Reggie Sanders","Mike Matheny","So Taguchi","Woody Williams",,,"2004SLN.EVN.regular.game.csv",48
"SLN200407220","20040722",0,"Thursday",708,"F","N","MIL","SLN","STL09","sheeb001","marqj001","culbf901","wolfj901","cousd901","randt901","","",35100,"","","","","",1,1,94,1,10,0,0,2,150,9,0,4,10,11,0,0,9,8,"marqj001","sheeb001","","","podss001",8,"clarb003",9,"jenkg001",7,"helmw001",5,"overl001",3,"gintk001",4,"moelc001",2,"counc001",6,"sheeb001",1,"andem003",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"ceder001",9,"mabrj001",7,"moliy001",2,"marqj001",1,"kinnm002","tavaj001","","",,,51,,,,000000000,20010100x,35,0,0,0,0,0,0,0,1,0,3,0,0,2,0,3,4,4,0,0,24,1,0,0,0,35,2,1,1,4,0,0,0,1,0,9,1,0,0,0,2,0,0,0,0,27,17,1,2,0,,,,,,,,,,,"Jason Marquis","Ben Sheets","(none)","rente001","Edgar Renteria","Scott Podsednik","Brady Clark","Geoff Jenkins","Wes Helms","Lyle Overbay","Keith Ginter","Chad Moeller","Craig Counsell","Ben Sheets","Marlon Anderson","Edgar Renteria","Albert Pujols","Scott Rolen","Jim Edmonds","Roger Cedeno","John Mabry","Yadier Molina","Jason Marquis",,,"2004SLN.EVN.regular.game.csv",49
"SLN200407230","20040723",0,"Friday",711,"F","N","SFN","SLN","STL09","hermd001","suppj001","danlk901","hudsm901","demud901","joycj901","","",45892,"","","","","",1,1,81,4,12,0,0,2,155,9,7,2,11,4,0,0,6,4,"hermd001","suppj001","","","durhr001",4,"tuckm001",9,"snowj001",3,"bondb001",7,"felip001",5,"piera001",2,"grism001",8,"peren001",6,"hermd001",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"sandr002",9,"mabrj001",7,"mathm001",2,"suppj001",1,"browj003","kingr001","","",,,54,,,,000210310,000000200,35,1,0,2,7,1,1,0,3,0,5,1,0,1,0,3,2,2,0,0,27,8,0,0,0,31,2,0,1,2,0,0,0,2,0,6,0,0,0,0,3,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Dustin Hermanson","Jeff Suppan","(none)","piera001","A.J. Pierzynski","Ray Durham","Michael Tucker","J.T. Snow","Barry Bonds","Pedro Feliz","A.J. Pierzynski","Marquis Grissom","Neifi Perez","Dustin Hermanson","Tony Womack","Edgar Renteria","Albert Pujols","Scott Rolen","Jim Edmonds","Reggie Sanders","John Mabry","Mike Matheny","Jeff Suppan",,,"2004SLN.EVN.regular.game.csv",50
"SLN200407240","20040724",0,"Saturday",219,"F","D","SFN","SLN","STL09","tomkb001","carpc002","hudsm901","demud901","joycj901","danlk901","","",48145,"","","","","",1,1,72,4,12,0,0,0,202,10,5,3,7,9,0,0,7,8,"rodrf002","kingr001","chrij002","","durhr001",4,"tuckm001",9,"alfoe001",5,"bondb001",7,"snowj001",3,"cruzd001",6,"grism001",8,"torry001",2,"tomkb001",1,"womat001",4,"ceder001",7,"pujoa001",3,"roles001",5,"edmoj001",8,"sandr002",9,"lunah001",6,"mathm001",2,"carpc002",1,"chrij002","tavaj001","","",,,60,,,,0100001012,0100010010,33,2,0,2,4,2,0,0,7,1,6,1,0,2,0,5,3,3,0,0,30,10,0,0,0,39,2,0,1,3,0,0,0,2,0,4,0,0,0,0,5,5,5,0,0,30,14,0,2,0,,,,,,,,,,,"Felix Rodriguez","Ray King","Jason Christiansen","alfoe001","Edgardo Alfonzo","Ray Durham","Michael Tucker","Edgardo Alfonzo","Barry Bonds","J.T. Snow","Deivi Cruz","Marquis Grissom","Yorvit Torrealba","Brett Tomko","Tony Womack","Roger Cedeno","Albert Pujols","Scott Rolen","Jim Edmonds","Reggie Sanders","Hector Luna","Mike Matheny","Chris Carpenter",,,"2004SLN.EVN.regular.game.csv",51
"SLN200407250","20040725",0,"Sunday",117,"F","D","SFN","SLN","STL09","willj003","morrm001","demud901","joycj901","danlk901","hudsm901","","",42315,"","","","","",1,1,62,4,10,0,0,0,145,9,0,6,7,9,0,0,5,9,"morrm001","willj003","","","durhr001",4,"tuckm001",9,"cruzd001",6,"snowj001",3,"felip001",5,"piera001",2,"grism001",8,"mohrd001",7,"willj003",1,"womat001",4,"rente001",6,"ceder001",9,"roles001",5,"edmoj001",8,"andem003",7,"mabrj001",3,"moliy001",2,"morrm001",1,"hergm001","","","",,,51,,,,000000000,10003110x,29,0,1,0,0,0,0,0,3,0,4,0,1,4,0,4,6,6,1,0,24,8,0,0,0,31,1,0,1,6,0,2,1,5,1,3,0,0,0,0,1,0,0,0,0,27,15,0,4,0,,,,,,,,,,,"Matt Morris","Jerome Williams","(none)","ceder001","Roger Cedeno","Ray Durham","Michael Tucker","Deivi Cruz","J.T. Snow","Pedro Feliz","A.J. Pierzynski","Marquis Grissom","Dustan Mohr","Jerome Williams","Tony Womack","Edgar Renteria","Roger Cedeno","Scott Rolen","Jim Edmonds","Marlon Anderson","John Mabry","Yadier Molina","Matt Morris",,,"2004SLN.EVN.regular.game.csv",52
"SLN200408030","20040803",0,"Tuesday",710,"F","N","MON","SLN","STL09","armat002","marqj001","carlm901","rungb901","hohnb901","darlg901","","",33696,"","","","","",1,1,89,5,5,0,0,1,255,12,10,6,16,12,1,1,13,10,"cordc001","hared001","","","wilkb002",8,"sledt001",7,"vidrj001",4,"batit001",5,"johnn001",3,"gonza001",6,"callr001",9,"schnb001",2,"armat002",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"ceder001",9,"andem003",7,"moliy001",2,"marqj001",1,"corcr001","hared001","","",,,72,,,,001012002004,210210000000,52,4,0,3,10,1,0,0,6,1,4,0,0,0,0,8,6,6,1,0,36,16,0,2,0,45,2,0,2,6,1,0,0,6,2,8,0,1,1,0,7,9,9,0,0,36,17,0,0,0,,,,,,,,,,,"Chad Cordero","Dan Haren","(none)","batit001","Tony Batista","Brad Wilkerson","Terrmel Sledge","Jose Vidro","Tony Batista","Nick Johnson","Alex Gonzalez","Ron Calloway","Brian Schneider","Tony Armas","Tony Womack","Edgar Renteria","Albert Pujols","Scott Rolen","Jim Edmonds","Roger Cedeno","Marlon Anderson","Yadier Molina","Jason Marquis",,,"2004SLN.EVN.regular.game.csv",53
"SLN200408040","20040804",0,"Wednesday",757,"F","N","MON","SLN","STL09","hernl003","suppj001","rungb901","hohnb901","darlg901","carlm901","","",35779,"","","","","",1,1,72,2,6,0,0,3,195,9,4,5,11,13,0,3,12,10,"tavaj001","cordc001","","","wilkb002",3,"chave002",8,"vidrj001",4,"batit001",5,"sledt001",7,"gonza001",6,"callr001",9,"schnb001",2,"hernl003",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"mabrj001",9,"andem003",7,"mathm001",2,"suppj001",1,"cordc001","tavaj001","","",,,51,,,,010200010,000200201,37,4,0,0,4,2,0,1,3,1,7,3,0,0,0,4,5,5,0,0,24,15,0,3,0,33,1,0,2,5,0,0,1,5,0,6,1,1,3,0,5,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Julian Tavarez","Chad Cordero","(none)","pujoa001","Albert Pujols","Brad Wilkerson","Endy Chavez","Jose Vidro","Tony Batista","Terrmel Sledge","Alex Gonzalez","Ron Calloway","Brian Schneider","Livan Hernandez","Tony Womack","Edgar Renteria","Albert Pujols","Scott Rolen","Jim Edmonds","John Mabry","Marlon Anderson","Mike Matheny","Jeff Suppan",,,"2004SLN.EVN.regular.game.csv",54
"SLN200408050","20040805",0,"Thursday",710,"F","N","MON","SLN","STL09","pattj004","carpc002","hohnb901","darlg901","carlm901","rungb901","","",31961,"","","","","",1,1,77,3,17,0,0,1,151,9,1,2,5,6,0,0,4,8,"carpc002","ayall001","isrij001","","wilkb002",7,"chave002",8,"vidrj001",4,"batit001",5,"johnn001",3,"sledt001",9,"gonza001",6,"schnb001",2,"pattj004",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"ceder001",9,"mabrj001",7,"mathm001",2,"carpc002",1,"ayall001","isrij001","","",,,51,,,,000001000,00000101x,31,2,0,0,1,0,0,0,1,0,8,0,0,0,0,4,2,2,0,0,24,9,0,0,0,29,2,0,2,2,0,0,0,5,0,4,0,0,0,0,2,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Chris Carpenter","Luis Ayala","Jason Isringhausen","roles001","Scott Rolen","Brad Wilkerson","Endy Chavez","Jose Vidro","Tony Batista","Nick Johnson","Terrmel Sledge","Alex Gonzalez","Brian Schneider","John Patterson","Tony Womack","Edgar Renteria","Albert Pujols","Scott Rolen","Jim Edmonds","Roger Cedeno","John Mabry","Mike Matheny","Chris Carpenter",,,"2004SLN.EVN.regular.game.csv",55
"SLN200408060","20040806",0,"Friday",709,"F","N","NYN","SLN","STL09","glavt001","morrm001","crawj901","onorb901","drakr901","armer901","","",43949,"","","","","",1,1,77,3,7,0,0,2,163,9,4,6,7,11,1,0,4,9,"morrm001","glavt001","isrij001","","reyej001",4,"matsk001",6,"piazm001",3,"floyc001",7,"camem001",8,"hidar001",9,"wrigd002",5,"philj003",2,"glavt001",1,"tagus001",7,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"sandr002",9,"lunah001",4,"mathm001",2,"morrm001",1,"dejem001","isrij001","","",,,51,,,,000002002,00000213x,33,1,0,3,4,0,0,0,2,1,4,1,0,1,0,2,5,5,1,0,24,12,0,0,0,33,2,0,0,6,1,1,1,3,0,4,0,2,0,0,5,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Matt Morris","Tom Glavine","Jason Isringhausen","pujoa001","Albert Pujols","Jose Reyes","Kazuo Matsui","Mike Piazza","Cliff Floyd","Mike Cameron","Richard Hidalgo","David Wright","Jason Phillips","Tom Glavine","So Taguchi","Edgar Renteria","Albert Pujols","Scott Rolen","Jim Edmonds","Reggie Sanders","Hector Luna","Mike Matheny","Matt Morris",,,"2004SLN.EVN.regular.game.csv",56
"SLN200408070","20040807",0,"Saturday",1226,"F","D","NYN","SLN","STL09","bensk001","willw001","onorb901","drakr901","armer901","crawj901","","",45364,"","","","","",1,1,76,6,7,0,0,1,174,9,1,2,3,5,1,0,5,8,"tavaj001","stanm003","","","reyej001",4,"valee002",3,"matsk001",6,"floyc001",7,"camem001",8,"hidar001",9,"wrigd002",5,"wilsv001",2,"bensk001",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"mabrj001",9,"sandr002",7,"mathm001",2,"willw001",1,"stanm003","tavaj001","","",,,53,,,,000001000,000100001,30,1,0,0,1,0,0,1,2,0,9,1,0,0,0,3,2,2,0,0,26,11,0,0,0,31,2,0,0,2,0,0,1,4,1,7,0,0,0,0,4,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Julian Tavarez","Mike Stanton","(none)","moliy001","Yadier Molina","Jose Reyes","Eric Valent","Kazuo Matsui","Cliff Floyd","Mike Cameron","Richard Hidalgo","David Wright","Vance Wilson","Kris Benson","Tony Womack","Edgar Renteria","Albert Pujols","Scott Rolen","Jim Edmonds","John Mabry","Reggie Sanders","Mike Matheny","Woody Williams",,,"2004SLN.EVN.regular.game.csv",57
"SLN200408080","20040808",0,"Sunday",114,"F","D","NYN","SLN","STL09","leita001","marqj001","drakr901","armer901","crawj901","onorb901","","",43578,"","","","","",1,1,78,0,5,0,0,1,188,9,2,6,7,12,1,0,10,10,"marqj001","leita001","tavaj001","","reyej001",4,"zeilt001",3,"matsk001",6,"floyc001",7,"camem001",8,"hidar001",9,"wrigd002",5,"wilsv001",2,"leita001",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"walkl001",9,"sandr002",7,"tagus001",8,"moliy001",2,"marqj001",1,"loopb001","tavaj001","","",,,51,,,,100000001,10320000x,33,2,0,0,2,0,1,0,5,0,8,0,0,0,0,4,6,6,0,0,24,11,0,3,0,32,4,0,0,6,1,0,2,5,2,5,1,0,2,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Jason Marquis","Al Leiter","Julian Tavarez","sandr002","Reggie Sanders","Jose Reyes","Todd Zeile","Kazuo Matsui","Cliff Floyd","Mike Cameron","Richard Hidalgo","David Wright","Vance Wilson","Al Leiter","Tony Womack","Edgar Renteria","Albert Pujols","Scott Rolen","Larry Walker","Reggie Sanders","So Taguchi","Yadier Molina","Jason Marquis",,,"2004SLN.EVN.regular.game.csv",58
"SLN200408160","20040816",0,"Monday",711,"F","N","CIN","SLN","STL09","haraa001","suppj001","iassd901","eddid901","spagd901","kellj901","","",33957,"","","","","",1,1,79,5,7,0,0,2,194,9,5,10,8,12,2,0,5,6,"suppj001","haraa001","isrij001","","freer001",5,"jimed001",4,"cases001",3,"dunna001",7,"penaw001",8,"bragd001",9,"laruj001",2,"lopef001",6,"haraa001",1,"womat001",4,"ceder001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"sandr002",7,"mathm001",2,"suppj001",1,"riedj001","isrij001","","",,,51,,,,000001202,20200024x,35,2,1,3,5,0,0,1,1,0,6,0,0,0,0,5,8,6,0,0,24,9,0,1,0,33,3,1,1,9,1,1,1,4,1,7,0,1,0,0,3,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Jeff Suppan","Aaron Harang","Jason Isringhausen","pujoa001","Albert Pujols","Ryan Freel","D'Angelo Jimenez","Sean Casey","Adam Dunn","Wily Mo Pena","Darren Bragg","Jason LaRue","Felipe Lopez","Aaron Harang","Tony Womack","Roger Cedeno","Albert Pujols","Scott Rolen","Jim Edmonds","Edgar Renteria","Reggie Sanders","Mike Matheny","Jeff Suppan",,,"2004SLN.EVN.regular.game.csv",59
"SLN200408170","20040817",0,"Tuesday",710,"F","N","CIN","SLN","STL09","claub001","morrm001","eddid901","spagd901","kellj901","iassd901","","",33466,"","","","","",1,1,85,1,7,0,0,0,180,9,2,7,8,10,0,1,10,9,"eldrc001","gravd001","","","freer001",5,"jimed001",4,"cases001",3,"dunna001",7,"penaw001",8,"bragd001",9,"laruj001",2,"lopef001",6,"claub001",1,"womat001",4,"walkl001",9,"pujoa001",3,"roles001",5,"rente001",6,"edmoj001",8,"sandr002",7,"mathm001",2,"morrm001",1,"gravd001","klins002","","",,,51,,,,001100000,10000006x,35,2,1,0,2,1,0,1,2,0,9,1,0,0,0,4,7,7,0,0,24,6,0,1,0,32,1,0,1,7,0,1,2,5,2,4,0,0,0,0,4,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Cal Eldred","Danny Graves","(none)","womat001","Tony Womack","Ryan Freel","D'Angelo Jimenez","Sean Casey","Adam Dunn","Wily Mo Pena","Darren Bragg","Jason LaRue","Felipe Lopez","Brandon Claussen","Tony Womack","Larry Walker","Albert Pujols","Scott Rolen","Edgar Renteria","Jim Edmonds","Reggie Sanders","Mike Matheny","Matt Morris",,,"2004SLN.EVN.regular.game.csv",60
"SLN200408180","20040818",0,"Wednesday",709,"F","N","CIN","SLN","STL09","hancj001","willw001","spagd901","kellj901","iassd901","eddid901","","",35960,"","","","","",1,1,90,8,7,0,0,1,178,9,5,4,9,9,0,0,6,8,"hancj001","willw001","gravd001","","lopef001",6,"jimed001",4,"cases001",3,"dunna001",7,"penaw001",8,"bragd001",9,"laruj001",2,"castj004",5,"hancj001",1,"andem003",4,"walkl001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"mabrj001",7,"mathm001",2,"willw001",1,"gravd001","simoj001","","",,,54,,,,220010000,000110002,35,4,0,1,5,1,0,0,2,0,13,0,0,0,0,5,4,4,1,0,27,9,0,0,0,34,4,1,1,4,1,0,0,4,0,6,0,0,0,0,3,5,5,0,0,27,6,1,0,0,,,,,,,,,,,"Joshua Hancock","Woody Williams","Danny Graves","cases001","Sean Casey","Felipe Lopez","D'Angelo Jimenez","Sean Casey","Adam Dunn","Wily Mo Pena","Darren Bragg","Jason LaRue","Juan Castro","Joshua Hancock","Marlon Anderson","Larry Walker","Albert Pujols","Scott Rolen","Jim Edmonds","Edgar Renteria","John Mabry","Mike Matheny","Woody Williams",,,"2004SLN.EVN.regular.game.csv",61
"SLN200408190","20040819",0,"Thursday",709,"F","N","PIT","SLN","STL09","pereo002","marqj001","westj901","dimum901","kulpr901","knigb901","","",33854,"","","","","",1,1,82,4,12,0,0,0,178,10,3,2,6,8,1,2,7,6,"mesaj001","klins002","grabj002","","kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"mackr001",8,"bay-j001",7,"wiggt001",5,"castj005",4,"pereo002",1,"womat001",4,"walkl001",9,"pujoa001",3,"roles001",5,"rente001",6,"sandr002",7,"lunah001",8,"moliy001",2,"marqj001",1,"grabj002","klins002","","",,,60,,,,0110000001,0010000010,34,1,0,0,2,0,1,1,4,1,7,0,0,1,0,5,1,1,0,0,30,9,0,2,0,36,0,0,1,1,0,0,0,2,0,12,1,0,2,0,2,2,2,1,0,30,16,0,1,0,,,,,,,,,,,"Jose Mesa","Steve Kline","John Grabow","","(none)","Jason Kendall","Jack Wilson","Daryle Ward","Craig A. Wilson","Rob Mackowiak","Jason Bay","Ty Wigginton","Jose Castillo","Oliver Perez","Tony Womack","Larry Walker","Albert Pujols","Scott Rolen","Edgar Renteria","Reggie Sanders","Hector Luna","Yadier Molina","Jason Marquis",,,"2004SLN.EVN.regular.game.csv",62
"SLN200408201","20040820",1,"Friday",1210,"F","D","PIT","SLN","STL09","foggj001","hared001","kulpr901","westj901","knigb901","spagd901","","",32062,"","","","","",1,1,70,4,3,0,0,0,177,9,4,5,6,9,0,0,7,10,"hared001","foggj001","isrij001","","kendj001",2,"wilsj002",6,"wardd002",3,"bay-j001",7,"mackr001",9,"redmt001",8,"wiggt001",5,"castj005",4,"foggj001",1,"womat001",4,"walkl001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"sandr002",7,"moliy001",2,"hared001",1,"sneli001","isrij001","","",,,51,,,,000000103,10111001x,32,1,0,1,4,1,0,1,4,0,6,0,0,0,0,2,5,5,0,0,24,7,0,2,0,29,2,0,1,5,1,1,1,7,0,5,2,1,1,0,5,4,4,0,0,27,9,1,0,0,,,,,,,,,,,"Dan Haren","Josh Fogg","Jason Isringhausen","edmoj001","Jim Edmonds","Jason Kendall","Jack Wilson","Daryle Ward","Jason Bay","Rob Mackowiak","Tike Redman","Ty Wigginton","Jose Castillo","Josh Fogg","Tony Womack","Larry Walker","Albert Pujols","Scott Rolen","Jim Edmonds","Edgar Renteria","Reggie Sanders","Yadier Molina","Dan Haren",,,"2004SLN.EVN.regular.game.csv",63
"SLN200408202","20040820",2,"Friday",709,"F","N","PIT","SLN","STL09","figun001","carpc002","dimum901","westj901","knigb901","spagd901","","",38640,"","","","","",1,1,66,2,9,0,0,0,149,9,3,5,8,11,0,0,8,6,"carpc002","gonzm001","isrij001","","redmt001",8,"hillb001",4,"wardd002",3,"wilsc003",9,"mackr001",7,"nunea001",6,"wiggt001",5,"cotah001",2,"figun001",1,"womat001",4,"ceder001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"mabrj001",7,"mathm001",2,"carpc002",1,"torrs001","isrij001","","",,,51,,,,020000100,02000021x,35,1,0,1,3,0,0,1,2,0,11,0,0,0,0,3,5,5,1,0,24,15,0,0,0,32,2,1,1,5,2,0,0,1,1,2,0,1,0,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Chris Carpenter","Mike Gonzalez","Jason Isringhausen","womat001","Tony Womack","Tike Redman","Bobby Hill","Daryle Ward","Craig A. Wilson","Rob Mackowiak","Abraham Nunez","Ty Wigginton","Humberto Cota","Nelson Figueroa","Tony Womack","Roger Cedeno","Albert Pujols","Scott Rolen","Jim Edmonds","Edgar Renteria","John Mabry","Mike Matheny","Chris Carpenter",,,"2004SLN.EVN.regular.game.csv",64
"SLN200408210","20040821",0,"Saturday",616,"F","N","PIT","SLN","STL09","burns001","suppj001","westj901","knigb901","kulpr901","dimum901","","",46017,"","","","","",1,1,80,0,6,0,0,1,170,9,6,10,9,13,1,2,6,3,"suppj001","burns001","","","kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"mackr001",8,"bay-j001",7,"wiggt001",5,"castj005",4,"burns001",1,"womat001",4,"walkl001",9,"pujoa001",3,"roles001",5,"rente001",6,"edmoj001",8,"sandr002",7,"mathm001",2,"suppj001",1,"meadb001","tavaj001","","",,,51,,,,010004010,30032110x,37,1,0,1,6,0,1,0,1,0,7,0,0,0,0,3,10,10,1,0,24,14,0,2,0,33,2,0,3,10,0,1,0,3,0,2,1,1,2,0,4,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Jeff Suppan","Sean Burnett","(none)","roles001","Scott Rolen","Jason Kendall","Jack Wilson","Daryle Ward","Craig A. Wilson","Rob Mackowiak","Jason Bay","Ty Wigginton","Jose Castillo","Sean Burnett","Tony Womack","Larry Walker","Albert Pujols","Scott Rolen","Edgar Renteria","Jim Edmonds","Reggie Sanders","Mike Matheny","Jeff Suppan",,,"2004SLN.EVN.regular.game.csv",65
