"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT197507260","MON",8,0,0,0,0,"..X",3,2,"moraj001","?","moraj001","?","giusd101","?","giusd101","?","sangm101","starw101","stenr101","howea001","mendm101","ziskr101","oliva001","parkd001","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PIT","MON","PIT",0,"T","F",3,2,0,30,0,"T","F",0,1,"T","T","bailb103","colbn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ziskr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",3503
"PIT197507260","MON",8,0,0,0,0,".X",3,2,"bailb103","?","bailb103","?","giusd101","?","giusd101","?","sangm101","starw101","stenr101","howea001","mendm101","ziskr101","oliva001","parkd001","scott001","","","14/SH.1-2","F","F",5,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","T","F","F","moraj001","","","",0,4,0,0,1,0,0,0,0,61,"PIT","MON","PIT",0,"F","F",3,2,0,31,1,"T","F",1,2,"T","T","colbn101","footb101","F","F",0,4,60,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"giusd101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",3504
"PIT197507260","MON",8,0,1,3,0,"IIII",3,2,"colbn101","?","colbn101","?","giusd101","?","giusd101","?","sangm101","starw101","stenr101","howea001","mendm101","ziskr101","oliva001","parkd001","","scott001","","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PIT","MON","PIT",0,"F","F",3,2,0,32,2,"T","F",2,3,"T","T","footb101","folit001","F","F",0,0,0,0,4,60,0,0,0,"","sangm101","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",3505
"PIT197507260","MON",8,0,1,0,0,"X",3,2,"footb101","?","footb101","?","giusd101","?","giusd101","?","sangm101","starw101","stenr101","howea001","mendm101","ziskr101","oliva001","parkd001","colbn101","scott001","","T8/89.2-H;1-H","F","F",2,7,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PIT","MON","PIT",0,"F","F",3,2,0,33,3,"T","F",3,4,"T","T","folit001","roges001","F","F",3,6,62,0,4,60,0,0,0,"sangm101","sangm101","",0,0,0,0,0,0,1,0,0,0,1,0,2,"oliva001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",3506
"PIT197507260","MON",8,0,1,0,1,".SX",5,2,"folit001","?","folit001","?","giusd101","?","giusd101","?","sangm101","starw101","stenr101","howea001","mendm101","ziskr101","oliva001","parkd001","","","footb101","8(B)2(3)/DP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","82","F","F","F","F","F","F","F","F","F","","","giusd101","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,64,"PIT","MON","PIT",0,"F","T",5,2,2,34,4,"T","F",4,0,"T","T","roges001","mangp101","F","F",0,0,0,0,0,0,2,7,63,"","","sangm101",0,0,0,0,0,0,2,0,1,0,1,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",3507
"PIT197507260","MON",8,1,0,1,0,"..BX",5,2,"stenr101","?","stenr101","?","roges001","?","roges001","?","footb101","colbn101","mackp101","friap101","folit001","scott001","mangp101","cartg001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"PIT","PIT","MON",1,"T","F",2,5,0,27,0,"T","F",0,0,"T","T","sangm101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mangp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",3508
"PIT197507260","MON",8,1,1,1,1,".BSX",5,2,"sangm101","?","sangm101","?","roges001","?","roges001","?","footb101","colbn101","mackp101","friap101","folit001","scott001","mangp101","cartg001","","","","4","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66,"PIT","PIT","MON",1,"F","F",2,5,0,28,1,"T","F",0,0,"T","T","oliva001","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"mackp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",3509
"PIT197507260","MON",8,1,2,3,2,"SSFBBBX",5,2,"oliva001","?","oliva001","?","roges001","?","roges001","?","footb101","colbn101","mackp101","friap101","folit001","scott001","mangp101","cartg001","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"PIT","PIT","MON",1,"F","T",2,5,0,29,2,"T","F",0,0,"T","T","starw101","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,1,1,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",3510
"PIT197507260","MON",9,0,0,1,1,"SBX",5,2,"roges001","?","roges001","?","giusd101","?","giusd101","?","sangm101","starw101","stenr101","howea001","mendm101","ziskr101","oliva001","parkd001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"PIT","MON","PIT",0,"T","F",5,2,0,35,0,"T","F",0,0,"T","T","mangp101","mackp101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"mendm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",3511
"PIT197507260","MON",9,0,1,2,2,"BSSBFX",5,2,"mangp101","?","mangp101","?","giusd101","?","giusd101","?","sangm101","starw101","stenr101","howea001","mendm101","ziskr101","oliva001","parkd001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"PIT","MON","PIT",0,"F","F",5,2,0,36,1,"T","F",0,0,"T","T","mackp101","cartg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"mendm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",3512
"PIT197507260","MON",9,0,2,2,2,"BSBSX",5,2,"mackp101","?","mackp101","?","giusd101","?","giusd101","?","sangm101","starw101","stenr101","howea001","mendm101","ziskr101","oliva001","parkd001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"PIT","MON","PIT",0,"F","T",5,2,0,37,2,"T","F",0,0,"T","T","cartg001","scott001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",3513
"PIT197507260","MON",9,1,0,0,0,"X",5,2,"starw101","?","starw101","?","roges001","?","roges001","?","footb101","colbn101","mackp101","friap101","folit001","scott001","mangp101","cartg001","","","","E4.B-1","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PIT","PIT","MON",1,"T","F",2,5,0,30,0,"T","F",0,1,"T","T","parkd001","ziskr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mackp101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",3514
"PIT197507260","MON",9,1,0,1,0,"BX",5,2,"parkd001","?","parkd001","?","roges001","?","roges001","?","footb101","colbn101","mackp101","friap101","folit001","scott001","mangp101","cartg001","starw101","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"PIT","PIT","MON",1,"F","F",2,5,0,31,1,"T","F",1,1,"T","T","ziskr101","howea001","T","T",3,4,71,0,0,0,0,0,0,"footb101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"scott001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",3515
"PIT197507260","MON",9,1,1,0,1,"SX",5,2,"ziskr101","?","ziskr101","?","roges001","?","roges001","?","footb101","colbn101","mackp101","friap101","folit001","scott001","mangp101","cartg001","starw101","","","4(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","roges001","","","F","T","F","F","F","","","","",0,4,3,0,4,0,0,0,0,73,"PIT","PIT","MON",1,"F","T",2,5,0,32,2,"T","F",1,0,"T","T","howea001","mendm101","T","T",3,4,71,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"mackp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",3516
"PIT197507271","MON",1,0,0,0,1,"SX",0,0,"mangp101","?","mangp101","?","bretk101","?","bretk101","?","sangm101","starw101","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"PIT","MON","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mackp101","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"starw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",3517
"PIT197507271","MON",1,0,1,0,0,"X",0,0,"mackp101","?","mackp101","?","bretk101","?","bretk101","?","sangm101","starw101","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","MON","PIT",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","cartg001","moraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robib101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",3518
"PIT197507271","MON",1,0,1,0,0,"S",0,0,"cartg001","?","cartg001","?","bretk101","?","bretk101","?","sangm101","starw101","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","mackp101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","MON","PIT",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","moraj001","bailb103","T","T",4,2,2,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",3519
"PIT197507271","MON",1,0,1,3,1,"S.BBBB",0,0,"cartg001","?","cartg001","?","bretk101","?","bretk101","?","sangm101","starw101","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","","mackp101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bretk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","MON","PIT",0,"F","F",0,0,0,2,2,"F","F",2,3,"T","T","moraj001","bailb103","T","T",0,0,0,4,2,2,0,0,0,"","sangm101","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",3520
"PIT197507271","MON",1,0,1,0,0,"B",0,0,"moraj001","?","moraj001","?","bretk101","?","bretk101","?","sangm101","starw101","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","cartg001","mackp101","","SB3;SB2.2-H(E5)(UR);1-3#","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,5,"D",0,"N",0,"N",0,3,5,0,"","","","","T","T","F","F","F","F","F","F","F","bretk101","bretk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","MON","PIT",0,"F","F",0,0,0,3,3,"T","F",3,4,"T","T","bailb103","colbn101","T","T",9,3,4,4,2,2,0,0,0,"sangm101","sangm101","",1,1,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,T,"1975PIT.EVN.regular.event.csv",3521
"PIT197507271","MON",1,0,1,3,2,"B.SBSBFFFS",1,0,"moraj001","?","moraj001","?","bretk101","?","bretk101","?","sangm101","starw101","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","","","cartg001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bretk101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"PIT","MON","PIT",0,"F","F",1,0,1,3,3,"F","F",4,4,"T","T","bailb103","colbn101","T","T",0,0,0,0,0,0,9,3,4,"","","sangm101",3,3,0,0,0,0,6,0,3,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",3522
"PIT197507271","MON",1,0,2,3,0,"BBBB",1,0,"bailb103","?","bailb103","?","bretk101","?","bretk101","?","sangm101","starw101","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","","","cartg001","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bretk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","MON","PIT",0,"F","F",1,0,1,4,4,"T","F",4,5,"T","T","colbn101","footb101","T","T",0,0,0,0,0,0,9,3,4,"","","sangm101",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",3523
"PIT197507271","MON",1,0,2,2,2,".BSSBS",1,0,"colbn101","?","colbn101","?","bretk101","?","bretk101","?","sangm101","starw101","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","bailb103","","cartg001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bretk101","","bretk101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"PIT","MON","PIT",0,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","footb101","folit001","T","T",5,5,7,0,0,0,9,3,4,"sangm101","","sangm101",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",3524
"PIT197507271","MON",1,1,0,0,1,"SX",1,0,"stenr101","?","stenr101","?","schef102","?","schef102","?","footb101","colbn101","mackp101","bailb103","folit001","moraj001","mangp101","cartg001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"PIT","PIT","MON",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","sangm101","robib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"moraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",3525
"PIT197507271","MON",1,1,1,0,0,"X",1,0,"sangm101","?","sangm101","?","schef102","?","schef102","?","footb101","colbn101","mackp101","bailb103","folit001","moraj001","mangp101","cartg001","","","","S8","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","PIT","MON",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","robib101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mangp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",3526
"PIT197507271","MON",1,1,1,0,0,"X",1,0,"robib101","?","robib101","?","schef102","?","schef102","?","footb101","colbn101","mackp101","bailb103","folit001","moraj001","mangp101","cartg001","sangm101","","","S5/BG.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schef102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","PIT","MON",1,"F","F",0,1,0,2,2,"T","F",1,3,"T","T","starw101","ziskr101","T","T",2,2,10,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bailb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",3527
"PIT197507271","MON",1,1,1,1,2,"BSSS",1,0,"starw101","?","starw101","?","schef102","?","schef102","?","footb101","colbn101","mackp101","bailb103","folit001","moraj001","mangp101","cartg001","robib101","sangm101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schef102","schef102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PIT","PIT","MON",1,"F","F",0,1,0,3,3,"T","F",3,3,"T","T","ziskr101","parkd001","T","T",8,3,11,2,2,10,0,0,0,"footb101","footb101","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",3528
"PIT197507271","MON",1,1,2,0,0,"X",1,0,"ziskr101","?","ziskr101","?","schef102","?","schef102","?","footb101","colbn101","mackp101","bailb103","folit001","moraj001","mangp101","cartg001","robib101","sangm101","","7/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","schef102","schef102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"PIT","PIT","MON",1,"F","T",0,1,0,4,4,"T","F",3,3,"T","T","parkd001","howea001","T","T",8,3,11,2,2,10,0,0,0,"footb101","footb101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"moraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",3529
"PIT197507271","MON",2,0,0,0,2,"SSX",1,0,"footb101","?","footb101","?","bretk101","?","bretk101","?","sangm101","starw101","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","","","","8/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"PIT","MON","PIT",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","folit001","schef102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"robib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",3530
"PIT197507271","MON",2,0,1,2,2,"BBSSX",1,0,"folit001","?","folit001","?","bretk101","?","bretk101","?","sangm101","starw101","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","","","","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"PIT","MON","PIT",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","schef102","mangp101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"tavef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975PIT.EVN.regular.event.csv",3531
