"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TOR201406230","NYA",6,0,1,3,0,"BBBB",1,8,"gardb001","?","gardb001","?","strom001","?","strom001","?","navad001","encae001","kawam001","franj005","reyej001","cabrm002","rasmc001","gosea001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"TOR","NYA","TOR",0,"F","F",1,8,0,18,1,"T","F",0,1,"T","T","beltc001","ellsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",2966
"TOR201406230","NYA",6,0,1,3,2,"*BFBBSX",1,8,"beltc001","?","beltc001","?","strom001","?","strom001","?","navad001","encae001","kawam001","franj005","reyej001","cabrm002","rasmc001","gosea001","gardb001","","","46(1)3/GDP","F","F",10,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","strom001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,52,"TOR","NYA","TOR",0,"F","T",1,8,0,19,2,"T","F",1,0,"T","T","ellsj001","teixm001","T","T",7,1,51,0,0,0,0,0,0,"navad001","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"kawam001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",2967
"TOR201406230","NYA",6,1,0,2,2,"BCSBFFX",1,8,"linda001","?","linda001","?","huffd001","?","huffd001","?","mccab002","teixm001","robeb003","johnk003","ryanb002","gardb001","ellsj001","suzui001","","","","13/G","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"TOR","TOR","NYA",1,"T","F",8,1,0,29,0,"T","F",0,0,"T","T","encae001","rasmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"huffd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",2968
"TOR201406230","NYA",6,1,1,3,2,"BCBBSC",1,8,"encae001","?","encae001","?","huffd001","?","huffd001","?","mccab002","teixm001","robeb003","johnk003","ryanb002","gardb001","ellsj001","suzui001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"TOR","TOR","NYA",1,"F","F",8,1,0,30,1,"T","F",0,0,"T","T","rasmc001","navad001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",2969
"TOR201406230","NYA",6,1,2,3,2,"CCFBBBFB",1,8,"rasmc001","?","rasmc001","?","huffd001","?","huffd001","?","mccab002","teixm001","robeb003","johnk003","ryanb002","gardb001","ellsj001","suzui001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"TOR","TOR","NYA",1,"F","F",8,1,0,31,2,"T","F",0,1,"T","T","navad001","franj005","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",2970
"TOR201406230","NYA",6,1,2,0,1,"CX",1,8,"navad001","?","navad001","?","huffd001","?","huffd001","?","mccab002","teixm001","robeb003","johnk003","ryanb002","gardb001","ellsj001","suzui001","rasmc001","","","7/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","huffd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"TOR","TOR","NYA",1,"F","T",8,1,0,32,3,"T","F",1,1,"T","T","franj005","kawam001","F","F",8,5,55,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gardb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",2971
"TOR201406230","NYA",7,0,0,2,2,".BFFBS",1,8,"ellsj001","?","ellsj001","?","strom001","?","strom001","?","navad001","encae001","kawam001","tolls001","reyej001","cabrm002","rasmc001","gosea001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"TOR","NYA","TOR",0,"T","F",1,8,0,20,0,"T","F",0,0,"T","T","teixm001","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",2972
"TOR201406230","NYA",7,0,1,1,2,"CSBX",1,8,"teixm001","?","teixm001","?","strom001","?","strom001","?","navad001","encae001","kawam001","tolls001","reyej001","cabrm002","rasmc001","gosea001","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"TOR","NYA","TOR",0,"F","F",1,8,0,21,1,"T","F",0,0,"T","T","mccab002","johnk003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"encae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",2973
"TOR201406230","NYA",7,0,2,0,2,"CSX",1,8,"mccab002","?","mccab002","?","strom001","?","strom001","?","navad001","encae001","kawam001","tolls001","reyej001","cabrm002","rasmc001","gosea001","","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"TOR","NYA","TOR",0,"F","T",1,8,0,22,2,"T","F",0,0,"T","T","johnk003","robeb003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"rasmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",2974
"TOR201406230","NYA",7,1,0,1,0,"BX",1,8,"tolls001","?","tolls001","?","huffd001","?","huffd001","?","mccab002","teixm001","robeb003","johnk003","ryanb002","gardb001","ellsj001","suzui001","","","","63/G+","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"TOR","TOR","NYA",1,"T","F",8,1,0,33,0,"T","F",0,0,"F","F","kawam001","gosea001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ryanb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",2975
"TOR201406230","NYA",7,1,1,3,2,"BSBBCX",1,8,"kawam001","?","kawam001","?","huffd001","?","huffd001","?","mccab002","teixm001","robeb003","johnk003","ryanb002","gardb001","ellsj001","suzui001","","","","63/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"TOR","TOR","NYA",1,"F","F",8,1,0,34,1,"T","F",0,0,"T","T","gosea001","reyej001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"ryanb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",2976
"TOR201406230","NYA",7,1,2,1,1,"SBX",1,8,"gosea001","?","gosea001","?","huffd001","?","huffd001","?","mccab002","teixm001","robeb003","johnk003","ryanb002","gardb001","ellsj001","suzui001","","","","S6/G","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"TOR","TOR","NYA",1,"F","F",8,1,0,35,2,"T","F",0,1,"T","T","reyej001","cabrm002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"ryanb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",2977
"TOR201406230","NYA",7,1,2,0,2,"FFFX",1,8,"reyej001","?","reyej001","?","huffd001","?","huffd001","?","mccab002","teixm001","robeb003","johnk003","ryanb002","gardb001","ellsj001","suzui001","gosea001","","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","huffd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"TOR","TOR","NYA",1,"F","T",8,1,0,36,3,"T","F",1,1,"T","T","cabrm002","linda001","F","F",9,9,62,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"johnk003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",2978
"TOR201406230","NYA",8,0,0,1,0,"BX",1,8,"johnk003","?","johnk003","?","strom001","?","strom001","?","navad001","encae001","kawam001","tolls001","reyej001","cabrm002","rasmc001","gosea001","","","","6/L-","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64,"TOR","NYA","TOR",0,"T","F",1,8,0,23,0,"T","F",0,0,"T","T","robeb003","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",2979
"TOR201406230","NYA",8,0,1,0,0,"X",1,8,"robeb003","?","robeb003","?","strom001","?","strom001","?","navad001","encae001","kawam001","tolls001","reyej001","cabrm002","rasmc001","gosea001","","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"TOR","NYA","TOR",0,"F","F",1,8,0,24,1,"T","F",0,0,"T","T","suzui001","ryanb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gosea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",2980
"TOR201406230","NYA",8,0,2,3,2,"CCBBBX",1,8,"suzui001","?","suzui001","?","strom001","?","strom001","?","navad001","encae001","kawam001","tolls001","reyej001","cabrm002","rasmc001","gosea001","","","","S9/G","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"TOR","NYA","TOR",0,"F","F",1,8,0,25,2,"T","F",0,1,"T","T","ryanb002","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"gosea001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",2981
"TOR201406230","NYA",8,0,2,1,2,"BSCFX",1,8,"ryanb002","?","ryanb002","?","strom001","?","strom001","?","navad001","encae001","kawam001","tolls001","reyej001","cabrm002","rasmc001","gosea001","suzui001","","","7/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","strom001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"TOR","NYA","TOR",0,"F","T",1,8,0,26,3,"T","F",1,1,"T","T","gardb001","beltc001","T","T",9,8,66,0,0,0,0,0,0,"navad001","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"cabrm002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",2982
"TOR201406230","NYA",8,1,0,0,2,".......FCFS",1,8,"cabrm002","?","cabrm002","?","kells001","?","kells001","?","cervf001","mccab002","robeb003","solay001","ryanb002","johnk003","suzui001","soria001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"TOR","TOR","NYA",1,"T","F",8,1,0,37,0,"T","F",0,0,"T","T","linda001","encae001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",2983
"TOR201406230","NYA",8,1,1,1,2,"BSFS",1,8,"linda001","?","linda001","?","kells001","?","kells001","?","cervf001","mccab002","robeb003","solay001","ryanb002","johnk003","suzui001","soria001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"TOR","TOR","NYA",1,"F","F",8,1,0,38,1,"T","F",0,0,"T","T","encae001","rasmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",2984
"TOR201406230","NYA",8,1,2,2,2,"BCBSFX",1,8,"encae001","?","encae001","?","kells001","?","kells001","?","cervf001","mccab002","robeb003","solay001","ryanb002","johnk003","suzui001","soria001","","","","S5/G","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"TOR","TOR","NYA",1,"F","F",8,1,0,39,2,"T","F",0,1,"T","T","rasmc001","navad001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"solay001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",2985
"TOR201406230","NYA",8,1,2,3,2,"FBCBB>S",1,8,"rasmc001","?","rasmc001","?","kells001","?","kells001","?","cervf001","mccab002","robeb003","solay001","ryanb002","johnk003","suzui001","soria001","encae001","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kells001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"TOR","TOR","NYA",1,"F","T",8,1,0,40,3,"T","F",1,1,"T","T","navad001","tolls001","F","F",3,4,70,0,0,0,0,0,0,"cervf001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",2986
"TOR201406230","NYA",9,0,0,3,1,"..SBBBB",1,8,"cervf001","?","cervf001","?","jenkc001","?","jenkc001","?","navad001","encae001","kawam001","tolls001","reyej001","pillk001","rasmc001","gosea001","","","","W","T","F",2,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"TOR","NYA","TOR",0,"T","F",1,8,0,27,0,"T","F",0,1,"F","F","beltc001","soria001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",2987
"TOR201406230","NYA",9,0,0,0,0,"X",1,8,"beltc001","?","beltc001","?","jenkc001","?","jenkc001","?","navad001","encae001","kawam001","tolls001","reyej001","pillk001","rasmc001","gosea001","cervf001","","","S9/G.1-2","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"TOR","NYA","TOR",0,"F","F",1,8,0,28,1,"T","F",1,3,"T","T","soria001","solay001","F","F",2,1,72,0,0,0,0,0,0,"navad001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gosea001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",2988
"TOR201406230","NYA",9,0,0,1,2,"BSFX",1,8,"soria001","?","soria001","?","jenkc001","?","jenkc001","?","navad001","encae001","kawam001","tolls001","reyej001","pillk001","rasmc001","gosea001","beltc001","cervf001","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","jenkc001","jenkc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"TOR","NYA","TOR",0,"F","F",1,8,0,29,2,"T","F",3,3,"F","F","solay001","mccab002","F","F",10,2,73,2,1,72,0,0,0,"navad001","navad001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"pillk001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",2989
"TOR201406230","NYA",9,0,1,0,0,"X",1,8,"solay001","?","solay001","?","jenkc001","?","jenkc001","?","navad001","encae001","kawam001","tolls001","reyej001","pillk001","rasmc001","gosea001","beltc001","cervf001","","S8/G.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","jenkc001","jenkc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"TOR","NYA","TOR",0,"F","F",1,8,0,30,3,"T","F",3,3,"F","F","mccab002","johnk003","F","F",10,2,73,2,1,72,0,0,0,"navad001","navad001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"rasmc001","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",2990
"TOR201406230","NYA",9,0,1,0,0,"X",2,8,"mccab002","?","mccab002","?","jenkc001","?","jenkc001","?","navad001","encae001","kawam001","tolls001","reyej001","pillk001","rasmc001","gosea001","solay001","beltc001","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","jenkc001","jenkc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"TOR","NYA","TOR",0,"F","F",2,8,1,31,4,"T","F",3,3,"T","T","johnk003","robeb003","F","F",5,4,75,10,2,73,0,0,0,"navad001","navad001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pillk001","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",2991
"TOR201406230","NYA",9,0,2,2,1,"BBFX",2,8,"johnk003","?","johnk003","?","jenkc001","?","jenkc001","?","navad001","encae001","kawam001","tolls001","reyej001","pillk001","rasmc001","gosea001","solay001","beltc001","","D7/F-.2-H;1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","jenkc001","jenkc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"TOR","NYA","TOR",0,"F","F",2,8,1,32,5,"T","F",3,6,"T","T","robeb003","suzui001","F","F",5,4,75,10,2,73,0,0,0,"navad001","navad001","",2,2,0,0,0,0,2,0,0,1,1,0,1,"pillk001","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",2992
"TOR201406230","NYA",9,0,2,0,0,".X",3,8,"robeb003","?","robeb003","?","loupa001","?","loupa001","?","navad001","encae001","kawam001","tolls001","reyej001","pillk001","rasmc001","gosea001","","johnk003","solay001","8/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","jenkc001","jenkc001","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"TOR","NYA","TOR",0,"F","T",3,8,2,33,6,"T","F",6,6,"T","T","suzui001","ryanb002","F","F",0,0,0,7,6,77,5,4,75,"","navad001","navad001",0,0,0,0,0,0,1,0,0,0,1,0,0,"rasmc001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",2993
"TOR201406240","NYA",1,0,0,2,2,"CCBFBFS",0,0,"gardb001","?","gardb001","?","buehm001","?","buehm001","?","navad001","encae001","kawam001","franj005","reyej001","cabrm002","rasmc001","pillk001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"TOR","NYA","TOR",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jeted001","ellsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014TOR.EVA.regular.event.csv",2994
