"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET201310170","BOS",9,1,2,3,2,"BBCFFFBFX",4,3,"iglej001","?","iglej001","?","uehak001","?","uehak001","?","rossd001","napom001","pedrd001","middw001","drews001","gomej001","ellsj001","victs001","","","","4/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80,"DET","DET","BOS",1,"F","T",3,4,0,35,2,"T","F",0,0,"T","T","huntt001","cabrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",379

"BOS201310190","DET",1,0,0,1,2,"CCBFX",0,0,"huntt001","?","huntt001","?","buchc001","?","buchc001","?","saltj001","napom001","pedrd001","bogax001","drews001","gomej001","ellsj001","victs001","","","","S56/G","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BOS","DET","BOS",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","cabrm001","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"bogax001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",380

"BOS201310190","DET",1,0,0,0,2,"111F1SFT",0,0,"cabrm001","?","cabrm001","?","buchc001","?","buchc001","?","saltj001","napom001","pedrd001","bogax001","drews001","gomej001","ellsj001","victs001","huntt001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buchc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"BOS","DET","BOS",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","fielp001","martv001","T","T",9,1,1,0,0,0,0,0,0,"saltj001","","",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",381

"BOS201310190","DET",1,0,1,2,2,"BFB1FF1FS",0,0,"fielp001","?","fielp001","?","buchc001","?","buchc001","?","saltj001","napom001","pedrd001","bogax001","drews001","gomej001","ellsj001","victs001","huntt001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buchc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"BOS","DET","BOS",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","martv001","peraj001","T","T",9,1,1,0,0,0,0,0,0,"saltj001","","",2,2,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",382

"BOS201310190","DET",1,0,2,1,2,"CFFBFX",0,0,"martv001","?","martv001","?","buchc001","?","buchc001","?","saltj001","napom001","pedrd001","bogax001","drews001","gomej001","ellsj001","victs001","huntt001","","","8/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","buchc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"BOS","DET","BOS",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","peraj001","avila001","T","T",9,1,1,0,0,0,0,0,0,"saltj001","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",383

"BOS201310190","DET",1,1,0,0,2,"CCC",0,0,"ellsj001","?","ellsj001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","iglej001","peraj001","jacka001","huntt001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"BOS","BOS","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","victs001","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",384

"BOS201310190","DET",1,1,1,1,1,"BCX",0,0,"victs001","R","victs001","R","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","iglej001","peraj001","jacka001","huntt001","","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"BOS","BOS","DET",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","pedrd001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"iglej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",385

"BOS201310190","DET",1,1,2,2,2,"CCBBX",0,0,"pedrd001","?","pedrd001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","iglej001","peraj001","jacka001","huntt001","","","","S7/G","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BOS","BOS","DET",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","ortid001","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",386

"BOS201310190","DET",1,1,2,3,2,"BFF1B*B*B",0,0,"ortid001","?","ortid001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","iglej001","peraj001","jacka001","huntt001","pedrd001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","DET",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","napom001","saltj001","T","T",4,3,7,0,0,0,0,0,0,"avila001","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",387

"BOS201310190","DET",1,1,2,1,2,"BSSX",0,0,"napom001","?","napom001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","iglej001","peraj001","jacka001","huntt001","ortid001","pedrd001","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","schem001","schem001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"BOS","BOS","DET",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","saltj001","gomej001","T","T",10,4,8,4,3,7,0,0,0,"avila001","avila001","",1,1,0,0,0,0,3,0,2,0,1,0,0,"iglej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",388

"BOS201310190","DET",2,0,0,2,2,"FBBSX",0,0,"peraj001","?","peraj001","?","buchc001","?","buchc001","?","saltj001","napom001","pedrd001","bogax001","drews001","gomej001","ellsj001","victs001","","","","53/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"BOS","DET","BOS",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","avila001","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"bogax001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",389

"BOS201310190","DET",2,0,1,1,2,"CCBS",0,0,"avila001","?","avila001","?","buchc001","?","buchc001","?","saltj001","napom001","pedrd001","bogax001","drews001","gomej001","ellsj001","victs001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BOS","DET","BOS",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","infao001","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",390

"BOS201310190","DET",2,0,2,3,2,"BBBCFX",0,0,"infao001","?","infao001","?","buchc001","?","buchc001","?","saltj001","napom001","pedrd001","bogax001","drews001","gomej001","ellsj001","victs001","","","","S9/L-","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","DET","BOS",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","jacka001","iglej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",391

"BOS201310190","DET",2,0,2,1,1,"1BCX",0,0,"jacka001","?","jacka001","?","buchc001","?","buchc001","?","saltj001","napom001","pedrd001","bogax001","drews001","gomej001","ellsj001","victs001","infao001","","","13/G-","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","buchc001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"BOS","DET","BOS",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","iglej001","huntt001","T","T",4,7,12,0,0,0,0,0,0,"saltj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"buchc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",392

"BOS201310190","DET",2,1,0,1,2,"CBSFS",0,0,"saltj001","?","saltj001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","iglej001","peraj001","jacka001","huntt001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BOS","BOS","DET",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","gomej001","drews001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",393

"BOS201310190","DET",2,1,1,0,2,"CSS",0,0,"gomej001","?","gomej001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","iglej001","peraj001","jacka001","huntt001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BOS","BOS","DET",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","drews001","bogax001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",394

"BOS201310190","DET",2,1,2,2,2,"CBBSS",0,0,"drews001","?","drews001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","iglej001","peraj001","jacka001","huntt001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BOS","BOS","DET",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","bogax001","ellsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",395

"BOS201310190","DET",3,0,0,0,1,"FX",0,0,"iglej001","?","iglej001","?","buchc001","?","buchc001","?","saltj001","napom001","pedrd001","bogax001","drews001","gomej001","ellsj001","victs001","","","","S9/L","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","DET","BOS",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","huntt001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",396

"BOS201310190","DET",3,0,0,0,0,">X",0,0,"huntt001","?","huntt001","?","buchc001","?","buchc001","?","saltj001","napom001","pedrd001","bogax001","drews001","gomej001","ellsj001","victs001","iglej001","","","7/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","buchc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"BOS","DET","BOS",0,"F","F",0,0,0,9,1,"T","F",1,1,"T","T","cabrm001","fielp001","T","T",6,9,17,0,0,0,0,0,0,"saltj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gomej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",397

"BOS201310190","DET",3,0,1,1,2,"BSFS",0,0,"cabrm001","?","cabrm001","?","buchc001","?","buchc001","?","saltj001","napom001","pedrd001","bogax001","drews001","gomej001","ellsj001","victs001","iglej001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buchc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BOS","DET","BOS",0,"F","F",0,0,0,10,2,"T","F",1,1,"T","T","fielp001","martv001","T","T",6,9,17,0,0,0,0,0,0,"saltj001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",398

"BOS201310190","DET",3,0,2,1,1,"BFX",0,0,"fielp001","?","fielp001","?","buchc001","?","buchc001","?","saltj001","napom001","pedrd001","bogax001","drews001","gomej001","ellsj001","victs001","iglej001","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","buchc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"BOS","DET","BOS",0,"F","T",0,0,0,11,3,"T","F",1,1,"T","T","martv001","peraj001","T","T",6,9,17,0,0,0,0,0,0,"saltj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"napom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",399

"BOS201310190","DET",3,1,0,3,2,"CCBBBFB",0,0,"bogax001","?","bogax001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","iglej001","peraj001","jacka001","huntt001","","","","W","T","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","BOS","DET",1,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","ellsj001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",400

"BOS201310190","DET",3,1,0,3,2,"BF1BFB>B",0,0,"ellsj001","?","ellsj001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","iglej001","peraj001","jacka001","huntt001","bogax001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","BOS","DET",1,"F","F",0,0,0,9,1,"T","F",1,3,"T","T","victs001","pedrd001","T","T",5,9,21,0,0,0,0,0,0,"avila001","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",401

"BOS201310190","DET",3,1,0,1,0,"BX",0,0,"victs001","R","victs001","R","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","iglej001","peraj001","jacka001","huntt001","ellsj001","bogax001","","1/BP","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","schem001","schem001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,23,"BOS","BOS","DET",1,"F","F",0,0,0,10,2,"T","F",3,3,"T","T","pedrd001","ortid001","T","T",8,1,22,5,9,21,0,0,0,"avila001","avila001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"schem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",402

"BOS201310190","DET",3,1,1,1,2,"FBCFX",0,0,"pedrd001","?","pedrd001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","iglej001","peraj001","jacka001","huntt001","ellsj001","bogax001","","5(2)3/GDP/UREV","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","schem001","schem001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,24,"BOS","BOS","DET",1,"F","T",0,0,0,11,3,"T","F",3,1,"T","T","ortid001","napom001","T","T",8,1,22,5,9,21,0,0,0,"avila001","avila001","",1,1,0,0,0,0,4,1,0,2,1,0,0,"cabrm001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",403

"BOS201310190","DET",4,0,0,3,1,"BBBCX",0,0,"martv001","?","martv001","?","buchc001","?","buchc001","?","saltj001","napom001","pedrd001","bogax001","drews001","gomej001","ellsj001","victs001","","","","6/L+","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"BOS","DET","BOS",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","peraj001","avila001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"drews001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",404

"BOS201310190","DET",4,0,1,1,1,"BSX",0,0,"peraj001","?","peraj001","?","buchc001","?","buchc001","?","saltj001","napom001","pedrd001","bogax001","drews001","gomej001","ellsj001","victs001","","","","63/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"BOS","DET","BOS",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","avila001","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"drews001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",405

"BOS201310190","DET",4,0,2,1,1,"CBX",0,0,"avila001","?","avila001","?","buchc001","?","buchc001","?","saltj001","napom001","pedrd001","bogax001","drews001","gomej001","ellsj001","victs001","","","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"BOS","DET","BOS",0,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","infao001","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bogax001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",406

"BOS201310190","DET",4,1,0,0,0,"X",0,0,"ortid001","?","ortid001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","iglej001","peraj001","jacka001","huntt001","","","","4/P","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"BOS","BOS","DET",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","napom001","saltj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALCS.EVE.post.event.csv",407

