"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS200307260","NYA",4,1,2,0,0,"X",0,4,"muelb001","?","muelb001","?","mussm001","?","mussm001","?","flahj001","johnn001","soria001","ventr001","jeted001","matsh001","willb002","mondr002","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"BOS","BOS","NYA",1,"F","T",4,0,1,15,3,"T","F",0,0,"T","T","giamj002","varij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200307260","NYA",5,0,0,3,2,"CBBSBFB",0,4,"johnn001","?","johnn001","?","burkj001","?","burkj001","?","varij001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","NYA","BOS",0,"T","F",0,4,0,14,0,"T","F",0,1,"T","T","mondr002","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200307260","NYA",5,0,0,1,0,"BX",0,4,"mondr002","?","mondr002","?","burkj001","?","burkj001","?","varij001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","johnn001","","","7/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"BOS","NYA","BOS",0,"F","F",0,4,0,15,1,"T","F",1,1,"T","T","ventr001","flahj001","T","T",3,6,34,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200307260","NYA",5,0,1,0,1,"CX",0,4,"ventr001","?","ventr001","?","burkj001","?","burkj001","?","varij001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","johnn001","","","7/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"BOS","NYA","BOS",0,"F","F",0,4,0,16,2,"T","F",1,1,"T","T","flahj001","soria001","T","T",3,6,34,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200307260","NYA",5,0,2,1,2,"SBFX",0,4,"flahj001","?","flahj001","?","burkj001","?","burkj001","?","varij001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","johnn001","","","8/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"BOS","NYA","BOS",0,"F","T",0,4,0,17,3,"T","F",1,1,"T","T","soria001","jeted001","T","T",3,6,34,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200307260","NYA",5,1,0,2,1,"CBBX",0,4,"giamj002","?","giamj002","?","mussm001","?","mussm001","?","flahj001","johnn001","soria001","ventr001","jeted001","matsh001","willb002","mondr002","","","","9/F","T","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"BOS","BOS","NYA",1,"T","F",4,0,0,16,0,"T","F",0,0,"T","T","varij001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200307260","NYA",5,1,1,3,2,"BFBCBS",0,4,"varij001","?","varij001","?","mussm001","?","mussm001","?","flahj001","johnn001","soria001","ventr001","jeted001","matsh001","willb002","mondr002","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"BOS","BOS","NYA",1,"F","F",4,0,0,17,1,"T","F",0,0,"T","T","damoj001","walkt002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200307260","NYA",5,1,2,3,1,"BSBBB",0,4,"damoj001","?","damoj001","?","mussm001","?","mussm001","?","flahj001","johnn001","soria001","ventr001","jeted001","matsh001","willb002","mondr002","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BOS","BOS","NYA",1,"F","F",4,0,0,18,2,"T","F",0,1,"T","T","walkt002","garcn001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200307260","NYA",5,1,2,1,1,"1PF1X",0,4,"walkt002","?","walkt002","?","mussm001","?","mussm001","?","flahj001","johnn001","soria001","ventr001","jeted001","matsh001","willb002","mondr002","damoj001","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"BOS","BOS","NYA",1,"F","T",4,0,0,19,3,"T","F",1,1,"T","T","garcn001","ramim002","T","T",8,1,40,0,0,0,0,0,0,"flahj001","","",1,0,0,1,0,0,2,0,0,1,1,0,0,"matsh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200307260","NYA",6,0,0,1,1,"BCX",0,4,"soria001","?","soria001","?","burkj001","?","burkj001","?","varij001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","S7/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BOS","NYA","BOS",0,"T","F",0,4,0,18,0,"T","F",0,1,"T","T","jeted001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200307260","NYA",6,0,0,0,2,"C11CC",0,4,"jeted001","?","jeted001","?","burkj001","?","burkj001","?","varij001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","soria001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"BOS","NYA","BOS",0,"F","F",0,4,0,19,1,"T","F",1,1,"T","T","giamj001","willb002","T","T",4,1,42,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200307260","NYA",6,0,1,3,2,"F111*B+1B1FB>B",0,4,"giamj001","?","giamj001","?","burkj001","?","burkj001","?","varij001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","soria001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","NYA","BOS",0,"F","F",0,4,0,20,2,"T","F",1,3,"T","T","willb002","matsh001","T","T",4,1,42,0,0,0,0,0,0,"varij001","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200307260","NYA",6,0,1,0,0,"X",0,4,"willb002","?","willb002","?","burkj001","?","burkj001","?","varij001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","giamj001","soria001","","8/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"BOS","NYA","BOS",0,"F","F",0,4,0,21,3,"T","F",3,3,"T","T","matsh001","johnn001","T","T",10,3,44,4,1,42,0,0,0,"varij001","varij001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200307260","NYA",6,0,2,1,1,".BF>X",0,4,"matsh001","?","matsh001","?","embra001","?","embra001","?","varij001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","giamj001","soria001","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"BOS","NYA","BOS",0,"F","T",0,4,0,22,4,"T","F",3,3,"T","T","johnn001","mondr002","F","F",10,3,44,4,1,42,0,0,0,"varij001","varij001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"walkt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200307260","NYA",6,1,0,1,0,"BX",0,4,"garcn001","?","garcn001","?","mussm001","?","mussm001","?","flahj001","johnn001","soria001","ventr001","jeted001","matsh001","willb002","mondr002","","","","D8/F","T","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BOS","BOS","NYA",1,"T","F",4,0,0,20,0,"T","F",0,2,"T","T","ramim002","millk005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200307260","NYA",6,1,0,1,0,"BX",0,4,"ramim002","?","ramim002","?","mussm001","?","mussm001","?","flahj001","johnn001","soria001","ventr001","jeted001","matsh001","willb002","mondr002","","garcn001","","53/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"BOS","BOS","NYA",1,"F","F",4,0,0,21,1,"T","F",2,2,"T","T","millk005","nixot001","T","T",0,0,0,6,3,47,0,0,0,"","flahj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ventr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200307260","NYA",6,1,1,1,0,"BX",0,4,"millk005","?","millk005","?","mussm001","?","mussm001","?","flahj001","johnn001","soria001","ventr001","jeted001","matsh001","willb002","mondr002","","garcn001","","S6/G.2-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","BOS","NYA",1,"F","F",4,0,0,22,2,"T","F",2,3,"T","T","nixot001","muelb001","T","T",0,0,0,6,3,47,0,0,0,"","flahj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200307260","NYA",6,1,1,0,0,"X",0,4,"nixot001","?","nixot001","?","mussm001","?","mussm001","?","flahj001","johnn001","soria001","ventr001","jeted001","matsh001","willb002","mondr002","millk005","garcn001","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"BOS","BOS","NYA",1,"F","F",4,0,0,23,3,"T","F",3,3,"T","T","muelb001","giamj002","T","T",3,5,49,6,3,47,0,0,0,"flahj001","flahj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200307260","NYA",6,1,2,2,0,"BBX",0,4,"muelb001","?","muelb001","?","mussm001","?","mussm001","?","flahj001","johnn001","soria001","ventr001","jeted001","matsh001","willb002","mondr002","millk005","garcn001","","8/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"BOS","BOS","NYA",1,"F","T",4,0,0,24,4,"T","F",3,3,"T","T","giamj002","varij001","T","T",3,5,49,6,3,47,0,0,0,"flahj001","flahj001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200307260","NYA",7,0,0,2,2,"FBFBX",0,4,"johnn001","?","johnn001","?","embra001","?","embra001","?","varij001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","9/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"BOS","NYA","BOS",0,"T","F",0,4,0,23,0,"T","F",0,0,"T","T","mondr002","ventr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"nixot001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"BOS200307260","NYA",7,0,1,2,2,"CBFBX",0,4,"mondr002","?","mondr002","?","embra001","?","embra001","?","varij001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","S8/L","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","NYA","BOS",0,"F","F",0,4,0,24,1,"T","F",0,1,"T","T","ventr001","flahj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"damoj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BOS200307260","NYA",7,0,1,1,2,"..CCBX",0,4,"posaj001","?","posaj001","?","jonet003","?","jonet003","?","varij001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","mondr002","","","DGR/9/F.1-3","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","embra001","","","F","F","F","F","F","","","","ventr001",5,0,0,0,0,0,0,0,0,54,"BOS","NYA","BOS",0,"F","F",0,4,0,25,2,"T","F",1,6,"F","F","flahj001","soria001","F","F",9,7,53,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"BOS200307260","NYA",7,0,1,1,2,".BFCFX",0,4,"sierr001","?","sierr001","?","jonet003","?","jonet003","?","varij001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","posaj001","mondr002","S8/L.3-H;2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","jonet003","embra001","F","F","F","F","F","","","","flahj001",2,0,0,0,0,0,0,0,0,55,"BOS","NYA","BOS",0,"F","F",0,4,0,26,3,"T","F",6,1,"F","F","soria001","jeted001","F","F",0,0,0,11,8,54,9,7,53,"","varij001","varij001",1,1,0,0,0,0,4,1,0,2,1,0,2,"damoj001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"BOS200307260","NYA",7,0,1,0,2,".FCS",2,4,"soria001","?","soria001","?","jonet003","?","jonet003","?","varij001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","wilse001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jonet003","","","F","F","T","F","F","sierr001","","","",0,2,0,0,0,0,0,0,0,56,"BOS","NYA","BOS",0,"F","F",2,4,2,27,4,"T","F",1,1,"T","T","jeted001","giamj001","F","F",0,9,55,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200307260","NYA",7,0,2,3,2,"FBS1BBX",2,4,"jeted001","?","jeted001","?","jonet003","?","jonet003","?","varij001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","wilse001","","","D7/L.1XH(762)","F","F",6,2,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","762","","","F","F","F","F","F","F","F","F","F","jonet003","","","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,57,"BOS","NYA","BOS",0,"F","T",2,4,2,28,5,"T","F",1,2,"T","T","giamj001","willb002","F","F",0,9,55,0,0,0,0,0,0,"varij001","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"ramim002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"BOS200307260","NYA",7,1,0,1,2,"..CBFX",2,4,"giamj002","?","giamj002","?","mussm001","?","mussm001","?","posaj001","johnn001","soria001","wilse001","jeted001","matsh001","willb002","mondr002","","","","4/P","T","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58,"BOS","BOS","NYA",1,"T","F",4,2,0,25,0,"T","F",0,0,"T","T","varij001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200307260","NYA",7,1,1,3,2,"BCFBBFX",2,4,"varij001","?","varij001","?","mussm001","?","mussm001","?","posaj001","johnn001","soria001","wilse001","jeted001","matsh001","willb002","mondr002","","","","5/P5F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59,"BOS","BOS","NYA",1,"F","F",4,2,0,26,1,"T","F",0,0,"T","T","damoj001","walkt002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"wilse001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200307260","NYA",7,1,2,2,2,"FFBBFC",2,4,"damoj001","?","damoj001","?","mussm001","?","mussm001","?","posaj001","johnn001","soria001","wilse001","jeted001","matsh001","willb002","mondr002","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"BOS","BOS","NYA",1,"F","T",4,2,0,27,2,"T","F",0,0,"T","T","walkt002","garcn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200307260","NYA",8,0,0,1,2,".SCFBX",2,4,"giamj001","?","giamj001","?","saues001","?","saues001","?","varij001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","7/F","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"BOS","NYA","BOS",0,"T","F",2,4,0,29,0,"T","F",0,0,"T","T","willb002","matsh001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"ramim002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"BOS200307260","NYA",8,0,1,2,2,"BSBCX",2,4,"willb002","?","willb002","?","saues001","?","saues001","?","varij001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","","","E1/TH/G.B-2","F","F",8,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BOS","NYA","BOS",0,"F","F",2,4,0,30,1,"T","F",0,2,"T","T","matsh001","johnn001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"saues001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F
"BOS200307260","NYA",8,0,1,0,0,"X",2,4,"matsh001","?","matsh001","?","saues001","?","saues001","?","varij001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","nixot001","","willb002","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","saues001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"BOS","NYA","BOS",0,"F","F",2,4,0,31,2,"T","F",2,2,"T","T","johnn001","mondr002","F","F",0,0,0,8,4,62,0,0,0,"","varij001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",0,0,5,0,2,0,0,0,0,0,F,F
