"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA201308100",9,0,"reeda001",1,0,1,"veald001",1,782013CHA.EVA.regular.sub.csv",516

"CHA201308110",6,0,"axeld001",1,0,1,"quinj001",1,462013CHA.EVA.regular.sub.csv",517

"CHA201308110",8,1,"herrc001",0,7,9,"colac001",9,642013CHA.EVA.regular.sub.csv",518

"CHA201308110",8,1,"burtj001",0,0,1,"corrk001",1,642013CHA.EVA.regular.sub.csv",519

"CHA201308110",9,1,"fienc001",0,0,1,"burtj001",1,702013CHA.EVA.regular.sub.csv",520

"CHA201308110",9,1,"dankj002",1,8,11,"flowt001",2,742013CHA.EVA.regular.sub.csv",521

"CHA201308120",7,1,"albua001",0,0,1,"fistd001",1,592013CHA.EVA.regular.sub.csv",522

"CHA201308120",8,1,"rondb001",0,0,1,"albua001",1,692013CHA.EVA.regular.sub.csv",523

"CHA201308130",6,0,"lindm001",1,0,1,"santh001",1,442013CHA.EVA.regular.sub.csv",524

"CHA201308130",6,0,"dirka001",0,6,11,"tuiam001",7,442013CHA.EVA.regular.sub.csv",525

"CHA201308130",6,1,"dirka001",0,6,7,"dirka001",11,492013CHA.EVA.regular.sub.csv",526

"CHA201308130",7,0,"veald001",1,0,1,"lindm001",1,562013CHA.EVA.regular.sub.csv",527

"CHA201308130",7,1,"smyld001",0,0,1,"schem001",1,572013CHA.EVA.regular.sub.csv",528

"CHA201308130",8,0,"jonen001",1,0,1,"veald001",1,602013CHA.EVA.regular.sub.csv",529

"CHA201308130",8,0,"kelld001",0,5,12,"martv001",10,612013CHA.EVA.regular.sub.csv",530

"CHA201308130",8,1,"veraj001",0,0,1,"smyld001",1,652013CHA.EVA.regular.sub.csv",531

"CHA201308130",9,1,"rondb001",0,0,1,"veraj001",1,722013CHA.EVA.regular.sub.csv",532

"CHA201308130",9,1,"gillc001",1,9,11,"phegj001",2,752013CHA.EVA.regular.sub.csv",533

"CHA201308130",10,0,"flowt001",1,9,2,"gillc001",11,772013CHA.EVA.regular.sub.csv",534

"CHA201308130",10,0,"reeda001",1,0,1,"jonen001",1,772013CHA.EVA.regular.sub.csv",535

"CHA201308130",10,1,"bondj001",0,0,1,"rondb001",1,812013CHA.EVA.regular.sub.csv",536

"CHA201308130",11,1,"cokep001",0,0,1,"bondj001",1,942013CHA.EVA.regular.sub.csv",537

"CHA201308140",7,1,"kelld001",0,6,7,"tuiam001",7,632013CHA.EVA.regular.sub.csv",538

"CHA201308140",7,1,"smyld001",0,0,1,"porcr001",1,632013CHA.EVA.regular.sub.csv",539

"CHA201308140",7,1,"vicid001",1,8,11,"flowt001",2,672013CHA.EVA.regular.sub.csv",540

"CHA201308140",7,1,"albua001",0,0,1,"smyld001",1,672013CHA.EVA.regular.sub.csv",541

"CHA201308140",8,0,"phegj001",1,8,2,"vicid001",11,682013CHA.EVA.regular.sub.csv",542

"CHA201308140",8,0,"tronr001",1,0,1,"dankj001",1,702013CHA.EVA.regular.sub.csv",543

"CHA201308140",8,1,"veraj001",0,0,1,"albua001",1,722013CHA.EVA.regular.sub.csv",544

"CHA201308140",8,1,"benoj001",0,0,1,"veraj001",1,772013CHA.EVA.regular.sub.csv",545

"CHA201308140",9,1,"santr002",0,3,5,"cabrm001",5,822013CHA.EVA.regular.sub.csv",546

"CHA201308230",8,0,"axeld001",1,0,1,"salec001",1,652013CHA.EVA.regular.sub.csv",547

"CHA201308230",8,0,"morem001",0,7,11,"bakej001",3,672013CHA.EVA.regular.sub.csv",548

"CHA201308230",8,0,"murpd005",0,9,11,"rosaa001",10,692013CHA.EVA.regular.sub.csv",549

"CHA201308230",8,1,"morem001",0,7,3,"morem001",11,712013CHA.EVA.regular.sub.csv",550

"CHA201308230",8,1,"rossr002",0,0,1,"perem004",1,712013CHA.EVA.regular.sub.csv",551

"CHA201308230",8,1,"garcl004",1,6,11,"garca003",9,722013CHA.EVA.regular.sub.csv",552

"CHA201308230",9,0,"dankj002",1,2,9,"beckg001",4,752013CHA.EVA.regular.sub.csv",553

"CHA201308230",9,0,"garcl004",1,6,4,"garcl004",11,752013CHA.EVA.regular.sub.csv",554

"CHA201308230",9,0,"purcd001",1,0,1,"axeld001",1,782013CHA.EVA.regular.sub.csv",555

"CHA201308230",9,1,"wolfr002",0,0,1,"rossr002",1,802013CHA.EVA.regular.sub.csv",556

"CHA201308240",7,0,"lindm001",1,0,1,"santh001",1,532013CHA.EVA.regular.sub.csv",557

"CHA201308240",7,1,"morem001",0,7,3,"bakej001",3,582013CHA.EVA.regular.sub.csv",558

"CHA201308240",7,1,"keppj001",1,9,11,"flowt001",2,612013CHA.EVA.regular.sub.csv",559

"CHA201308240",8,0,"phegj001",1,9,2,"keppj001",11,632013CHA.EVA.regular.sub.csv",560

"CHA201308240",8,0,"veald001",1,0,1,"lindm001",1,632013CHA.EVA.regular.sub.csv",561

"CHA201308240",8,1,"cottn001",0,0,1,"darvy001",1,662013CHA.EVA.regular.sub.csv",562

"CHA201308240",9,0,"jonen001",1,0,1,"veald001",1,692013CHA.EVA.regular.sub.csv",563

"CHA201308240",9,0,"murpd005",0,8,11,"gentc001",7,692013CHA.EVA.regular.sub.csv",564

"CHA201308240",9,1,"murpd005",0,8,7,"murpd005",11,732013CHA.EVA.regular.sub.csv",565

"CHA201308240",9,1,"schet001",0,0,1,"cottn001",1,732013CHA.EVA.regular.sub.csv",566

"CHA201308240",9,1,"rosaa001",0,1,3,"martl004",8,742013CHA.EVA.regular.sub.csv",567

"CHA201308240",9,1,"riosa002",0,6,8,"riosa002",9,742013CHA.EVA.regular.sub.csv",568

"CHA201308240",9,1,"morem001",0,7,9,"morem001",3,742013CHA.EVA.regular.sub.csv",569

"CHA201308250",4,0,"dankj002",1,6,9,"garca003",9,292013CHA.EVA.regular.sub.csv",570

"CHA201308250",7,0,"lindm001",1,0,1,"dankj001",1,532013CHA.EVA.regular.sub.csv",571

"CHA201308250",7,0,"morem001",0,9,11,"rosaa001",3,532013CHA.EVA.regular.sub.csv",572

"CHA201308250",7,1,"morem001",0,9,3,"morem001",11,582013CHA.EVA.regular.sub.csv",573

"CHA201308250",8,0,"deaza001",1,1,7,"deaza001",8,622013CHA.EVA.regular.sub.csv",574

"CHA201308250",8,0,"garcl004",1,8,8,"vicid001",7,622013CHA.EVA.regular.sub.csv",575

"CHA201308250",8,0,"jonen001",1,0,1,"lindm001",1,622013CHA.EVA.regular.sub.csv",576

"CHA201308250",8,0,"murpd005",0,6,11,"bakej001",7,632013CHA.EVA.regular.sub.csv",577

"CHA201308250",8,0,"piera001",0,7,11,"sotog001",2,642013CHA.EVA.regular.sub.csv",578

"CHA201308250",8,1,"murpd005",0,6,7,"murpd005",11,662013CHA.EVA.regular.sub.csv",579

"CHA201308250",8,1,"piera001",0,7,2,"piera001",11,662013CHA.EVA.regular.sub.csv",580

"CHA201308250",8,1,"rossr002",0,0,1,"garzm001",1,662013CHA.EVA.regular.sub.csv",581

"CHA201308250",9,0,"reeda001",1,0,1,"jonen001",1,692013CHA.EVA.regular.sub.csv",582

"CHA201308260",6,1,"martd005",0,0,1,"oberb001",1,562013CHA.EVA.regular.sub.csv",583

"CHA201308260",7,0,"petrj001",1,0,1,"riena001",1,622013CHA.EVA.regular.sub.csv",584

"CHA201308260",7,0,"veald001",1,0,1,"petrj001",1,672013CHA.EVA.regular.sub.csv",585

"CHA201308260",8,0,"jonen001",1,0,1,"veald001",1,712013CHA.EVA.regular.sub.csv",586

"CHA201308260",9,0,"reeda001",1,0,1,"jonen001",1,792013CHA.EVA.regular.sub.csv",587

"CHA201308260",9,1,"zeidj001",0,0,1,"martd005",1,842013CHA.EVA.regular.sub.csv",588

"CHA201308260",9,1,"garcl004",1,4,12,"konep001",3,882013CHA.EVA.regular.sub.csv",589

"CHA201308260",9,1,"chapk002",0,0,1,"zeidj001",1,882013CHA.EVA.regular.sub.csv",590

"CHA201308260",9,1,"lylej001",0,0,1,"chapk002",1,892013CHA.EVA.regular.sub.csv",591

"CHA201308260",9,1,"dankj002",1,5,12,"dunna001",10,892013CHA.EVA.regular.sub.csv",592

"CHA201308270",7,1,"bedae001",0,0,1,"clemp002",1,522013CHA.EVA.regular.sub.csv",593

"CHA201308270",8,0,"petrj001",1,0,1,"quinj001",1,602013CHA.EVA.regular.sub.csv",594

"CHA201308270",8,0,"veald001",1,0,1,"petrj001",1,622013CHA.EVA.regular.sub.csv",595

"CHA201308270",8,1,"keppj001",1,2,11,"gillc001",5,652013CHA.EVA.regular.sub.csv",596

"CHA201308270",8,1,"beckg001",1,5,12,"konep001",3,692013CHA.EVA.regular.sub.csv",597

"CHA201308270",8,1,"fielj002",0,0,1,"bedae001",1,712013CHA.EVA.regular.sub.csv",598

"CHA201308270",9,0,"keppj001",1,2,3,"keppj001",11,732013CHA.EVA.regular.sub.csv",599

"CHA201308270",9,0,"beckg001",1,5,4,"beckg001",12,732013CHA.EVA.regular.sub.csv",600

"CHA201308270",9,0,"garcl004",1,9,5,"garcl004",4,732013CHA.EVA.regular.sub.csv",601

"CHA201308270",9,0,"reeda001",1,0,1,"veald001",1,732013CHA.EVA.regular.sub.csv",602

"CHA201308280",7,1,"harrl002",0,0,1,"cosaj001",1,532013CHA.EVA.regular.sub.csv",603

"CHA201308280",9,0,"lindm001",1,0,1,"salec001",1,712013CHA.EVA.regular.sub.csv",604

"CHA201309090",1,0,"santr002",0,3,11,"cabrm001",5,22013CHA.EVA.regular.sub.csv",605

"CHA201309090",1,1,"santr002",0,3,5,"santr002",11,32013CHA.EVA.regular.sub.csv",606

"CHA201309090",5,1,"alvaj003",0,0,1,"schem001",1,362013CHA.EVA.regular.sub.csv",607

"CHA201309090",8,1,"benoj001",0,0,1,"alvaj003",1,582013CHA.EVA.regular.sub.csv",608

"CHA201309090",9,0,"deaza001",1,1,7,"deaza001",8,622013CHA.EVA.regular.sub.csv",609

"CHA201309090",9,0,"garcl004",1,7,8,"vicid001",7,622013CHA.EVA.regular.sub.csv",610

"CHA201309090",9,0,"jonen001",1,0,1,"salec001",1,622013CHA.EVA.regular.sub.csv",611

"CHA201309100",4,0,"purcd001",1,0,1,"johne003",1,382013CHA.EVA.regular.sub.csv",612

"CHA201309100",6,0,"leesc001",1,0,1,"purcd001",1,532013CHA.EVA.regular.sub.csv",613

"CHA201309100",7,0,"gonzm004",1,9,2,"phegj001",2,592013CHA.EVA.regular.sub.csv",614

"CHA201309100",7,1,"garcl004",1,7,11,"gillc001",5,642013CHA.EVA.regular.sub.csv",615

"CHA201309100",8,0,"semim001",1,2,4,"beckg001",4,672013CHA.EVA.regular.sub.csv",616

"CHA201309100",8,0,"garcl004",1,7,5,"garcl004",11,672013CHA.EVA.regular.sub.csv",617

"CHA201309100",8,0,"veald001",1,0,1,"leesc001",1,672013CHA.EVA.regular.sub.csv",618

"CHA201309100",9,0,"webbd001",1,0,1,"veald001",1,732013CHA.EVA.regular.sub.csv",619

"CHA201309100",9,0,"pereh001",0,5,12,"martv001",10,742013CHA.EVA.regular.sub.csv",620

"CHA201309100",9,1,"santr002",0,3,5,"cabrm001",5,802013CHA.EVA.regular.sub.csv",621

"CHA201309110",8,0,"lindm001",1,0,1,"quinj001",1,582013CHA.EVA.regular.sub.csv",622

"CHA201309110",8,0,"veald001",1,0,1,"lindm001",1,632013CHA.EVA.regular.sub.csv",623

"CHA201309110",8,1,"kelld001",0,6,7,"castn001",7,652013CHA.EVA.regular.sub.csv",624

"CHA201309110",8,1,"veraj001",0,0,1,"sanca004",1,682013CHA.EVA.regular.sub.csv",625

"CHA201309110",8,1,"smyld001",0,0,1,"veraj001",1,692013CHA.EVA.regular.sub.csv",626

"CHA201309110",9,0,"petrj001",1,0,1,"veald001",1,702013CHA.EVA.regular.sub.csv",627

"CHA201309110",9,1,"santr002",0,3,5,"cabrm001",5,742013CHA.EVA.regular.sub.csv",628

"CHA201309110",9,1,"benoj001",0,0,1,"smyld001",1,742013CHA.EVA.regular.sub.csv",629

"CHA201309110",9,1,"gillc001",1,8,11,"phegj001",2,762013CHA.EVA.regular.sub.csv",630

"CHA201309120",5,0,"leesc001",1,0,1,"dankj001",1,422013CHA.EVA.regular.sub.csv",631

"CHA201309120",5,0,"axeld001",1,0,1,"leesc001",1,492013CHA.EVA.regular.sub.csv",632

"CHA201309120",5,0,"carsm001",0,5,12,"rabur001",7,512013CHA.EVA.regular.sub.csv",633

"CHA201309120",5,1,"ramij003",0,1,6,"bourm001",8,532013CHA.EVA.regular.sub.csv",634

"CHA201309120",5,1,"carsm001",0,5,9,"carsm001",12,532013CHA.EVA.regular.sub.csv",635

"CHA201309120",5,1,"kubej002",0,6,7,"cabra002",6,532013CHA.EVA.regular.sub.csv",636

"CHA201309120",5,1,"stubd001",0,9,8,"stubd001",9,532013CHA.EVA.regular.sub.csv",637

"CHA201309120",5,1,"garcl004",1,3,11,"ramia003",6,552013CHA.EVA.regular.sub.csv",638

"CHA201309120",6,0,"garcl004",1,3,6,"garcl004",11,562013CHA.EVA.regular.sub.csv",639

"CHA201309120",6,0,"gillc001",1,5,3,"konep001",3,562013CHA.EVA.regular.sub.csv",640

"CHA201309120",6,0,"gonzm004",1,8,2,"phegj001",2,562013CHA.EVA.regular.sub.csv",641

"CHA201309120",6,1,"ramij003",0,1,4,"ramij003",6,602013CHA.EVA.regular.sub.csv",642

"CHA201309120",6,1,"chisl001",0,3,5,"kipnj001",4,602013CHA.EVA.regular.sub.csv",643

"CHA201309120",6,1,"shopk001",0,7,2,"gomey001",2,602013CHA.EVA.regular.sub.csv",644

"CHA201309120",6,1,"avilm001",0,8,6,"avilm001",5,602013CHA.EVA.regular.sub.csv",645

"CHA201309120",6,1,"tomlj001",0,0,1,"klubc001",1,602013CHA.EVA.regular.sub.csv",646

"CHA201309120",6,1,"keppj001",1,4,11,"dunna001",10,602013CHA.EVA.regular.sub.csv",647

"CHA201309120",8,1,"pestv001",0,0,1,"tomlj001",1,772013CHA.EVA.regular.sub.csv",648

"CHA201309120",9,1,"guilp001",0,0,1,"pestv001",1,892013CHA.EVA.regular.sub.csv",649

"CHA201309120",9,1,"dankj002",1,3,11,"garcl004",6,922013CHA.EVA.regular.sub.csv",650

"CHA201309130",4,1,"hagan001",0,0,1,"salad001",1,372013CHA.EVA.regular.sub.csv",651

"CHA201309130",4,1,"phegj001",1,9,11,"andeb005",2,372013CHA.EVA.regular.sub.csv",652

"CHA201309130",5,0,"phegj001",1,9,2,"phegj001",11,382013CHA.EVA.regular.sub.csv",653

"CHA201309130",5,0,"petrj001",1,0,1,"santh001",1,402013CHA.EVA.regular.sub.csv",654

"CHA201309130",5,0,"ramij003",0,5,12,"rabur001",10,422013CHA.EVA.regular.sub.csv",655

"CHA201309130",5,1,"shawb001",0,0,1,"hagan001",1,462013CHA.EVA.regular.sub.csv",656

"CHA201309130",6,0,"purcd001",1,0,1,"petrj001",1,522013CHA.EVA.regular.sub.csv",657

"CHA201309130",7,1,"allec002",0,0,1,"shawb001",1,602013CHA.EVA.regular.sub.csv",658

"CHA201309130",7,1,"rzepm001",0,0,1,"allec002",1,642013CHA.EVA.regular.sub.csv",659

"CHA201309130",7,1,"albem001",0,0,1,"rzepm001",1,662013CHA.EVA.regular.sub.csv",660

"CHA201309130",8,1,"smitj002",0,0,1,"albem001",1,702013CHA.EVA.regular.sub.csv",661

"CHA201309130",9,0,"jonen001",1,0,1,"purcd001",1,742013CHA.EVA.regular.sub.csv",662

"CHA201309130",9,1,"perec002",0,0,1,"smitj002",1,782013CHA.EVA.regular.sub.csv",663

"CHA201309130",9,1,"deaza001",1,4,12,"dunna001",10,822013CHA.EVA.regular.sub.csv",664

"CHA201309140",5,0,"leesc001",1,0,1,"riena001",1,382013CHA.EVA.regular.sub.csv",665

"CHA201309140",5,0,"rabur001",0,7,11,"giamj001",10,402013CHA.EVA.regular.sub.csv",666

"CHA201309140",7,0,"webbd001",1,0,1,"leesc001",1,562013CHA.EVA.regular.sub.csv",667

"CHA201309140",8,0,"veald001",1,0,1,"webbd001",1,642013CHA.EVA.regular.sub.csv",668

"CHA201309140",8,0,"carsm001",0,2,12,"swisn001",9,662013CHA.EVA.regular.sub.csv",669

"CHA201309140",8,1,"carsm001",0,2,9,"carsm001",12,682013CHA.EVA.regular.sub.csv",670

"CHA201309140",9,0,"reeda001",1,0,1,"veald001",1,712013CHA.EVA.regular.sub.csv",671

"CHA201309140",9,0,"ramij003",0,6,11,"cabra002",6,722013CHA.EVA.regular.sub.csv",672

"CHA201309140",9,1,"ramij003",0,6,6,"ramij003",11,752013CHA.EVA.regular.sub.csv",673

"CHA201309140",9,1,"lee-c004",0,0,1,"jimeu001",1,782013CHA.EVA.regular.sub.csv",674

"CHA201309150",6,0,"petrj001",1,0,1,"salec001",1,462013CHA.EVA.regular.sub.csv",675

"CHA201309150",7,0,"branm003",0,3,11,"rabur001",7,532013CHA.EVA.regular.sub.csv",676

"CHA201309150",7,1,"branm003",0,3,7,"branm003",11,562013CHA.EVA.regular.sub.csv",677

"CHA201309150",7,1,"shawb001",0,0,1,"mcalz001",1,612013CHA.EVA.regular.sub.csv",678

"CHA201309150",8,0,"tronr001",1,0,1,"petrj001",1,622013CHA.EVA.regular.sub.csv",679

"CHA201309150",9,1,"allec002",0,0,1,"shawb001",1,752013CHA.EVA.regular.sub.csv",680

"CHA201309160",1,1,"tonkm001",0,0,1,"hendl001",1,162013CHA.EVA.regular.sub.csv",681

"CHA201309160",2,1,"devrc001",0,0,1,"tonkm001",1,212013CHA.EVA.regular.sub.csv",682

"CHA201309160",6,0,"bernd001",0,3,11,"plout001",5,512013CHA.EVA.regular.sub.csv",683

"CHA201309160",6,1,"escoe001",0,2,5,"escoe001",4,562013CHA.EVA.regular.sub.csv",684

"CHA201309160",6,1,"bernd001",0,3,4,"bernd001",11,562013CHA.EVA.regular.sub.csv",685

"CHA201309160",7,0,"gillc001",1,3,3,"gillc001",5,622013CHA.EVA.regular.sub.csv",686

"CHA201309160",7,0,"semim001",1,4,5,"konep001",3,622013CHA.EVA.regular.sub.csv",687

"CHA201309160",7,0,"veald001",1,0,1,"johne003",1,622013CHA.EVA.regular.sub.csv",688

"CHA201309160",7,1,"thiec001",0,0,1,"devrc001",1,672013CHA.EVA.regular.sub.csv",689

"CHA201309160",8,0,"webbd001",1,0,1,"veald001",1,712013CHA.EVA.regular.sub.csv",690

"CHA201309160",8,0,"fryee001",0,5,11,"willj004",10,732013CHA.EVA.regular.sub.csv",691

"CHA201309160",8,1,"bernd001",0,3,6,"bernd001",4,762013CHA.EVA.regular.sub.csv",692

"CHA201309160",8,1,"mastd002",0,9,4,"florp001",6,762013CHA.EVA.regular.sub.csv",693

"CHA201309160",8,1,"presr001",0,0,1,"thiec001",1,762013CHA.EVA.regular.sub.csv",694

"CHA201309160",8,1,"gonzm004",1,5,11,"dunna001",10,762013CHA.EVA.regular.sub.csv",695

"CHA201309160",9,0,"lindm001",1,0,1,"webbd001",1,792013CHA.EVA.regular.sub.csv",696

"CHA201309170",5,1,"duenb001",0,0,1,"pelfm001",1,462013CHA.EVA.regular.sub.csv",697

"CHA201309170",6,1,"roenj001",0,0,1,"duenb001",1,542013CHA.EVA.regular.sub.csv",698

"CHA201309170",7,0,"petrj001",1,0,1,"quinj001",1,602013CHA.EVA.regular.sub.csv",699

"CHA201309170",7,0,"veald001",1,0,1,"petrj001",1,642013CHA.EVA.regular.sub.csv",700

"CHA201309170",7,0,"lindm001",1,0,1,"veald001",1,652013CHA.EVA.regular.sub.csv",701

"CHA201309170",7,0,"presa001",0,4,12,"arcio001",9,652013CHA.EVA.regular.sub.csv",702

"CHA201309170",7,0,"thomc002",0,5,12,"doumr001",10,662013CHA.EVA.regular.sub.csv",703

"CHA201309170",7,1,"mastd002",0,1,9,"mastd002",8,682013CHA.EVA.regular.sub.csv",704

"CHA201309170",7,1,"presa001",0,4,8,"presa001",12,682013CHA.EVA.regular.sub.csv",705

"CHA201309170",7,1,"fienc001",0,0,1,"roenj001",1,682013CHA.EVA.regular.sub.csv",706

"CHA201309170",7,1,"garcl004",1,5,12,"konep001",3,692013CHA.EVA.regular.sub.csv",707

"CHA201309170",7,1,"gillc001",1,8,11,"phegj001",2,722013CHA.EVA.regular.sub.csv",708

"CHA201309170",8,0,"garcl004",1,5,4,"garcl004",12,732013CHA.EVA.regular.sub.csv",709

"CHA201309170",8,0,"andeb005",1,7,2,"beckg001",4,732013CHA.EVA.regular.sub.csv",710

"CHA201309170",8,0,"gillc001",1,8,3,"gillc001",11,732013CHA.EVA.regular.sub.csv",711

"CHA201309170",8,0,"jonen001",1,0,1,"lindm001",1,732013CHA.EVA.regular.sub.csv",712

"CHA201309170",8,0,"parmc001",0,9,11,"florp001",6,742013CHA.EVA.regular.sub.csv",713

"CHA201309170",8,0,"herrc001",0,1,11,"mastd002",9,752013CHA.EVA.regular.sub.csv",714

"CHA201309170",8,1,"escoe001",0,1,6,"herrc001",11,762013CHA.EVA.regular.sub.csv",715

"CHA201309170",8,1,"parmc001",0,9,9,"parmc001",11,762013CHA.EVA.regular.sub.csv",716

"CHA201309170",8,1,"burtj001",0,0,1,"fienc001",1,762013CHA.EVA.regular.sub.csv",717

"CHA201309170",9,0,"reeda001",1,0,1,"jonen001",1,802013CHA.EVA.regular.sub.csv",718

"CHA201309180",7,1,"fienc001",0,0,1,"diams001",1,542013CHA.EVA.regular.sub.csv",719

"CHA201309180",7,1,"gillc001",1,9,11,"garcl004",4,552013CHA.EVA.regular.sub.csv",720

"CHA201309180",8,0,"semim001",1,6,4,"semim001",5,562013CHA.EVA.regular.sub.csv",721

"CHA201309180",8,0,"gillc001",1,9,5,"gillc001",11,562013CHA.EVA.regular.sub.csv",722

"CHA201309180",8,0,"webbd001",1,0,1,"dankj001",1,562013CHA.EVA.regular.sub.csv",723

"CHA201309180",8,1,"mastd002",0,6,7,"colac001",3,602013CHA.EVA.regular.sub.csv",724

"CHA201309180",8,1,"parmc001",0,4,3,"arcio001",7,602013CHA.EVA.regular.sub.csv",725

"CHA201309180",8,1,"burtj001",0,0,1,"fienc001",1,602013CHA.EVA.regular.sub.csv",726

"CHA201309180",9,1,"perkg001",0,0,1,"burtj001",1,682013CHA.EVA.regular.sub.csv",727

"CHA201309230",6,1,"jeffj001",0,0,1,"happj001",1,482013CHA.EVA.regular.sub.csv",728

"CHA201309230",8,0,"lindm001",1,0,1,"quinj001",1,612013CHA.EVA.regular.sub.csv",729

"CHA201309230",8,0,"linda001",0,2,11,"kawam001",4,622013CHA.EVA.regular.sub.csv",730

"CHA201309230",8,0,"veald001",1,0,1,"lindm001",1,622013CHA.EVA.regular.sub.csv",731

"CHA201309230",8,0,"jonen001",1,0,1,"veald001",1,632013CHA.EVA.regular.sub.csv",732

"CHA201309230",8,1,"linda001",0,2,3,"linda001",11,642013CHA.EVA.regular.sub.csv",733

"CHA201309230",8,1,"derom001",0,5,4,"derom001",3,642013CHA.EVA.regular.sub.csv",734

"CHA201309230",8,1,"delas001",0,0,1,"jeffj001",1,642013CHA.EVA.regular.sub.csv",735

"CHA201309230",9,0,"reeda001",1,0,1,"jonen001",1,672013CHA.EVA.regular.sub.csv",736

"CHA201309260",7,0,"veald001",1,0,1,"riena001",1,492013CHA.EVA.regular.sub.csv",737

"CHA201309260",7,0,"webbd001",1,0,1,"veald001",1,532013CHA.EVA.regular.sub.csv",738

"CHA201309260",8,1,"hochl001",0,0,1,"guthj001",1,612013CHA.EVA.regular.sub.csv",739

"CHA201309260",8,1,"maxwj002",0,6,9,"maxwj002",8,612013CHA.EVA.regular.sub.csv",740

"CHA201309260",8,1,"dysoj001",0,7,8,"lougd001",9,612013CHA.EVA.regular.sub.csv",741

"CHA201309260",9,0,"lindm001",1,0,1,"webbd001",1,652013CHA.EVA.regular.sub.csv",742

"CHA201309260",9,1,"hollg001",0,0,1,"hochl001",1,682013CHA.EVA.regular.sub.csv",743

"CHA201309260",9,1,"peres002",0,8,2,"kottg001",2,682013CHA.EVA.regular.sub.csv",744

"CHA201309270",6,0,"petrj001",1,0,1,"salec001",1,452013CHA.EVA.regular.sub.csv",745

"CHA201309270",8,0,"tronr001",1,0,1,"petrj001",1,612013CHA.EVA.regular.sub.csv",746

"CHA201309270",8,1,"daviw001",0,0,1,"shiej002",1,642013CHA.EVA.regular.sub.csv",747

"CHA201309270",9,0,"leesc001",1,0,1,"tronr001",1,672013CHA.EVA.regular.sub.csv",748

"CHA201309280",5,1,"dwyec001",0,0,1,"venty001",1,402013CHA.EVA.regular.sub.csv",749

"CHA201309280",6,0,"leesc001",1,0,1,"johne003",1,482013CHA.EVA.regular.sub.csv",750

"CHA201309280",6,0,"webbd001",1,0,1,"leesc001",1,492013CHA.EVA.regular.sub.csv",751

"CHA201309280",6,1,"colel001",0,0,1,"dwyec001",1,502013CHA.EVA.regular.sub.csv",752

"CHA201309280",7,1,"collt001",0,0,1,"colel001",1,592013CHA.EVA.regular.sub.csv",753

"CHA201309280",7,1,"crowa001",0,0,1,"collt001",1,622013CHA.EVA.regular.sub.csv",754

"CHA201309280",8,0,"gillc001",1,3,3,"gillc001",5,642013CHA.EVA.regular.sub.csv",755

"CHA201309280",8,0,"ramia003",1,4,6,"konep001",3,642013CHA.EVA.regular.sub.csv",756

"CHA201309280",8,0,"semim001",1,7,5,"semim001",6,642013CHA.EVA.regular.sub.csv",757

"CHA201309280",8,0,"lindm001",1,0,1,"webbd001",1,642013CHA.EVA.regular.sub.csv",758

"CHA201309280",8,0,"veald001",1,0,1,"lindm001",1,682013CHA.EVA.regular.sub.csv",759

"CHA201309280",8,0,"maxwj002",0,7,11,"lougd001",9,692013CHA.EVA.regular.sub.csv",760

"CHA201309280",8,0,"jonen001",1,0,1,"veald001",1,692013CHA.EVA.regular.sub.csv",761

"CHA201309280",8,1,"maxwj002",0,7,9,"maxwj002",11,702013CHA.EVA.regular.sub.csv",762

"CHA201309280",9,0,"reeda001",1,0,1,"jonen001",1,742013CHA.EVA.regular.sub.csv",763

"CHA201309280",9,0,"getzc001",0,1,12,"gorda001",7,772013CHA.EVA.regular.sub.csv",764

"CHA201309290",2,0,"gillc001",1,3,3,"konep001",3,92013CHA.EVA.regular.sub.csv",765

"CHA201309290",7,1,"herrk001",0,0,1,"chenb001",1,532013CHA.EVA.regular.sub.csv",766

"CHA201309290",8,0,"petrj001",1,0,1,"quinj001",1,542013CHA.EVA.regular.sub.csv",767

"CHA201309290",8,1,"hochl001",0,0,1,"herrk001",1,592013CHA.EVA.regular.sub.csv",768

"CHA201309290",9,0,"tronr001",1,0,1,"petrj001",1,622013CHA.EVA.regular.sub.csv",769

"CHA201309290",9,1,"hollg001",0,0,1,"hochl001",1,672013CHA.EVA.regular.sub.csv",770

