"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN198407200",11,0,"leslb001",1,8,1,"barns001",11,761984CIN.EVN.regular.sub.csv",518

"CIN198407200",11,0,"powet001",1,8,1,"leslb001",1,781984CIN.EVN.regular.sub.csv",519

"CIN198407210",6,1,"barns001",1,9,11,"humet001",1,431984CIN.EVN.regular.sub.csv",520

"CIN198407210",7,0,"owchb001",1,9,1,"barns001",11,481984CIN.EVN.regular.sub.csv",521

"CIN198407210",7,1,"walkd001",1,8,11,"vangd001",2,541984CIN.EVN.regular.sub.csv",522

"CIN198407210",7,1,"siskd001",0,9,1,"ferns001",1,541984CIN.EVN.regular.sub.csv",523

"CIN198407210",7,1,"guldb001",1,9,11,"owchb001",1,551984CIN.EVN.regular.sub.csv",524

"CIN198407210",8,0,"russj001",1,8,1,"walkd001",11,561984CIN.EVN.regular.sub.csv",525

"CIN198407210",8,0,"guldb001",1,9,2,"guldb001",11,561984CIN.EVN.regular.sub.csv",526

"CIN198407220",6,0,"leslb001",1,9,1,"pricj001",1,531984CIN.EVN.regular.sub.csv",527

"CIN198407220",6,0,"heepd001",0,6,11,"martj001",3,601984CIN.EVN.regular.sub.csv",528

"CIN198407220",6,1,"heepd001",0,6,3,"heepd001",11,621984CIN.EVN.regular.sub.csv",529

"CIN198407220",6,1,"krenw001",1,9,11,"leslb001",1,651984CIN.EVN.regular.sub.csv",530

"CIN198407220",7,0,"catok001",1,9,1,"krenw001",11,671984CIN.EVN.regular.sub.csv",531

"CIN198407220",7,0,"hodgr001",0,9,11,"darlr001",1,681984CIN.EVN.regular.sub.csv",532

"CIN198407220",7,1,"gormt001",0,9,1,"hodgr001",11,701984CIN.EVN.regular.sub.csv",533

"CIN198407220",8,1,"concd001",1,7,11,"folet001",6,801984CIN.EVN.regular.sub.csv",534

"CIN198407220",8,1,"orosj001",0,6,1,"heepd001",3,801984CIN.EVN.regular.sub.csv",535

"CIN198407220",8,1,"hernk001",0,9,3,"gormt001",1,801984CIN.EVN.regular.sub.csv",536

"CIN198407220",8,1,"barns001",1,9,11,"catok001",1,821984CIN.EVN.regular.sub.csv",537

"CIN198407220",9,0,"concd001",1,7,6,"concd001",11,831984CIN.EVN.regular.sub.csv",538

"CIN198407220",9,0,"powet001",1,9,1,"barns001",11,831984CIN.EVN.regular.sub.csv",539

"CIN198407310",6,1,"laveg001",0,9,1,"robij001",1,461984CIN.EVN.regular.sub.csv",540

"CIN198407310",8,0,"kuipd001",0,8,11,"wellb001",6,561984CIN.EVN.regular.sub.csv",541

"CIN198407310",8,0,"lemaj001",0,8,12,"kuipd001",11,571984CIN.EVN.regular.sub.csv",542

"CIN198407310",8,0,"baked002",0,9,11,"laveg001",1,571984CIN.EVN.regular.sub.csv",543

"CIN198407310",8,1,"lemaj001",0,8,6,"lemaj001",12,581984CIN.EVN.regular.sub.csv",544

"CIN198407310",8,1,"mintg001",0,9,1,"baked002",11,581984CIN.EVN.regular.sub.csv",545

"CIN198408010",7,1,"cedec001",1,7,11,"guldb001",2,511984CIN.EVN.regular.sub.csv",546

"CIN198408010",7,1,"laveg001",0,9,1,"laskb001",1,511984CIN.EVN.regular.sub.csv",547

"CIN198408010",7,1,"willf001",0,9,1,"laveg001",1,551984CIN.EVN.regular.sub.csv",548

"CIN198408010",8,0,"vangd001",1,7,2,"cedec001",11,591984CIN.EVN.regular.sub.csv",549

"CIN198408010",8,0,"rabbj001",0,9,11,"willf001",1,601984CIN.EVN.regular.sub.csv",550

"CIN198408010",8,1,"laceb001",0,9,1,"rabbj001",11,621984CIN.EVN.regular.sub.csv",551

"CIN198408020",5,1,"davie001",1,9,11,"pastf001",1,391984CIN.EVN.regular.sub.csv",552

"CIN198408020",6,0,"mcgaa001",1,9,1,"davie001",11,431984CIN.EVN.regular.sub.csv",553

"CIN198408020",6,1,"cedec001",1,4,12,"parkd001",9,501984CIN.EVN.regular.sub.csv",554

"CIN198408020",7,0,"cedec001",1,4,9,"cedec001",12,541984CIN.EVN.regular.sub.csv",555

"CIN198408020",7,1,"barns001",1,9,11,"mcgaa001",1,581984CIN.EVN.regular.sub.csv",556

"CIN198408020",8,0,"leslb001",1,9,1,"barns001",11,611984CIN.EVN.regular.sub.csv",557

"CIN198408020",9,1,"concd001",1,9,11,"leslb001",1,731984CIN.EVN.regular.sub.csv",558

"CIN198408020",9,1,"mintg001",0,9,1,"krukm001",1,751984CIN.EVN.regular.sub.csv",559

"CIN198408030",8,0,"stubf001",0,7,11,"riveg001",5,581984CIN.EVN.regular.sub.csv",560

"CIN198408030",8,0,"maldc001",0,9,11,"welcb001",1,601984CIN.EVN.regular.sub.csv",561

"CIN198408030",8,0,"powet001",1,9,1,"sotom001",1,601984CIN.EVN.regular.sub.csv",562

"CIN198408030",8,1,"bailb001",0,7,5,"stubf001",11,611984CIN.EVN.regular.sub.csv",563

"CIN198408030",8,1,"niedt001",0,9,1,"maldc001",11,611984CIN.EVN.regular.sub.csv",564

"CIN198408030",8,1,"guldb001",1,7,11,"vangd001",2,621984CIN.EVN.regular.sub.csv",565

"CIN198408030",8,1,"krenw001",1,9,11,"powet001",1,641984CIN.EVN.regular.sub.csv",566

"CIN198408030",8,1,"howek001",0,9,1,"niedt001",1,641984CIN.EVN.regular.sub.csv",567

"CIN198408030",9,0,"guldb001",1,7,2,"guldb001",11,671984CIN.EVN.regular.sub.csv",568

"CIN198408030",9,0,"franj001",1,9,1,"krenw001",11,671984CIN.EVN.regular.sub.csv",569

"CIN198408040",3,0,"redug001",1,1,7,"walkd001",7,151984CIN.EVN.regular.sub.csv",570

"CIN198408040",6,1,"niedt001",0,9,1,"herso001",1,501984CIN.EVN.regular.sub.csv",571

"CIN198408040",6,1,"hootb001",0,9,1,"niedt001",1,501984CIN.EVN.regular.sub.csv",572

"CIN198408040",7,0,"stubf001",0,7,11,"riveg001",5,541984CIN.EVN.regular.sub.csv",573

"CIN198408040",7,0,"powet001",1,9,1,"russj001",1,541984CIN.EVN.regular.sub.csv",574

"CIN198408040",7,0,"whitt001",0,9,11,"hootb001",1,561984CIN.EVN.regular.sub.csv",575

"CIN198408040",7,0,"maldc001",0,2,11,"amele001",9,581984CIN.EVN.regular.sub.csv",576

"CIN198408040",7,0,"concd001",1,3,6,"concd001",5,581984CIN.EVN.regular.sub.csv",577

"CIN198408040",7,0,"franj001",1,8,1,"folet001",6,581984CIN.EVN.regular.sub.csv",578

"CIN198408040",7,0,"krenw001",1,9,5,"powet001",1,581984CIN.EVN.regular.sub.csv",579

"CIN198408040",7,1,"maldc001",0,2,9,"maldc001",11,591984CIN.EVN.regular.sub.csv",580

"CIN198408040",7,1,"bailb001",0,7,5,"stubf001",11,591984CIN.EVN.regular.sub.csv",581

"CIN198408040",7,1,"howek001",0,9,1,"whitt001",11,591984CIN.EVN.regular.sub.csv",582

"CIN198408040",9,0,"brewt001",0,9,11,"howek001",1,711984CIN.EVN.regular.sub.csv",583

"CIN198408040",9,1,"zachp001",0,9,1,"brewt001",11,731984CIN.EVN.regular.sub.csv",584

"CIN198408040",9,1,"peret001",1,8,11,"franj001",1,751984CIN.EVN.regular.sub.csv",585

"CIN198408040",10,0,"humet001",1,8,1,"peret001",11,781984CIN.EVN.regular.sub.csv",586

"CIN198408040",11,0,"leslb001",1,8,1,"humet001",1,951984CIN.EVN.regular.sub.csv",587

"CIN198408040",11,1,"esasn001",1,8,11,"leslb001",1,981984CIN.EVN.regular.sub.csv",588

"CIN198408050",8,1,"peret001",1,9,11,"tibbj001",1,561984CIN.EVN.regular.sub.csv",589

"CIN198408050",9,0,"maldc001",0,3,11,"landk001",8,591984CIN.EVN.regular.sub.csv",590

"CIN198408050",9,0,"owchb001",1,9,1,"peret001",11,591984CIN.EVN.regular.sub.csv",591

"CIN198408050",9,1,"amele001",0,2,8,"amele001",9,621984CIN.EVN.regular.sub.csv",592

"CIN198408050",9,1,"maldc001",0,3,9,"maldc001",11,621984CIN.EVN.regular.sub.csv",593

"CIN198408050",9,1,"parkd001",1,8,11,"folet001",4,681984CIN.EVN.regular.sub.csv",594

"CIN198408050",10,0,"krenw001",1,8,4,"parkd001",11,691984CIN.EVN.regular.sub.csv",595

"CIN198408050",10,1,"guldb001",1,9,11,"owchb001",1,721984CIN.EVN.regular.sub.csv",596

"CIN198408050",11,0,"stubf001",0,9,11,"valef001",1,771984CIN.EVN.regular.sub.csv",597

"CIN198408050",11,0,"powet001",1,9,1,"guldb001",11,771984CIN.EVN.regular.sub.csv",598

"CIN198408050",11,1,"reusj001",0,9,1,"stubf001",11,801984CIN.EVN.regular.sub.csv",599

"CIN198408060",8,0,"ramim001",0,9,11,"thurm001",1,521984CIN.EVN.regular.sub.csv",600

"CIN198408060",8,0,"milne001",1,1,8,"redug001",8,521984CIN.EVN.regular.sub.csv",601

"CIN198408060",8,1,"gossr001",0,9,1,"ramim001",11,561984CIN.EVN.regular.sub.csv",602

"CIN198408070",4,0,"owchb001",1,9,1,"mcgaa001",1,341984CIN.EVN.regular.sub.csv",603

"CIN198408070",5,1,"milne001",1,9,11,"owchb001",1,411984CIN.EVN.regular.sub.csv",604

"CIN198408070",5,1,"bookg001",0,9,1,"white001",1,461984CIN.EVN.regular.sub.csv",605

"CIN198408070",6,0,"leslb001",1,9,1,"milne001",11,491984CIN.EVN.regular.sub.csv",606

"CIN198408070",6,1,"krenw001",1,9,11,"leslb001",1,551984CIN.EVN.regular.sub.csv",607

"CIN198408070",6,1,"leffc001",0,9,1,"bookg001",1,571984CIN.EVN.regular.sub.csv",608

"CIN198408070",7,0,"franj001",1,9,1,"krenw001",11,611984CIN.EVN.regular.sub.csv",609

"CIN198408070",8,0,"bevak001",0,8,11,"tempg001",6,721984CIN.EVN.regular.sub.csv",610

"CIN198408070",8,1,"ramim001",0,8,6,"bevak001",11,731984CIN.EVN.regular.sub.csv",611

"CIN198408070",9,0,"martc001",0,9,11,"leffc001",1,761984CIN.EVN.regular.sub.csv",612

"CIN198408070",9,0,"powet001",1,9,1,"franj001",1,801984CIN.EVN.regular.sub.csv",613

"CIN198408070",9,1,"harrg001",0,9,1,"martc001",11,831984CIN.EVN.regular.sub.csv",614

"CIN198408080",8,0,"salal001",0,3,12,"garvs001",3,601984CIN.EVN.regular.sub.csv",615

"CIN198408080",8,1,"salal001",0,3,8,"salal001",12,621984CIN.EVN.regular.sub.csv",616

"CIN198408080",8,1,"browb001",0,6,7,"browb001",8,621984CIN.EVN.regular.sub.csv",617

"CIN198408080",8,1,"martc001",0,7,3,"martc001",7,621984CIN.EVN.regular.sub.csv",618

"CIN198408080",9,0,"mcrek001",0,8,11,"tempg001",6,701984CIN.EVN.regular.sub.csv",619

"CIN198408080",9,0,"summc001",0,9,11,"showe001",1,711984CIN.EVN.regular.sub.csv",620

"CIN198408080",9,1,"ramim001",0,8,6,"mcrek001",11,721984CIN.EVN.regular.sub.csv",621

"CIN198408080",9,1,"gossr001",0,9,1,"summc001",11,721984CIN.EVN.regular.sub.csv",622

"CIN198408080",9,1,"milne001",1,7,12,"esasn001",3,741984CIN.EVN.regular.sub.csv",623

"CIN198408090",5,1,"browb001",0,1,9,"wigga001",4,411984CIN.EVN.regular.sub.csv",624

"CIN198408090",5,1,"ramim001",0,2,6,"gwynt001",9,411984CIN.EVN.regular.sub.csv",625

"CIN198408090",5,1,"flant001",0,6,4,"flant001",5,411984CIN.EVN.regular.sub.csv",626

"CIN198408090",5,1,"salal001",0,7,5,"tempg001",6,411984CIN.EVN.regular.sub.csv",627

"CIN198408090",6,1,"bevak001",0,3,3,"garvs001",3,501984CIN.EVN.regular.sub.csv",628

"CIN198408090",7,0,"davie001",1,3,9,"davie001",8,581984CIN.EVN.regular.sub.csv",629

"CIN198408090",7,0,"milne001",1,4,8,"parkd001",9,581984CIN.EVN.regular.sub.csv",630

"CIN198408090",7,0,"summc001",0,9,11,"lollt001",1,591984CIN.EVN.regular.sub.csv",631

"CIN198408090",7,1,"bookg001",0,9,1,"summc001",11,621984CIN.EVN.regular.sub.csv",632

"CIN198408090",9,0,"kennt001",0,9,11,"bookg001",1,751984CIN.EVN.regular.sub.csv",633

"CIN198408101",7,0,"owchb001",1,8,1,"folet001",6,551984CIN.EVN.regular.sub.csv",634

"CIN198408101",7,0,"concd001",1,9,6,"tibbj001",1,551984CIN.EVN.regular.sub.csv",635

"CIN198408101",7,1,"smitd001",0,9,1,"niekj001",1,651984CIN.EVN.regular.sub.csv",636

"CIN198408101",9,0,"pankj001",0,9,11,"smitd001",1,741984CIN.EVN.regular.sub.csv",637

"CIN198408101",9,0,"redug001",1,1,7,"redug001",8,741984CIN.EVN.regular.sub.csv",638

"CIN198408101",9,0,"cedec001",1,3,3,"cedec001",7,741984CIN.EVN.regular.sub.csv",639

"CIN198408101",9,0,"milne001",1,5,8,"peret001",3,741984CIN.EVN.regular.sub.csv",640

"CIN198408101",9,1,"dipif001",0,9,1,"pankj001",11,791984CIN.EVN.regular.sub.csv",641

"CIN198408101",9,1,"barns001",1,5,11,"milne001",8,841984CIN.EVN.regular.sub.csv",642

"CIN198408101",10,0,"barns001",1,5,5,"barns001",11,851984CIN.EVN.regular.sub.csv",643

"CIN198408101",10,0,"davie001",1,6,8,"krenw001",5,851984CIN.EVN.regular.sub.csv",644

"CIN198408101",10,0,"powet001",1,8,1,"owchb001",1,851984CIN.EVN.regular.sub.csv",645

"CIN198408101",10,1,"garnp001",0,3,5,"walld001",5,881984CIN.EVN.regular.sub.csv",646

"CIN198408101",10,1,"esasn001",1,8,11,"powet001",1,901984CIN.EVN.regular.sub.csv",647

"CIN198408101",10,1,"dawlb001",0,7,1,"puhlt001",9,901984CIN.EVN.regular.sub.csv",648

"CIN198408101",10,1,"bassk001",0,9,9,"dipif001",1,901984CIN.EVN.regular.sub.csv",649

"CIN198408101",11,0,"franj001",1,1,1,"redug001",7,941984CIN.EVN.regular.sub.csv",650

"CIN198408101",11,0,"cedec001",1,3,7,"cedec001",3,941984CIN.EVN.regular.sub.csv",651

"CIN198408101",11,0,"esasn001",1,8,3,"esasn001",11,941984CIN.EVN.regular.sub.csv",652

"CIN198408101",12,0,"cedec001",1,3,9,"cedec001",7,1021984CIN.EVN.regular.sub.csv",653

"CIN198408101",12,0,"vangd001",1,4,3,"parkd001",9,1021984CIN.EVN.regular.sub.csv",654

"CIN198408101",12,0,"barns001",1,5,7,"barns001",5,1021984CIN.EVN.regular.sub.csv",655

"CIN198408101",12,0,"esasn001",1,8,5,"esasn001",3,1021984CIN.EVN.regular.sub.csv",656

"CIN198408101",12,0,"richm001",0,7,11,"dawlb001",1,1051984CIN.EVN.regular.sub.csv",657

"CIN198408101",12,1,"solaj001",0,7,1,"richm001",11,1061984CIN.EVN.regular.sub.csv",658

"CIN198408102",1,0,"humet001",1,9,1,"pastf001",1,101984CIN.EVN.regular.sub.csv",659

"CIN198408102",6,1,"peret001",1,9,11,"humet001",1,621984CIN.EVN.regular.sub.csv",660

"CIN198408102",7,0,"leslb001",1,9,1,"peret001",11,631984CIN.EVN.regular.sub.csv",661

"CIN198408102",7,0,"bassk001",0,9,11,"knepb001",1,641984CIN.EVN.regular.sub.csv",662

"CIN198408102",7,1,"dawlb001",0,5,1,"mumpj001",8,661984CIN.EVN.regular.sub.csv",663

"CIN198408102",7,1,"bassk001",0,9,8,"bassk001",11,661984CIN.EVN.regular.sub.csv",664

"CIN198408102",8,0,"krenw001",1,2,4,"oestr001",4,711984CIN.EVN.regular.sub.csv",665

"CIN198408102",8,1,"guldb001",1,8,11,"vangd001",2,791984CIN.EVN.regular.sub.csv",666

"CIN198408102",8,1,"parkd001",1,9,11,"leslb001",1,801984CIN.EVN.regular.sub.csv",667

"CIN198408102",8,1,"dipif001",0,5,1,"dawlb001",1,831984CIN.EVN.regular.sub.csv",668

"CIN198408102",9,0,"folet001",1,3,6,"concd001",6,841984CIN.EVN.regular.sub.csv",669

"CIN198408102",9,0,"guldb001",1,8,2,"guldb001",11,841984CIN.EVN.regular.sub.csv",670

"CIN198408102",9,0,"powet001",1,9,1,"parkd001",11,841984CIN.EVN.regular.sub.csv",671

"CIN198408110",7,0,"franj001",1,5,1,"davie001",8,581984CIN.EVN.regular.sub.csv",672

"CIN198408110",7,0,"milne001",1,9,8,"pricj001",1,581984CIN.EVN.regular.sub.csv",673

"CIN198408110",8,0,"pankj001",0,9,11,"scotm001",1,661984CIN.EVN.regular.sub.csv",674

"CIN198408110",8,0,"concd001",1,3,6,"concd001",5,681984CIN.EVN.regular.sub.csv",675

"CIN198408110",8,0,"barns001",1,5,5,"franj001",1,681984CIN.EVN.regular.sub.csv",676

"CIN198408110",8,0,"powet001",1,8,1,"folet001",6,681984CIN.EVN.regular.sub.csv",677

"CIN198408110",8,1,"smitd001",0,9,1,"pankj001",11,691984CIN.EVN.regular.sub.csv",678

"CIN198408120",5,1,"barns001",1,9,11,"mcgaa001",1,361984CIN.EVN.regular.sub.csv",679

"CIN198408120",6,0,"owchb001",1,9,1,"barns001",11,411984CIN.EVN.regular.sub.csv",680

"CIN198408120",7,1,"milne001",1,9,11,"owchb001",1,561984CIN.EVN.regular.sub.csv",681

"CIN198408120",7,1,"dipif001",0,9,1,"ryann001",1,581984CIN.EVN.regular.sub.csv",682

"CIN198408120",8,0,"powet001",1,1,1,"redug001",7,591984CIN.EVN.regular.sub.csv",683

"CIN198408120",8,0,"davie001",1,5,7,"davie001",8,591984CIN.EVN.regular.sub.csv",684

"CIN198408120",8,0,"milne001",1,9,8,"milne001",11,591984CIN.EVN.regular.sub.csv",685

"CIN198408120",9,1,"peret001",1,1,11,"powet001",1,751984CIN.EVN.regular.sub.csv",686

"CIN198408170",7,0,"johnj002",0,9,11,"ruthd001",1,561984CIN.EVN.regular.sub.csv",687

"CIN198408170",7,1,"frazg001",0,9,1,"johnj002",11,571984CIN.EVN.regular.sub.csv",688

"CIN198408170",8,0,"milne001",1,1,8,"redug001",8,631984CIN.EVN.regular.sub.csv",689

"CIN198408180",1,0,"owchb001",1,9,1,"robir001",1,111984CIN.EVN.regular.sub.csv",690

"CIN198408180",2,1,"barns001",1,9,11,"owchb001",1,271984CIN.EVN.regular.sub.csv",691

"CIN198408180",3,0,"pastf001",1,9,1,"barns001",11,291984CIN.EVN.regular.sub.csv",692

"CIN198408180",5,1,"milne001",1,9,11,"pastf001",1,561984CIN.EVN.regular.sub.csv",693

"CIN198408180",6,0,"franj001",1,9,1,"milne001",11,571984CIN.EVN.regular.sub.csv",694

"CIN198408180",6,1,"stodt001",0,9,1,"sutcr001",1,621984CIN.EVN.regular.sub.csv",695

"CIN198408180",7,1,"smitl001",0,9,1,"stodt001",1,721984CIN.EVN.regular.sub.csv",696

"CIN198408180",7,1,"krenw001",1,9,11,"franj001",1,741984CIN.EVN.regular.sub.csv",697

"CIN198408180",8,0,"humet001",1,9,1,"krenw001",11,751984CIN.EVN.regular.sub.csv",698

"CIN198408180",8,0,"cotth001",0,3,12,"mattg001",7,781984CIN.EVN.regular.sub.csv",699

"CIN198408180",8,1,"cotth001",0,3,7,"cotth001",12,831984CIN.EVN.regular.sub.csv",700

"CIN198408180",8,1,"veryt001",0,6,5,"cey-r001",5,831984CIN.EVN.regular.sub.csv",701

"CIN198408180",9,1,"peret001",1,9,11,"humet001",1,951984CIN.EVN.regular.sub.csv",702

"CIN198408190",4,1,"brusw001",0,9,1,"sands001",1,421984CIN.EVN.regular.sub.csv",703

"CIN198408190",5,0,"boslt001",0,9,11,"brusw001",1,491984CIN.EVN.regular.sub.csv",704

"CIN198408190",5,0,"owchb001",1,9,1,"russj001",1,501984CIN.EVN.regular.sub.csv",705

"CIN198408190",5,1,"frazg001",0,9,1,"boslt001",11,511984CIN.EVN.regular.sub.csv",706

"CIN198408190",6,1,"milne001",1,9,11,"owchb001",1,601984CIN.EVN.regular.sub.csv",707

"CIN198408190",7,0,"humet001",1,1,1,"redug001",8,621984CIN.EVN.regular.sub.csv",708

"CIN198408190",7,0,"milne001",1,9,8,"milne001",11,621984CIN.EVN.regular.sub.csv",709

"CIN198408190",8,1,"krenw001",1,1,11,"humet001",1,761984CIN.EVN.regular.sub.csv",710

"CIN198408190",9,0,"powet001",1,1,1,"krenw001",11,771984CIN.EVN.regular.sub.csv",711

"CIN198408190",9,0,"cotth001",0,3,12,"mattg001",7,791984CIN.EVN.regular.sub.csv",712

"CIN198408190",9,1,"cotth001",0,3,7,"cotth001",12,821984CIN.EVN.regular.sub.csv",713

"CIN198408200",4,1,"folet001",1,9,11,"tibbj001",1,421984CIN.EVN.regular.sub.csv",714

"CIN198408200",5,0,"robir001",1,9,1,"folet001",11,431984CIN.EVN.regular.sub.csv",715

"CIN198408200",5,1,"vansa001",0,5,7,"smitl002",7,501984CIN.EVN.regular.sub.csv",716

"CIN198408200",5,1,"krenw001",1,7,11,"barns001",5,561984CIN.EVN.regular.sub.csv",717

"CIN198408200",5,1,"allen001",0,9,1,"lapod001",1,561984CIN.EVN.regular.sub.csv",718

"CIN198408200",5,1,"rosep001",1,9,11,"robir001",1,591984CIN.EVN.regular.sub.csv",719

"CIN198408200",5,1,"vonod001",0,9,1,"allen001",1,591984CIN.EVN.regular.sub.csv",720

"CIN198408200",6,0,"krenw001",1,7,5,"krenw001",11,601984CIN.EVN.regular.sub.csv",721

"CIN198408200",6,0,"pastf001",1,9,1,"rosep001",11,601984CIN.EVN.regular.sub.csv",722

"CIN198408200",6,1,"lahtj001",0,9,1,"vonod001",1,671984CIN.EVN.regular.sub.csv",723

"CIN198408200",7,1,"guldb001",1,8,11,"vangd001",2,751984CIN.EVN.regular.sub.csv",724

"CIN198408200",8,0,"guldb001",1,8,2,"guldb001",11,761984CIN.EVN.regular.sub.csv",725

"CIN198408200",8,1,"milne001",1,9,11,"pastf001",1,791984CIN.EVN.regular.sub.csv",726

"CIN198408200",9,0,"franj001",1,1,1,"redug001",8,821984CIN.EVN.regular.sub.csv",727

"CIN198408200",9,0,"milne001",1,9,8,"milne001",11,821984CIN.EVN.regular.sub.csv",728

"CIN198408210",7,1,"krenw001",1,9,11,"pricj001",1,541984CIN.EVN.regular.sub.csv",729

"CIN198408210",7,1,"redug001",1,9,12,"krenw001",11,551984CIN.EVN.regular.sub.csv",730

"CIN198408210",7,1,"ruckd001",0,9,1,"kepsk001",1,561984CIN.EVN.regular.sub.csv",731

"CIN198408210",8,0,"powet001",1,9,1,"redug001",12,581984CIN.EVN.regular.sub.csv",732

"CIN198408210",9,0,"barns001",1,6,5,"concd001",5,641984CIN.EVN.regular.sub.csv",733

"CIN198408210",9,0,"braus001",0,7,11,"niett001",2,671984CIN.EVN.regular.sub.csv",734

"CIN198408220",3,1,"barns001",1,9,11,"sotom001",1,251984CIN.EVN.regular.sub.csv",735

"CIN198408220",4,0,"owchb001",1,9,1,"barns001",11,301984CIN.EVN.regular.sub.csv",736

"CIN198408220",5,1,"esasn001",1,9,11,"owchb001",1,421984CIN.EVN.regular.sub.csv",737

"CIN198408220",6,0,"robir001",1,9,1,"esasn001",11,431984CIN.EVN.regular.sub.csv",738

"CIN198408220",8,0,"mcgaa001",1,9,1,"robir001",1,571984CIN.EVN.regular.sub.csv",739

"CIN198408220",8,1,"krenw001",1,9,11,"mcgaa001",1,621984CIN.EVN.regular.sub.csv",740

"CIN198408220",9,0,"humet001",1,9,1,"krenw001",11,641984CIN.EVN.regular.sub.csv",741

"CIN198408220",9,1,"suttb001",0,9,1,"anduj001",1,731984CIN.EVN.regular.sub.csv",742

"CIN198408300",7,0,"pagem001",0,9,11,"delej001",1,571984CIN.EVN.regular.sub.csv",743

"CIN198408300",7,1,"tekuk001",0,9,1,"pagem001",11,611984CIN.EVN.regular.sub.csv",744

"CIN198408300",9,0,"may-m001",0,9,11,"tekuk001",1,761984CIN.EVN.regular.sub.csv",745

"CIN198408310",6,0,"mcgaa001",1,9,1,"pricj001",1,441984CIN.EVN.regular.sub.csv",746

"CIN198408310",7,1,"peret001",1,9,11,"mcgaa001",1,581984CIN.EVN.regular.sub.csv",747

"CIN198408310",8,0,"owchb001",1,9,1,"peret001",11,601984CIN.EVN.regular.sub.csv",748

"CIN198408310",8,0,"frobd001",0,6,11,"harpb001",7,611984CIN.EVN.regular.sub.csv",749

"CIN198408310",8,1,"lacyl001",0,2,7,"lacyl001",9,631984CIN.EVN.regular.sub.csv",750

"CIN198408310",8,1,"frobd001",0,6,9,"frobd001",11,631984CIN.EVN.regular.sub.csv",751

"CIN198408310",8,1,"robid001",0,9,1,"candj001",1,651984CIN.EVN.regular.sub.csv",752

"CIN198408310",9,1,"krenw001",1,7,11,"barns001",5,711984CIN.EVN.regular.sub.csv",753

"CIN198408310",9,1,"guldb001",1,8,11,"vangd001",2,721984CIN.EVN.regular.sub.csv",754

"CIN198409010",2,0,"walkd001",1,3,7,"parkd001",9,101984CIN.EVN.regular.sub.csv",755

"CIN198409010",2,0,"cedec001",1,4,9,"cedec001",7,101984CIN.EVN.regular.sub.csv",756

"CIN198409010",2,0,"owchb001",1,9,1,"pastf001",1,171984CIN.EVN.regular.sub.csv",757

"CIN198409010",2,1,"barns001",1,9,11,"owchb001",1,211984CIN.EVN.regular.sub.csv",758

"CIN198409010",3,0,"willc001",1,9,1,"barns001",11,231984CIN.EVN.regular.sub.csv",759

"CIN198409010",5,1,"folet001",1,9,11,"willc001",1,421984CIN.EVN.regular.sub.csv",760

"CIN198409010",6,0,"redug001",1,3,7,"walkd001",7,441984CIN.EVN.regular.sub.csv",761

"CIN198409010",6,0,"humet001",1,9,1,"folet001",11,441984CIN.EVN.regular.sub.csv",762

"CIN198409010",7,1,"davie001",1,9,11,"humet001",1,591984CIN.EVN.regular.sub.csv",763

"CIN198409010",8,0,"franj001",1,9,1,"davie001",11,601984CIN.EVN.regular.sub.csv",764

"CIN198409010",8,1,"tekuk001",0,9,1,"rhodr001",1,661984CIN.EVN.regular.sub.csv",765

"CIN198409010",9,0,"harpb001",0,9,11,"tekuk001",1,681984CIN.EVN.regular.sub.csv",766

"CIN198409010",9,1,"robid001",0,9,1,"harpb001",11,711984CIN.EVN.regular.sub.csv",767

"CIN198409010",9,1,"krenw001",1,9,11,"franj001",1,751984CIN.EVN.regular.sub.csv",768

"CIN198409010",10,0,"powet001",1,9,1,"krenw001",11,761984CIN.EVN.regular.sub.csv",769

"CIN198409010",10,0,"gonzd001",0,4,12,"thomj001",3,781984CIN.EVN.regular.sub.csv",770

"CIN198409010",10,1,"varge001",0,4,3,"gonzd001",12,811984CIN.EVN.regular.sub.csv",771

"CIN198409010",11,1,"peret001",1,9,11,"powet001",1,951984CIN.EVN.regular.sub.csv",772

"CIN198409020",5,1,"winnj001",0,9,1,"tudoj001",1,441984CIN.EVN.regular.sub.csv",773

"CIN198409020",7,0,"orsuj001",0,9,11,"winnj001",1,571984CIN.EVN.regular.sub.csv",774

"CIN198409020",7,1,"tunnl001",0,1,1,"wynnm001",8,591984CIN.EVN.regular.sub.csv",775

"CIN198409020",7,1,"orsuj001",0,9,8,"orsuj001",11,591984CIN.EVN.regular.sub.csv",776

