"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYN200010240","NYA",2,1,1,2,2,"SFBBC",0,1,"agbab001","?","agbab001","?","herno001","?","herno001","?","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYN","NYN","NYA",1,"F","F",1,0,1,5,2,"T","F",0,0,"T","T","paytj001","bordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",200

"NYN200010240","NYA",2,1,2,2,2,"CBCFFBS",0,1,"paytj001","?","paytj001","?","herno001","?","herno001","?","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYN","NYN","NYA",1,"F","T",1,0,1,6,3,"T","F",0,0,"T","T","bordm001","reedr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",201

"NYN200010240","NYA",3,0,0,0,2,"CCS",0,1,"herno001","?","herno001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYN","NYA","NYN",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","vizcj001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",202

"NYN200010240","NYA",3,0,1,2,2,"BBFFX",0,1,"vizcj001","?","vizcj001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","","","63/G6MS","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"NYN","NYA","NYN",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","jeted001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"bordm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",203

"NYN200010240","NYA",3,0,2,0,0,"X",0,1,"jeted001","?","jeted001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","","","S7/L78M/R4","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYN","NYA","NYN",0,"F","F",0,1,0,10,2,"T","F",0,1,"T","T","justd001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"agbab001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",204

"NYN200010240","NYA",3,0,2,2,2,"11CBS1B>F>FX",0,1,"justd001","?","justd001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","jeted001","","","D9/G3L/R42.1-H;B-3(THH)","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYN","NYA","NYN",0,"F","F",0,1,0,11,3,"T","F",1,4,"T","T","willb002","martt002","T","T",6,2,18,0,0,0,0,0,0,"piazm001","","",2,2,0,0,0,0,5,1,1,2,1,0,1,"peret004","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",205

"NYN200010240","NYA",3,0,2,1,2,"CBCFFFX",1,1,"willb002","?","willb002","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","","justd001","43/G4","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","reedr002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"NYN","NYA","NYN",0,"F","T",1,1,1,12,4,"T","F",4,4,"T","T","martt002","posaj001","T","T",0,0,0,0,0,0,7,3,19,"","","piazm001",1,1,0,0,0,0,6,2,0,3,1,0,0,"alfoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",206

"NYN200010240","NYA",3,1,0,2,1,"BBFX",1,1,"bordm001","?","bordm001","?","herno001","?","herno001","?","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","","","","7/F7DW","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"NYN","NYN","NYA",1,"T","F",1,1,0,7,0,"T","F",0,0,"T","T","reedr002","peret004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",207

"NYN200010240","NYA",3,1,1,0,1,"SX",1,1,"reedr002","?","reedr002","?","herno001","?","herno001","?","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","","","","S7/G56","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYN","NYN","NYA",1,"F","F",1,1,0,8,1,"T","F",0,1,"T","T","peret004","alfoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",208

"NYN200010240","NYA",3,1,1,1,1,"BCX",1,1,"peret004","?","peret004","?","herno001","?","herno001","?","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","reedr002","","","7/F7S","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"NYN","NYN","NYA",1,"F","F",1,1,0,9,2,"T","F",1,1,"T","T","alfoe001","piazm001","T","T",1,9,22,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",209

"NYN200010240","NYA",3,1,2,3,2,"BFBCB>F>X",1,1,"alfoe001","?","alfoe001","?","herno001","?","herno001","?","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","reedr002","","","4/P4D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"NYN","NYN","NYA",1,"F","T",1,1,0,10,3,"T","F",1,1,"T","T","piazm001","ventr001","T","T",1,9,22,0,0,0,0,0,0,"posaj001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",210

"NYN200010240","NYA",4,0,0,0,1,"FX",1,1,"martt002","?","martt002","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","","","S9/L9S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYN","NYA","NYN",0,"T","F",1,1,0,13,0,"T","F",0,1,"T","T","posaj001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"peret004","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",211

"NYN200010240","NYA",4,0,0,2,2,"BFBFC",1,1,"posaj001","?","posaj001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","martt002","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NYN","NYA","NYN",0,"F","F",1,1,0,14,1,"T","F",1,1,"T","T","oneip001","bross001","T","T",3,5,25,0,0,0,0,0,0,"piazm001","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",212

"NYN200010240","NYA",4,0,1,2,0,"BBX",1,1,"oneip001","?","oneip001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","martt002","","","T8/F89XD.1-H","F","F",9,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYN","NYA","NYN",0,"F","F",1,1,0,15,2,"T","F",1,4,"T","T","bross001","herno001","T","T",3,5,25,0,0,0,0,0,0,"piazm001","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"paytj001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",213

"NYN200010240","NYA",4,0,1,0,0,"H",2,1,"bross001","?","bross001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","","oneip001","HP","F","F",5,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","reedr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYN","NYA","NYN",0,"F","F",2,1,1,16,3,"T","F",4,5,"T","T","herno001","vizcj001","T","T",0,0,0,0,0,0,9,7,27,"","","piazm001",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",214

"NYN200010240","NYA",4,0,1,0,0,"X",2,1,"herno001","?","herno001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","bross001","","oneip001","14/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,3,"14","","","","F","F","F","F","F","F","F","F","F","reedr002","","reedr002","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,29,"NYN","NYA","NYN",0,"F","F",2,1,1,17,4,"T","F",5,6,"T","T","vizcj001","jeted001","T","T",5,8,28,0,0,0,9,7,27,"piazm001","","piazm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"reedr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",215

"NYN200010240","NYA",4,0,2,1,2,"CFBFC",2,1,"vizcj001","?","vizcj001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","bross001","oneip001","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","reedr002","reedr002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"NYN","NYA","NYN",0,"F","T",2,1,1,18,5,"T","F",6,6,"T","T","jeted001","justd001","T","T",0,0,0,5,8,28,9,7,27,"","piazm001","piazm001",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",216

"NYN200010240","NYA",4,1,0,0,2,"FSS",2,1,"piazm001","?","piazm001","?","herno001","?","herno001","?","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","","","","K","T","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NYN","NYN","NYA",1,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","ventr001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",217

"NYN200010240","NYA",4,1,1,0,0,"X",2,1,"ventr001","?","ventr001","?","herno001","?","herno001","?","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","","","","D9/G3L","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYN","NYN","NYA",1,"F","F",1,2,0,12,1,"T","F",0,2,"T","T","zeilt001","agbab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",218

"NYN200010240","NYA",4,1,1,0,2,"CSC",2,1,"zeilt001","?","zeilt001","?","herno001","?","herno001","?","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","","ventr001","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","herno001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYN","NYN","NYA",1,"F","F",1,2,0,13,2,"T","F",2,2,"T","T","agbab001","paytj001","T","T",0,0,0,5,4,32,0,0,0,"","posaj001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",219

"NYN200010240","NYA",4,1,2,1,0,"BX",2,1,"agbab001","?","agbab001","?","herno001","?","herno001","?","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","","ventr001","","9/F9S","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","herno001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"NYN","NYN","NYA",1,"F","T",1,2,0,14,3,"T","F",2,2,"T","T","paytj001","bordm001","T","T",0,0,0,5,4,32,0,0,0,"","posaj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",220

"NYN200010240","NYA",5,0,0,1,2,"CBFX",2,1,"jeted001","?","jeted001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","","","S6/G56","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYN","NYA","NYN",0,"T","F",2,1,0,19,0,"T","F",0,1,"T","T","justd001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",221

"NYN200010240","NYA",5,0,0,2,2,"1F11CBBF>X",2,1,"justd001","?","justd001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","jeted001","","","8/F89M","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"NYN","NYA","NYN",0,"F","F",2,1,0,20,1,"T","F",1,1,"T","T","willb002","martt002","T","T",6,2,35,0,0,0,0,0,0,"piazm001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"paytj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",222

"NYN200010240","NYA",5,0,1,0,1,"1F>X",2,1,"willb002","?","willb002","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","jeted001","","","3/G3S.1-2","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"NYN","NYA","NYN",0,"F","F",2,1,0,21,2,"T","F",1,2,"T","T","martt002","posaj001","T","T",6,2,35,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"zeilt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",223

"NYN200010240","NYA",5,0,2,2,0,"BBX",2,1,"martt002","?","martt002","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","jeted001","","8/F8LD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","reedr002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"NYN","NYA","NYN",0,"F","T",2,1,0,22,3,"T","F",2,2,"T","T","posaj001","oneip001","T","T",0,0,0,6,2,35,0,0,0,"","piazm001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"paytj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",224

"NYN200010240","NYA",5,1,0,2,2,"BBFFFFFX",2,1,"paytj001","?","paytj001","?","herno001","?","herno001","?","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","","","","2/P2RF","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"NYN","NYN","NYA",1,"T","F",1,2,0,15,0,"T","F",0,0,"T","T","bordm001","reedr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,0,5,1,0,0,"posaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",225

"NYN200010240","NYA",5,1,1,2,1,"BBCX",2,1,"bordm001","?","bordm001","?","herno001","?","herno001","?","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","","","","S8/G4M","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYN","NYN","NYA",1,"F","F",1,2,0,16,1,"T","F",0,1,"T","T","reedr002","peret004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",226

"NYN200010240","NYA",5,1,1,0,0,"X",2,1,"reedr002","?","reedr002","?","herno001","?","herno001","?","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","bordm001","","","34/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,41,"NYN","NYN","NYA",1,"F","F",1,2,0,17,2,"T","F",1,2,"T","T","peret004","alfoe001","T","T",6,8,40,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",227

"NYN200010240","NYA",5,1,2,3,2,"CFBFBFFBB",2,1,"peret004","?","peret004","?","herno001","?","herno001","?","posaj001","martt002","vizcj001","bross001","jeted001","justd001","willb002","oneip001","","bordm001","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","herno001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYN","NYN","NYA",1,"F","F",1,2,0,18,3,"T","F",2,3,"T","T","alfoe001","piazm001","T","T",0,0,0,6,8,40,0,0,0,"","posaj001","",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000WS.EVE.post.event.csv",228

