"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"HOU197309240","SFN",2,1,1,0,0,"",3,4,"reusj001","?","reusj001","?","bryar101","?","bryar101","?","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","D","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"HOU","HOU","SFN",1,"F","F",4,3,0,8,1,"T","F",0,2,"T","T","wynnj101","metzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",6162

"HOU197309240","SFN",2,1,1,0,0,"",3,4,"wynnj101","?","wynnj101","?","bryar101","?","bryar101","?","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","reusj001","","FC.2-3;B-1#","F","F",9,1,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bryar101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"HOU","HOU","SFN",1,"F","F",4,3,0,9,2,"T","F",2,5,"T","T","metzr101","cedec001","T","T",0,0,0,1,9,23,0,0,0,"","sadem101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,T1973HOU.EVN.regular.event.csv",6163

"HOU197309240","SFN",2,1,1,0,0,"",3,4,"metzr101","?","metzr101","?","bryar101","?","bryar101","?","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","wynnj101","","reusj001","13.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","bryar101","","bryar101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"HOU","HOU","SFN",1,"F","F",4,3,0,10,3,"T","F",5,6,"T","T","cedec001","watsb001","T","T",9,1,24,0,0,0,1,9,23,"sadem101","","sadem101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryar101","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",6164

"HOU197309240","SFN",2,1,2,0,0,"",3,4,"cedec001","?","cedec001","?","bryar101","?","bryar101","?","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","wynnj101","reusj001","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bryar101","bryar101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"HOU","HOU","SFN",1,"F","F",4,3,0,11,4,"T","F",6,7,"T","T","watsb001","raded103","T","T",0,0,0,9,1,24,1,9,23,"","sadem101","sadem101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",6165

"HOU197309240","SFN",2,1,2,0,0,"",3,4,"watsb001","?","watsb001","?","bryar101","?","bryar101","?","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","cedec001","wynnj101","reusj001","S.3-H;2-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","bryar101","bryar101","bryar101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"HOU","HOU","SFN",1,"F","F",4,3,0,12,5,"T","F",7,5,"T","T","raded103","may-l101","T","T",8,3,26,9,1,24,1,9,23,"sadem101","sadem101","sadem101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",6166

"HOU197309240","SFN",2,1,2,0,0,"",3,6,"raded103","?","raded103","?","willj102","?","willj102","?","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","watsb001","","cedec001","23","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"23","","","","F","F","F","F","F","F","F","F","F","bryar101","","bryar101","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,28,"HOU","HOU","SFN",1,"F","T",6,3,2,13,6,"T","F",5,5,"T","T","may-l101","helmt101","F","F",7,4,27,0,0,0,8,3,26,"sadem101","","sadem101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sadem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",6167

"HOU197309240","SFN",3,0,0,0,0,"",3,6,"mccow101","?","mccow101","?","reusj001","?","reusj001","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"HOU","SFN","HOU",0,"T","F",3,6,0,12,0,"T","F",0,0,"T","T","mattg001","speic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",6168

"HOU197309240","SFN",3,0,1,0,0,"",3,6,"mattg001","?","mattg001","?","reusj001","?","reusj001","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"HOU","SFN","HOU",0,"F","F",3,6,0,13,1,"T","F",0,0,"T","T","speic001","kingd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",6169

"HOU197309240","SFN",3,0,2,0,0,"",3,6,"speic001","?","speic001","?","reusj001","?","reusj001","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","S","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"HOU","SFN","HOU",0,"F","F",3,6,0,14,2,"T","F",0,1,"T","T","kingd001","sadem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",6170

"HOU197309240","SFN",3,0,2,0,0,"",3,6,"kingd001","?","kingd001","?","reusj001","?","reusj001","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","speic001","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"HOU","SFN","HOU",0,"F","T",3,6,0,15,3,"T","F",1,1,"T","T","sadem101","willj102","T","T",6,6,31,0,0,0,0,0,0,"jutzs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",6171

"HOU197309240","SFN",3,1,0,0,0,"",3,6,"may-l101","?","may-l101","?","willj102","?","willj102","?","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"HOU","HOU","SFN",1,"T","F",6,3,0,14,0,"T","F",0,0,"T","T","helmt101","jutzs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",6172

"HOU197309240","SFN",3,1,1,0,0,"",3,6,"helmt101","?","helmt101","?","willj102","?","willj102","?","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"HOU","HOU","SFN",1,"F","F",6,3,0,15,1,"T","F",0,0,"T","T","jutzs101","reusj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",6173

"HOU197309240","SFN",3,1,2,0,0,"",3,6,"jutzs101","?","jutzs101","?","willj102","?","willj102","?","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"HOU","HOU","SFN",1,"F","F",6,3,0,16,2,"T","F",0,1,"T","T","reusj001","wynnj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",6174

"HOU197309240","SFN",3,1,2,0,0,"",3,6,"reusj001","?","reusj001","?","willj102","?","willj102","?","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","jutzs101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"HOU","HOU","SFN",1,"F","T",6,3,0,17,3,"T","F",1,1,"T","T","wynnj101","metzr101","F","F",2,8,35,0,0,0,0,0,0,"sadem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",6175

"HOU197309240","SFN",4,0,0,0,0,"",3,6,"sadem101","?","sadem101","?","reusj001","?","reusj001","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"HOU","SFN","HOU",0,"T","F",3,6,0,16,0,"T","F",0,0,"T","T","willj102","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",6176

"HOU197309240","SFN",4,0,1,0,0,"",3,6,"willj102","?","willj102","?","reusj001","?","reusj001","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"HOU","SFN","HOU",0,"F","F",3,6,0,17,1,"T","F",0,0,"F","F","bondb101","fuent101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",6177

"HOU197309240","SFN",4,0,2,0,0,"",3,6,"bondb101","?","bondb101","?","reusj001","?","reusj001","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"HOU","SFN","HOU",0,"F","T",3,6,0,18,2,"T","F",0,0,"T","T","fuent101","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",6178

"HOU197309240","SFN",4,1,0,0,0,"",3,6,"wynnj101","?","wynnj101","?","willj102","?","willj102","?","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"HOU","HOU","SFN",1,"T","F",6,3,0,18,0,"T","F",0,0,"T","T","metzr101","cedec001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",6179

"HOU197309240","SFN",4,1,1,0,0,"",3,6,"metzr101","?","metzr101","?","willj102","?","willj102","?","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"HOU","HOU","SFN",1,"F","F",6,3,0,19,1,"T","F",0,0,"T","T","cedec001","watsb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",6180

"HOU197309240","SFN",4,1,2,0,0,"",3,6,"cedec001","?","cedec001","?","willj102","?","willj102","?","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"HOU","HOU","SFN",1,"F","T",6,3,0,20,2,"T","F",0,0,"T","T","watsb001","raded103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",6181

"HOU197309240","SFN",5,0,0,0,0,"",3,6,"fuent101","?","fuent101","?","reusj001","?","reusj001","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"HOU","SFN","HOU",0,"T","F",3,6,0,19,0,"T","F",0,1,"T","T","maddg001","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",6182

"HOU197309240","SFN",5,0,0,0,0,"",3,6,"maddg001","?","maddg001","?","reusj001","?","reusj001","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","fuent101","","","S.1-2#","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"HOU","SFN","HOU",0,"F","F",3,6,0,20,1,"T","F",1,3,"T","T","mccow101","mattg001","T","T",4,2,43,0,0,0,0,0,0,"jutzs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,T1973HOU.EVN.regular.event.csv",6183

"HOU197309240","SFN",5,0,0,0,0,"",3,6,"mccow101","?","mccow101","?","reusj001","?","reusj001","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","maddg001","fuent101","","D.2-H;1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"HOU","SFN","HOU",0,"F","F",3,6,0,21,2,"T","F",3,2,"T","T","mattg001","speic001","T","T",8,3,44,4,2,43,0,0,0,"jutzs101","jutzs101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",6184

"HOU197309240","SFN",5,0,0,0,0,"",5,6,"mattg001","?","mattg001","?","reusj001","?","reusj001","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","mccow101","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"HOU","SFN","HOU",0,"F","F",5,6,2,22,3,"T","F",2,2,"T","T","speic001","kingd001","T","T",0,0,0,3,4,45,0,0,0,"","jutzs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",6185

"HOU197309240","SFN",5,0,1,0,0,"",5,6,"speic001","?","speic001","?","reusj001","?","reusj001","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","mccow101","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"HOU","SFN","HOU",0,"F","F",5,6,2,23,4,"T","F",2,2,"T","T","kingd001","sadem101","T","T",0,0,0,3,4,45,0,0,0,"","jutzs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",6186

"HOU197309240","SFN",5,0,2,0,0,"",5,6,"kingd001","?","kingd001","?","reusj001","?","reusj001","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","mccow101","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"HOU","SFN","HOU",0,"F","T",5,6,2,24,5,"T","F",2,2,"T","T","sadem101","willj102","T","T",0,0,0,3,4,45,0,0,0,"","jutzs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",6187

"HOU197309240","SFN",5,1,0,0,0,"",5,6,"watsb001","?","watsb001","?","willj102","?","willj102","?","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"HOU","HOU","SFN",1,"T","F",6,5,0,21,0,"T","F",0,0,"T","T","raded103","may-l101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",6188

"HOU197309240","SFN",5,1,1,0,0,"",5,6,"raded103","?","raded103","?","willj102","?","willj102","?","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"HOU","HOU","SFN",1,"F","F",6,5,0,22,1,"T","F",0,0,"T","T","may-l101","helmt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",6189

"HOU197309240","SFN",5,1,2,0,0,"",5,6,"may-l101","?","may-l101","?","willj102","?","willj102","?","sadem101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","HR","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"HOU","HOU","SFN",1,"F","F",6,5,0,23,2,"T","F",0,0,"T","T","helmt101","jutzs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1973HOU.EVN.regular.event.csv",6190

