"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BAL200607180","20060718",0,"Tuesday",710,"T","N","OAK","BAL","BAL12","loaie001","ortir001","barrt901","diazl901","reedr901","tscht901","","",20827,"","","","","",1,1,100,1,11,0,0,2,172,9,5,4,5,8,0,1,6,8,"loaie001","rodre002","streh001","","kendj001",2,"kotsm001",8,"bradm001",9,"chave001",5,"thomf001",10,"swisn001",3,"paytj001",7,"crosb002",6,"ellim001",4,"robeb003",4,"faheb001",7,"moram002",5,"tejam001",6,"conij001",3,"hernr002",2,"pattc001",8,"millk005",10,"markn001",9,"streh001","hawkl001","","",,,54,,,,003200000,120001000,32,0,1,2,4,1,0,1,4,0,9,0,0,0,0,5,4,4,0,0,27,12,0,0,0,34,1,0,1,4,1,0,1,3,0,10,0,0,0,0,4,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Esteban Loaiza","Eddy Rodriguez","Huston Street","","(none)","Jason Kendall","Mark Kotsay","Milton Bradley","Eric Chavez","Frank Thomas","Nick Swisher","Jay Payton","Bobby Crosby","Mark Ellis","Brian Roberts","Brandon Fahey","Melvin Mora","Miguel Tejada","Jeff Conine","Ramon Hernandez","Corey Patterson","Kevin Millar","Nick Markakis",,2006BAL.EVA.regular.game.csv",52

"BAL200607190","20060719",0,"Wednesday",1238,"T","D","OAK","BAL","BAL12","zitob001","bensk001","diazl901","reedr901","tscht901","barrt901","","",29407,"","","","","",1,1,93,2,6,0,0,1,144,9,5,1,9,6,2,0,2,5,"zitob001","bensk001","","","ellim001",4,"kotsm001",3,"bradm001",9,"chave001",5,"thomf001",10,"kielb001",7,"paytj001",8,"crosb002",6,"melha001",2,"terrl001",7,"moram002",5,"tejam001",6,"conij001",3,"millk005",10,"hernr002",2,"pattc001",8,"gomec001",4,"markn001",9,"streh001","chenb001","","",,,54,,,,201002000,000000100,33,0,0,3,5,0,0,0,1,0,6,0,0,1,0,3,1,1,0,0,27,15,1,3,0,31,1,0,0,1,0,0,1,1,0,2,0,0,3,0,2,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Barry Zito","Kris Benson","(none)","thomf001","Frank Thomas","Mark Ellis","Mark Kotsay","Milton Bradley","Eric Chavez","Frank Thomas","Bobby Kielty","Jay Payton","Bobby Crosby","Adam Melhuse","Luis Terrero","Melvin Mora","Miguel Tejada","Jeff Conine","Kevin Millar","Ramon Hernandez","Corey Patterson","Chris Gomez","Nick Markakis",,2006BAL.EVA.regular.game.csv",53

"BAL200607280","20060728",0,"Friday",706,"T","N","CHA","BAL","BAL12","garcf002","bedae001","demud901","joycj901","delld901","fairc901","","",35382,"","","","","",1,1,88,3,15,0,0,2,176,9,6,4,11,7,2,2,9,5,"thorm001","ray-c001","jenkb001","","ozunp001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"credj001",5,"piera001",2,"uribj002",6,"andeb003",8,"robeb003",4,"faheb001",6,"moram002",5,"tejam001",10,"conij001",7,"pattc001",8,"hernr002",2,"millk005",3,"markn001",9,"jenkb001","ray-c001","","",,,54,,,,001001004,102100000,37,2,0,1,6,1,1,0,3,1,8,0,0,1,0,5,3,3,0,0,27,9,0,0,0,34,3,0,1,4,1,0,0,1,0,7,1,0,0,0,3,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Matt Thornton","Chris Ray","Bobby Jenks","gloar001","Ross Gload","Pablo Ozuna","Tadahito Iguchi","Jim Thome","Paul Konerko","Jermaine Dye","Joe Crede","A.J. Pierzynski","Juan Uribe","Brian Anderson","Brian Roberts","Brandon Fahey","Melvin Mora","Miguel Tejada","Jeff Conine","Corey Patterson","Ramon Hernandez","Kevin Millar","Nick Markakis",,2006BAL.EVA.regular.game.csv",54

"BAL200607290","20060729",0,"Saturday",438,"T","D","CHA","BAL","BAL12","garlj001","johnj010","joycj901","delld901","fairc901","demud901","","",34598,"","","","","",1,1,97,1,10,0,0,2,226,9,13,11,18,19,1,0,9,12,"garlj001","johnj010","jenkb001","","podss001",7,"iguct001",4,"thomj002",10,"dye-j001",9,"piera001",2,"credj001",5,"gloar001",3,"uribj002",6,"andeb003",8,"robeb003",4,"moram002",5,"tejam001",6,"gibbj002",10,"conij001",7,"pattc001",8,"millk005",3,"hernr002",2,"markn001",9,"jenkb001","hawkl001","","",,,54,,,,107201011,301004111,41,3,0,3,13,0,1,1,6,1,3,3,1,0,0,6,11,11,1,0,27,12,0,3,0,43,6,0,1,9,0,1,0,6,0,4,1,0,3,0,4,13,13,0,0,27,20,0,1,0,,,,,,,,,,,"Jon Garland","Jim Johnson","Bobby Jenks","uribj002","Juan Uribe","Scott Podsednik","Tadahito Iguchi","Jim Thome","Jermaine Dye","A.J. Pierzynski","Joe Crede","Ross Gload","Juan Uribe","Brian Anderson","Brian Roberts","Melvin Mora","Miguel Tejada","Jay Gibbons","Jeff Conine","Corey Patterson","Kevin Millar","Ramon Hernandez","Nick Markakis",,2006BAL.EVA.regular.game.csv",55

"BAL200607300","20060730",0,"Sunday",138,"T","D","CHA","BAL","BAL12","vazqj001","chenb001","delld901","fairc901","demud901","joycj901","","",28725,"","","","","",1,1,96,8,9,0,0,1,183,9,7,8,12,13,1,0,4,11,"rodre002","jenkb001","","","podss001",7,"iguct001",4,"piera001",2,"konep001",10,"dye-j001",9,"mackr001",8,"credj001",5,"gloar001",3,"uribj002",6,"robeb003",4,"faheb001",7,"moram002",5,"tejam001",6,"gibbj002",10,"conij001",3,"pattc001",8,"lopej001",2,"markn001",9,"jenkb001","rodre002","","",,,52,,,,100102030,101003102,37,0,0,2,7,0,0,0,1,0,6,2,0,2,0,5,7,7,0,0,25,10,0,0,0,36,1,0,1,8,1,1,2,4,1,3,0,0,0,0,5,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Eddy Rodriguez","Bobby Jenks","(none)","lopej001","Javy Lopez","Scott Podsednik","Tadahito Iguchi","A.J. Pierzynski","Paul Konerko","Jermaine Dye","Rob Mackowiak","Joe Crede","Ross Gload","Juan Uribe","Brian Roberts","Brandon Fahey","Melvin Mora","Miguel Tejada","Jay Gibbons","Jeff Conine","Corey Patterson","Javy Lopez","Nick Markakis",,2006BAL.EVA.regular.game.csv",56

"BAL200607310","20060731",0,"Monday",708,"T","N","SEA","BAL","BAL12","mechg001","loewa001","laynj901","davib902","wegnm901","hudsm901","","",16620,"","","","","",1,1,94,6,8,0,0,2,184,9,10,5,13,9,0,2,6,6,"matej001","loewa001","","","suzui001",9,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"peree001",10,"johjk001",2,"betay001",6,"jonea003",8,"robeb003",4,"faheb001",7,"moram002",5,"tejam001",6,"gibbj002",10,"conij001",3,"pattc001",8,"hernr002",2,"markn001",9,"woodj002","rodre002","","",,,54,,,,000003241,201000110,39,3,0,2,9,0,1,0,3,1,7,0,0,1,0,6,5,5,2,0,27,10,0,2,0,33,0,0,3,5,1,0,0,4,0,10,0,0,2,0,3,9,9,1,0,27,9,0,1,0,,,,,,,,,,,"Julio Mateo","Adam Loewen","(none)","johjk001","Kenji Johjima","Ichiro Suzuki","Jose Lopez","Adrian Beltre","Raul Ibanez","Richie Sexson","Eduardo Perez","Kenji Johjima","Yuniesky Betancourt-Pere","Adam Jones","Brian Roberts","Brandon Fahey","Melvin Mora","Miguel Tejada","Jay Gibbons","Jeff Conine","Corey Patterson","Ramon Hernandez","Nick Markakis",,2006BAL.EVA.regular.game.csv",57

"BAL200608010","20060801",0,"Tuesday",707,"T","N","SEA","BAL","BAL12","moyej001","loper001","davib902","wegnm901","hudsm901","laynj901","","",20226,"","","","","",1,1,100,8,8,0,0,1,140,9,0,2,4,7,1,1,4,7,"loper001","moyej001","ray-c001","","suzui001",9,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"broub001",10,"johjk001",2,"betay001",6,"jonea003",8,"robeb003",4,"moram002",5,"tejam001",6,"conij001",7,"lopej001",2,"millk005",3,"pattc001",8,"tatif001",10,"markn001",9,"matej001","ray-c001","","",,,51,,,,000000000,10000010x,31,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,2,2,0,0,24,8,0,0,0,30,2,0,0,2,0,0,0,3,1,3,2,0,0,0,3,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Rodrigo Lopez","Jamie Moyer","Chris Ray","moram002","Melvin Mora","Ichiro Suzuki","Jose Lopez","Adrian Beltre","Raul Ibanez","Richie Sexson","Ben Broussard","Kenji Johjima","Yuniesky Betancourt-Pere","Adam Jones","Brian Roberts","Melvin Mora","Miguel Tejada","Jeff Conine","Javy Lopez","Kevin Millar","Corey Patterson","Fernando Tatis","Nick Markakis",,2006BAL.EVA.regular.game.csv",58

"BAL200608020","20060802",0,"Wednesday",307,"T","D","SEA","BAL","BAL12","hernf002","bedae001","wegnm901","hudsm901","laynj901","davib902","","",17682,"","","","","",1,1,102,8,9,0,0,1,181,9,2,1,6,6,1,1,9,8,"hernf002","bedae001","putzj001","","suzui001",9,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"peree001",10,"betay001",6,"river003",2,"bloow001",8,"robeb003",4,"faheb001",7,"moram002",5,"tejam001",6,"gibbj002",10,"conij001",3,"pattc001",8,"hernr002",2,"markn001",9,"putzj001","ray-c001","","",,,54,,,,200000000,000001000,34,0,0,1,2,0,0,0,4,0,5,1,0,0,0,4,1,1,0,0,27,14,0,2,0,31,0,1,0,1,0,0,0,5,0,8,0,0,1,0,6,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Felix Hernandez","Erik Bedard","J.J. Putz","belta001","Adrian Beltre","Ichiro Suzuki","Jose Lopez","Adrian Beltre","Raul Ibanez","Richie Sexson","Eduardo Perez","Yuniesky Betancourt-Pere","Rene Rivera","Willie Bloomquist","Brian Roberts","Brandon Fahey","Melvin Mora","Miguel Tejada","Jay Gibbons","Jeff Conine","Corey Patterson","Ramon Hernandez","Nick Markakis",,2006BAL.EVA.regular.game.csv",59

"BAL200608040","20060804",0,"Friday",708,"T","N","NYA","BAL","BAL12","johnr005","chenb001","danlk901","cedeg901","welkt901","reynj901","","",44840,"","","","","",1,1,91,6,11,0,0,2,186,9,5,4,13,10,0,0,13,3,"procs001","ray-c001","rivem002","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",10,"posaj001",2,"wilsc003",3,"cabrm002",7,"cairm001",4,"robeb003",4,"tatif001",9,"moram002",5,"tejam001",6,"millk005",10,"conij001",7,"hernr002",2,"markn001",8,"gomec001",3,"rivem002","ray-c001","","",,,54,,,,120000101,002020000,40,3,0,2,5,0,0,0,5,1,6,1,0,0,0,4,4,4,0,0,27,12,0,3,0,33,1,0,1,4,0,0,0,1,0,2,1,0,3,0,6,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Scott Proctor","Chris Ray","Mariano Rivera","posaj001","Jorge Posada","Johnny Damon","Derek Jeter","Bobby Abreu","Alex Rodriguez","Jason Giambi","Jorge Posada","Craig Wilson","Melky Cabrera","Miguel Cairo","Brian Roberts","Fernando Tatis","Melvin Mora","Miguel Tejada","Kevin Millar","Jeff Conine","Ramon Hernandez","Nick Markakis","Chris Gomez",,2006BAL.EVA.regular.game.csv",60

"BAL200608050","20060805",0,"Saturday",437,"T","D","NYA","BAL","BAL12","mussm001","loewa001","cedeg901","welkt901","reynj901","danlk901","","",49159,"","","","","",1,1,95,8,2,0,0,1,170,9,0,5,1,9,0,0,4,5,"loewa001","mussm001","","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",10,"posaj001",2,"wilsc003",3,"cabrm002",7,"cairm001",4,"robeb003",4,"faheb001",7,"moram002",5,"tejam001",6,"gibbj002",10,"conij001",3,"pattc001",8,"hernr002",2,"markn001",9,"veraj001","hawkl001","","",,,51,,,,000000000,03000200x,26,0,0,0,0,0,0,0,5,0,10,0,1,1,0,3,5,5,1,0,24,10,0,1,0,30,1,0,0,5,0,0,0,4,1,6,2,2,0,0,3,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Adam Loewen","Mike Mussina","(none)","gibbj002","Jay Gibbons","Johnny Damon","Derek Jeter","Bobby Abreu","Alex Rodriguez","Jason Giambi","Jorge Posada","Craig Wilson","Melky Cabrera","Miguel Cairo","Brian Roberts","Brandon Fahey","Melvin Mora","Miguel Tejada","Jay Gibbons","Jeff Conine","Corey Patterson","Ramon Hernandez","Nick Markakis",,2006BAL.EVA.regular.game.csv",61

"BAL200608060","20060806",0,"Sunday",138,"T","D","NYA","BAL","BAL12","wrigj002","loper001","welkt901","reynj901","danlk901","cedeg901","","",45693,"","","","","",1,1,91,4,5,0,0,1,174,9,6,1,12,6,1,1,8,10,"wrigj002","loper001","rivem002","","damoj001",10,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"willb002",8,"cabrm002",7,"fasas001",2,"green001",4,"robeb003",4,"moram002",5,"tejam001",6,"gibbj002",10,"conij001",7,"pattc001",8,"millk005",3,"markn001",9,"widgc001",2,"rivem002","abrew001","","",,,54,,,,102110001,000100000,38,3,0,4,6,0,0,1,2,0,10,2,1,1,0,3,1,1,0,0,27,10,0,0,0,32,2,0,0,1,2,0,0,4,0,3,0,0,0,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Jaret Wright","Rodrigo Lopez","Mariano Rivera","jeted001","Derek Jeter","Johnny Damon","Derek Jeter","Bobby Abreu","Alex Rodriguez","Jason Giambi","Bernie Williams","Melky Cabrera","Sal Fasano","Nick Green","Brian Roberts","Melvin Mora","Miguel Tejada","Jay Gibbons","Jeff Conine","Corey Patterson","Kevin Millar","Nick Markakis","Chris Widger",,2006BAL.EVA.regular.game.csv",62

"BAL200608180","20060818",0,"Friday",711,"T","N","TOR","BAL","BAL12","downs001","bensk001","millb901","coope901","fairc901","gormb901","","",22679,"","","","","",1,1,85,5,10,0,0,2,145,9,2,7,6,13,0,0,4,5,"bensk001","downs001","","","johnr008",9,"cataf001",7,"wellv001",8,"glaut001",5,"overl001",3,"molib001",2,"zaung001",10,"hilla001",4,"mcdoj003",6,"robeb003",4,"markn001",9,"moram002",5,"tejam001",6,"conij001",7,"millk005",10,"pattc001",8,"tatif001",3,"hernr002",2,"accaj001","willt001","","",,,51,,,,000002000,33000010x,32,1,0,2,2,0,0,0,1,0,6,0,0,1,0,5,7,7,1,0,24,9,0,1,0,35,2,0,1,7,0,0,0,1,1,6,1,0,1,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Kris Benson","Scott Downs","(none)","moram002","Melvin Mora","Reed Johnson","Frank Catalanotto","Vernon Wells","Troy Glaus","Lyle Overbay","Bengie Molina","Gregg Zaun","Aaron Hill","John McDonald","Brian Roberts","Nick Markakis","Melvin Mora","Miguel Tejada","Jeff Conine","Kevin Millar","Corey Patterson","Fernando Tatis","Ramon Hernandez",,2006BAL.EVA.regular.game.csv",63

"BAL200608190","20060819",0,"Saturday",439,"T","D","TOR","BAL","BAL12","marcs001","cabrd001","coope901","fairc901","gormb901","millb901","","",25380,"","","","","",1,1,90,2,13,0,0,0,154,9,0,15,5,12,1,0,6,2,"cabrd001","marcs001","","","johnr008",8,"cataf001",7,"overl001",3,"glaut001",5,"molib001",10,"zaung001",2,"riosa002",9,"hilla001",4,"mcdoj003",6,"robeb003",4,"markn001",9,"moram002",5,"tejam001",6,"gibbj002",10,"conij001",7,"pattc001",8,"millk005",3,"hernr002",2,"tallb001","","","",,,51,,,,000000000,70002150x,31,0,0,0,0,0,0,0,2,0,10,0,0,1,0,3,14,14,0,0,24,10,0,1,0,36,5,0,3,14,0,0,1,4,1,8,0,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Daniel Cabrera","Shaun Marcum","(none)","markn001","Nick Markakis","Reed Johnson","Frank Catalanotto","Lyle Overbay","Troy Glaus","Bengie Molina","Gregg Zaun","Alex Rios","Aaron Hill","John McDonald","Brian Roberts","Nick Markakis","Melvin Mora","Miguel Tejada","Jay Gibbons","Jeff Conine","Corey Patterson","Kevin Millar","Ramon Hernandez",,2006BAL.EVA.regular.game.csv",64

"BAL200608200","20060820",0,"Sunday",139,"T","D","TOR","BAL","BAL12","hallr001","bedae001","fairc901","gormb901","millb901","coope901","","",23639,"","","","","",1,1,95,8,9,0,0,2,161,9,9,2,11,5,0,1,5,5,"hallr001","bedae001","","","johnr008",7,"riosa002",9,"wellv001",8,"glaut001",5,"molib001",2,"hilla001",4,"overl001",3,"zaung001",10,"mcdoj003",6,"robeb003",4,"markn001",9,"moram002",5,"tejam001",6,"gibbj002",10,"tatif001",3,"pattc001",8,"faheb001",7,"widgc001",2,"ryanb001","chenb001","","",,,54,,,,220120020,000001100,35,3,0,3,8,2,1,0,3,0,6,0,0,1,0,3,2,2,0,0,27,15,1,0,0,32,0,0,1,2,0,0,0,2,0,4,0,0,0,0,4,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Roy Halladay","Erik Bedard","(none)","glaut001","Troy Glaus","Reed Johnson","Alex Rios","Vernon Wells","Troy Glaus","Bengie Molina","Aaron Hill","Lyle Overbay","Gregg Zaun","John McDonald","Brian Roberts","Nick Markakis","Melvin Mora","Miguel Tejada","Jay Gibbons","Fernando Tatis","Corey Patterson","Brandon Fahey","Chris Widger",,2006BAL.EVA.regular.game.csv",65

"BAL200608220","20060822",0,"Tuesday",707,"T","N","MIN","BAL","BAL12","silvc001","loewa001","marsr901","herna901","wendh902","holbs901","","",19756,"","","","","",1,1,89,8,7,0,0,2,143,9,3,6,5,11,0,0,3,7,"loewa001","silvc001","ray-c001","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"fordl001",10,"tynej001",7,"bartj001",6,"robeb003",4,"markn001",9,"moram002",5,"tejam001",6,"gibbj002",10,"conij001",7,"pattc001",8,"millk005",3,"hernr002",2,"eyrew001","ray-c001","","",,,51,,,,010000002,10301100x,31,0,1,0,3,0,0,0,2,0,8,1,0,1,0,2,6,6,1,0,24,11,0,1,0,33,1,0,5,6,0,0,1,3,0,1,0,0,0,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Adam Loewen","Carlos Silva","Chris Ray","robeb003","Brian Roberts","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Lew Ford","Jason Tyner","Jason Bartlett","Brian Roberts","Nick Markakis","Melvin Mora","Miguel Tejada","Jay Gibbons","Jeff Conine","Corey Patterson","Kevin Millar","Ramon Hernandez",,2006BAL.EVA.regular.game.csv",66

"BAL200608230","20060823",0,"Wednesday",708,"T","N","MIN","BAL","BAL12","garzm001","loper001","herna901","wendh902","holbs901","marsr901","","",19258,"","","","","",1,1,89,4,5,0,0,3,164,9,4,1,15,5,1,0,10,5,"garzm001","loper001","nathj001","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",10,"tynej001",7,"bartj001",6,"robeb003",4,"markn001",9,"moram002",5,"tejam001",6,"gibbj002",10,"conij001",7,"pattc001",8,"millk005",3,"hernr002",2,"nathj001","chenb001","","",,,54,,,,200110000,001000000,39,5,0,1,4,0,0,0,2,0,6,0,2,1,0,5,0,0,1,0,27,10,0,1,0,32,0,0,0,1,0,0,0,1,0,3,0,0,1,0,5,4,4,1,1,27,13,0,1,0,,,,,,,,,,,"Matt Garza","Rodrigo Lopez","Joe Nathan","cuddm001","Michael Cuddyer","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Jason Kubel","Jason Tyner","Jason Bartlett","Brian Roberts","Nick Markakis","Melvin Mora","Miguel Tejada","Jay Gibbons","Jeff Conine","Corey Patterson","Kevin Millar","Ramon Hernandez",,2006BAL.EVA.regular.game.csv",67

"BAL200608240","20060824",0,"Thursday",709,"T","N","MIN","BAL","BAL12","bonsb001","bensk001","wendh902","holbs901","marsr901","herna901","","",24848,"","","","","",1,1,85,4,7,0,0,0,169,9,11,2,17,9,0,2,9,6,"bonsb001","bensk001","","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",10,"tynej001",7,"bartj001",6,"robeb003",4,"markn001",9,"moram002",5,"tejam001",6,"conij001",3,"pattc001",8,"hernr002",2,"millk005",10,"faheb001",7,"guerm001","ortir001","","",,,54,,,,203110040,000000200,40,3,1,2,11,1,3,1,2,0,2,0,0,0,0,4,2,2,0,0,27,9,0,2,0,34,2,0,1,2,0,0,0,1,0,6,0,0,2,0,3,11,11,0,0,27,7,0,0,0,,,,,,,,,,,"Boof Bonser","Kris Benson","(none)","mauej001","Joe Mauer","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Rondell White","Jason Tyner","Jason Bartlett","Brian Roberts","Nick Markakis","Melvin Mora","Miguel Tejada","Jeff Conine","Corey Patterson","Ramon Hernandez","Kevin Millar","Brandon Fahey",,2006BAL.EVA.regular.game.csv",68

"BAL200608250","20060825",0,"Friday",708,"T","N","TBA","BAL","BAL12","hammj002","cabrd001","danlk901","cedeg901","welkt901","reynj901","","",25510,"","","","","",1,1,91,8,7,0,0,2,167,9,0,4,7,8,1,0,10,7,"cabrd001","hammj002","ray-c001","","baldr001",8,"uptob001",5,"crawc002",7,"nortg001",10,"navad001",2,"wittk001",3,"cantj001",4,"zobrb001",6,"peret003",9,"robeb003",4,"markn001",9,"moram002",5,"tejam001",6,"gibbj002",10,"conij001",7,"pattc001",8,"millk005",3,"hernr002",2,"miced001","ray-c001","","",,,51,,,,000000000,00002011x,34,0,0,0,0,0,0,0,3,0,7,2,0,0,0,3,3,3,2,0,24,16,0,1,0,28,3,0,0,3,0,2,0,5,0,3,0,0,1,0,3,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Daniel Cabrera","Jason Hammel","Chris Ray","robeb003","Brian Roberts","Rocco Baldelli","B.J. Upton","Carl Crawford","Greg Norton","Dioner Navarro","Kevin Witt","Jorge Cantu","Ben Zobrist","Tomas Perez","Brian Roberts","Nick Markakis","Melvin Mora","Miguel Tejada","Jay Gibbons","Jeff Conine","Corey Patterson","Kevin Millar","Ramon Hernandez",,2006BAL.EVA.regular.game.csv",69

