"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN201408170",8,0,"burtj001",1,0,1,"presr001",1,672014MIN.EVA.regular.sub.csv",515

"MIN201408170",8,1,"coloc002",0,2,4,"infao001",4,702014MIN.EVA.regular.sub.csv",516

"MIN201408170",8,1,"krate001",0,3,2,"peres002",2,702014MIN.EVA.regular.sub.csv",517

"MIN201408170",8,1,"frasj002",0,0,1,"guthj001",1,702014MIN.EVA.regular.sub.csv",518

"MIN201408170",9,0,"duenb001",1,0,1,"burtj001",1,752014MIN.EVA.regular.sub.csv",519

"MIN201408170",9,1,"herrk001",0,0,1,"frasj002",1,792014MIN.EVA.regular.sub.csv",520

"MIN201408180",5,0,"swara001",1,0,1,"may-t001",1,382014MIN.EVA.regular.sub.csv",521

"MIN201408180",7,0,"krate001",0,3,11,"peres002",2,522014MIN.EVA.regular.sub.csv",522

"MIN201408180",7,1,"cainl001",0,1,9,"aokin001",9,552014MIN.EVA.regular.sub.csv",523

"MIN201408180",7,1,"krate001",0,3,2,"krate001",11,552014MIN.EVA.regular.sub.csv",524

"MIN201408180",8,1,"daviw001",0,0,1,"vargj001",1,642014MIN.EVA.regular.sub.csv",525

"MIN201408180",9,0,"presr001",1,0,1,"swara001",1,672014MIN.EVA.regular.sub.csv",526

"MIN201408180",9,1,"crowa001",0,0,1,"daviw001",1,732014MIN.EVA.regular.sub.csv",527

"MIN201408180",9,1,"hollg001",0,0,1,"crowa001",1,772014MIN.EVA.regular.sub.csv",528

"MIN201408180",9,1,"suzuk001",1,8,11,"fryee001",2,782014MIN.EVA.regular.sub.csv",529

"MIN201408190",5,1,"crock001",0,0,1,"bauet001",1,442014MIN.EVA.regular.sub.csv",530

"MIN201408190",6,0,"duenb001",1,0,1,"gibsk002",1,482014MIN.EVA.regular.sub.csv",531

"MIN201408190",6,0,"holtt001",0,9,11,"dickc001",9,502014MIN.EVA.regular.sub.csv",532

"MIN201408190",6,1,"holtt001",0,9,9,"holtt001",11,522014MIN.EVA.regular.sub.csv",533

"MIN201408190",6,1,"atchs001",0,0,1,"crock001",1,532014MIN.EVA.regular.sub.csv",534

"MIN201408190",7,0,"burtj001",1,0,1,"duenb001",1,552014MIN.EVA.regular.sub.csv",535

"MIN201408190",7,1,"rzepm001",0,0,1,"atchs001",1,602014MIN.EVA.regular.sub.csv",536

"MIN201408190",7,1,"nunee002",1,9,11,"schaj002",7,602014MIN.EVA.regular.sub.csv",537

"MIN201408190",7,1,"lee-c004",0,0,1,"rzepm001",1,622014MIN.EVA.regular.sub.csv",538

"MIN201408190",7,1,"hagan001",0,0,1,"lee-c004",1,632014MIN.EVA.regular.sub.csv",539

"MIN201408190",8,0,"nunee002",1,9,7,"nunee002",11,642014MIN.EVA.regular.sub.csv",540

"MIN201408190",8,0,"fienc001",1,0,1,"burtj001",1,642014MIN.EVA.regular.sub.csv",541

"MIN201408190",8,1,"shawb001",0,0,1,"hagan001",1,692014MIN.EVA.regular.sub.csv",542

"MIN201408190",9,0,"perkg001",1,0,1,"fienc001",1,702014MIN.EVA.regular.sub.csv",543

"MIN201408190",9,1,"allec002",0,0,1,"shawb001",1,752014MIN.EVA.regular.sub.csv",544

"MIN201408190",9,1,"parmc001",1,9,11,"nunee002",7,772014MIN.EVA.regular.sub.csv",545

"MIN201408200",6,1,"lee-c004",0,0,1,"houst002",1,512014MIN.EVA.regular.sub.csv",546

"MIN201408200",7,0,"thiec001",1,0,1,"nolar001",1,572014MIN.EVA.regular.sub.csv",547

"MIN201408200",7,1,"atchs001",0,0,1,"lee-c004",1,602014MIN.EVA.regular.sub.csv",548

"MIN201408200",8,0,"swara001",1,0,1,"thiec001",1,632014MIN.EVA.regular.sub.csv",549

"MIN201408200",8,1,"hagan001",0,0,1,"atchs001",1,662014MIN.EVA.regular.sub.csv",550

"MIN201408200",8,1,"shawb001",0,0,1,"hagan001",1,692014MIN.EVA.regular.sub.csv",551

"MIN201408200",9,0,"dedus001",1,0,1,"swara001",1,702014MIN.EVA.regular.sub.csv",552

"MIN201408210",6,1,"perer003",0,6,2,"gomey001",2,432014MIN.EVA.regular.sub.csv",553

"MIN201408210",8,0,"fienc001",1,0,1,"hughp001",1,582014MIN.EVA.regular.sub.csv",554

"MIN201408210",8,1,"crock001",0,0,1,"klubc001",1,622014MIN.EVA.regular.sub.csv",555

"MIN201408210",8,1,"nunee002",1,4,12,"vargk001",10,632014MIN.EVA.regular.sub.csv",556

"MIN201408210",8,1,"tomlj001",0,0,1,"crock001",1,652014MIN.EVA.regular.sub.csv",557

"MIN201408210",9,0,"perkg001",1,0,1,"fienc001",1,682014MIN.EVA.regular.sub.csv",558

"MIN201408220",2,1,"hardb001",0,0,1,"ray-r002",1,182014MIN.EVA.regular.sub.csv",559

"MIN201408220",3,1,"cokep001",0,0,1,"hardb001",1,302014MIN.EVA.regular.sub.csv",560

"MIN201408220",5,0,"swara001",1,0,1,"milot001",1,472014MIN.EVA.regular.sub.csv",561

"MIN201408220",5,1,"johnj010",0,0,1,"cokep001",1,502014MIN.EVA.regular.sub.csv",562

"MIN201408220",6,0,"presr001",1,0,1,"swara001",1,552014MIN.EVA.regular.sub.csv",563

"MIN201408220",6,1,"kroli001",0,0,1,"johnj010",1,632014MIN.EVA.regular.sub.csv",564

"MIN201408220",6,1,"albua001",0,0,1,"kroli001",1,712014MIN.EVA.regular.sub.csv",565

"MIN201408220",7,0,"parmc001",1,3,3,"mauej001",3,742014MIN.EVA.regular.sub.csv",566

"MIN201408220",7,0,"burtj001",1,0,1,"presr001",1,742014MIN.EVA.regular.sub.csv",567

"MIN201408220",7,1,"romia001",0,1,4,"kinsi001",4,792014MIN.EVA.regular.sub.csv",568

"MIN201408220",7,1,"carre001",0,2,8,"huntt001",9,792014MIN.EVA.regular.sub.csv",569

"MIN201408220",7,1,"kelld001",0,3,3,"cabrm001",3,792014MIN.EVA.regular.sub.csv",570

"MIN201408220",7,1,"martj006",0,5,9,"martj006",7,792014MIN.EVA.regular.sub.csv",571

"MIN201408220",7,1,"davir003",0,9,7,"davir003",8,792014MIN.EVA.regular.sub.csv",572

"MIN201408220",7,1,"chamj002",0,0,1,"albua001",1,792014MIN.EVA.regular.sub.csv",573

"MIN201408220",8,0,"thiec001",1,0,1,"burtj001",1,872014MIN.EVA.regular.sub.csv",574

"MIN201408220",8,0,"avila001",0,4,11,"martv001",10,902014MIN.EVA.regular.sub.csv",575

"MIN201408220",8,1,"romia001",0,1,1,"romia001",4,922014MIN.EVA.regular.sub.csv",576

"MIN201408220",8,1,"kelld001",0,3,4,"kelld001",3,922014MIN.EVA.regular.sub.csv",577

"MIN201408220",8,1,"avila001",0,4,3,"avila001",10,922014MIN.EVA.regular.sub.csv",578

"MIN201408220",9,0,"duenb001",1,0,1,"thiec001",1,1002014MIN.EVA.regular.sub.csv",579

"MIN201408231",2,1,"mccop001",0,0,1,"farmb001",1,192014MIN.EVA.regular.sub.csv",580

"MIN201408231",3,1,"lobsk001",0,0,1,"mccop001",1,302014MIN.EVA.regular.sub.csv",581

"MIN201408231",6,0,"presr001",1,0,1,"pinoy001",1,542014MIN.EVA.regular.sub.csv",582

"MIN201408231",8,0,"swara001",1,0,1,"presr001",1,722014MIN.EVA.regular.sub.csv",583

"MIN201408231",8,1,"suare001",0,1,6,"kinsi001",4,762014MIN.EVA.regular.sub.csv",584

"MIN201408231",8,1,"romia001",0,9,4,"romia001",6,762014MIN.EVA.regular.sub.csv",585

"MIN201408231",9,0,"thiec001",1,0,1,"swara001",1,792014MIN.EVA.regular.sub.csv",586

"MIN201408232",6,0,"burtj001",1,0,1,"may-t001",1,502014MIN.EVA.regular.sub.csv",587

"MIN201408232",6,1,"hardb001",0,0,1,"verlj001",1,572014MIN.EVA.regular.sub.csv",588

"MIN201408232",7,0,"fienc001",1,0,1,"burtj001",1,632014MIN.EVA.regular.sub.csv",589

"MIN201408232",8,0,"dedus001",1,0,1,"fienc001",1,682014MIN.EVA.regular.sub.csv",590

"MIN201408232",8,0,"romia001",0,3,12,"cabrm001",10,732014MIN.EVA.regular.sub.csv",591

"MIN201408232",8,1,"chamj002",0,0,1,"hardb001",1,742014MIN.EVA.regular.sub.csv",592

"MIN201408232",9,1,"carre001",0,5,8,"martj006",7,802014MIN.EVA.regular.sub.csv",593

"MIN201408232",9,1,"kelld001",0,6,5,"castn001",5,802014MIN.EVA.regular.sub.csv",594

"MIN201408232",9,1,"davir003",0,9,7,"davir003",8,802014MIN.EVA.regular.sub.csv",595

"MIN201408232",9,1,"nathj001",0,0,1,"chamj002",1,802014MIN.EVA.regular.sub.csv",596

"MIN201408240",5,0,"duenb001",1,0,1,"gibsk002",1,482014MIN.EVA.regular.sub.csv",597

"MIN201408240",6,1,"albua001",0,0,1,"schem001",1,632014MIN.EVA.regular.sub.csv",598

"MIN201408240",6,1,"cokep001",0,0,1,"albua001",1,682014MIN.EVA.regular.sub.csv",599

"MIN201408240",7,0,"dedus001",1,0,1,"duenb001",1,692014MIN.EVA.regular.sub.csv",600

"MIN201408240",7,1,"johnj010",0,0,1,"cokep001",1,782014MIN.EVA.regular.sub.csv",601

"MIN201408240",8,0,"fienc001",1,0,1,"dedus001",1,802014MIN.EVA.regular.sub.csv",602

"MIN201408240",8,1,"davir003",0,1,7,"davir003",8,882014MIN.EVA.regular.sub.csv",603

"MIN201408240",8,1,"romia001",0,2,4,"kinsi001",4,882014MIN.EVA.regular.sub.csv",604

"MIN201408240",8,1,"carre001",0,5,8,"martj006",7,882014MIN.EVA.regular.sub.csv",605

"MIN201408240",8,1,"nunee002",1,2,11,"dozib001",4,902014MIN.EVA.regular.sub.csv",606

"MIN201408240",9,0,"nunee002",1,2,4,"nunee002",11,912014MIN.EVA.regular.sub.csv",607

"MIN201408240",9,0,"parmc001",1,3,3,"mauej001",3,912014MIN.EVA.regular.sub.csv",608

"MIN201408240",9,0,"perkg001",1,0,1,"fienc001",1,912014MIN.EVA.regular.sub.csv",609

"MIN201408240",9,1,"mccop001",0,0,1,"johnj010",1,952014MIN.EVA.regular.sub.csv",610

"MIN201408240",9,1,"fryee001",1,7,11,"suzuk001",2,992014MIN.EVA.regular.sub.csv",611

"MIN201409020",4,0,"swara001",1,0,1,"milot001",1,352014MIN.EVA.regular.sub.csv",612

"MIN201409020",6,1,"dankj002",0,1,8,"eatoa002",8,502014MIN.EVA.regular.sub.csv",613

"MIN201409020",7,0,"burtj001",1,0,1,"swara001",1,532014MIN.EVA.regular.sub.csv",614

"MIN201409020",8,0,"fienc001",1,0,1,"burtj001",1,602014MIN.EVA.regular.sub.csv",615

"MIN201409020",8,1,"guerj002",0,0,1,"noesh001",1,632014MIN.EVA.regular.sub.csv",616

"MIN201409020",8,1,"surke001",0,0,1,"guerj002",1,652014MIN.EVA.regular.sub.csv",617

"MIN201409020",9,0,"perkg001",1,0,1,"fienc001",1,662014MIN.EVA.regular.sub.csv",618

"MIN201409020",9,1,"webbd001",0,0,1,"surke001",1,722014MIN.EVA.regular.sub.csv",619

"MIN201409020",9,1,"hicka001",1,6,12,"arcio001",9,742014MIN.EVA.regular.sub.csv",620

"MIN201409020",10,0,"hicka001",1,6,9,"hicka001",12,762014MIN.EVA.regular.sub.csv",621

"MIN201409020",10,0,"olivl001",1,0,1,"perkg001",1,762014MIN.EVA.regular.sub.csv",622

"MIN201409020",10,0,"sierm001",0,5,12,"konep001",3,782014MIN.EVA.regular.sub.csv",623

"MIN201409020",10,0,"tonkm001",1,0,1,"olivl001",1,802014MIN.EVA.regular.sub.csv",624

"MIN201409020",10,1,"sierm001",0,5,7,"sierm001",12,822014MIN.EVA.regular.sub.csv",625

"MIN201409020",10,1,"wilka002",0,6,3,"taylm001",7,822014MIN.EVA.regular.sub.csv",626

"MIN201409020",10,1,"petrj001",0,0,1,"webbd001",1,822014MIN.EVA.regular.sub.csv",627

"MIN201409030",5,1,"lindm001",0,0,1,"dankj001",1,482014MIN.EVA.regular.sub.csv",628

"MIN201409030",6,0,"duenb001",1,0,1,"may-t001",1,522014MIN.EVA.regular.sub.csv",629

"MIN201409030",6,1,"snods001",0,0,1,"lindm001",1,562014MIN.EVA.regular.sub.csv",630

"MIN201409030",6,1,"belir001",0,0,1,"snods001",1,622014MIN.EVA.regular.sub.csv",631

"MIN201409030",7,0,"presr001",1,0,1,"duenb001",1,632014MIN.EVA.regular.sub.csv",632

"MIN201409030",7,0,"sierm001",0,1,11,"eatoa002",8,642014MIN.EVA.regular.sub.csv",633

"MIN201409030",7,0,"sancc001",0,2,11,"ramia003",6,652014MIN.EVA.regular.sub.csv",634

"MIN201409030",7,1,"sierm001",0,1,8,"sierm001",11,662014MIN.EVA.regular.sub.csv",635

"MIN201409030",7,1,"sancc001",0,2,4,"sancc001",11,662014MIN.EVA.regular.sub.csv",636

"MIN201409030",7,1,"garcl004",0,5,5,"gillc001",5,662014MIN.EVA.regular.sub.csv",637

"MIN201409030",7,1,"semim001",0,9,6,"semim001",4,662014MIN.EVA.regular.sub.csv",638

"MIN201409030",7,1,"bernd001",1,1,11,"santd001",6,662014MIN.EVA.regular.sub.csv",639

"MIN201409030",7,1,"parmc001",1,3,11,"mauej001",3,682014MIN.EVA.regular.sub.csv",640

"MIN201409030",8,0,"bernd001",1,1,6,"bernd001",11,712014MIN.EVA.regular.sub.csv",641

"MIN201409030",8,0,"parmc001",1,3,3,"parmc001",11,712014MIN.EVA.regular.sub.csv",642

"MIN201409030",8,0,"tonkm001",1,0,1,"presr001",1,712014MIN.EVA.regular.sub.csv",643

"MIN201409030",8,0,"taylm001",0,3,11,"abrej003",10,712014MIN.EVA.regular.sub.csv",644

"MIN201409030",8,1,"sierm001",0,1,9,"sierm001",8,762014MIN.EVA.regular.sub.csv",645

"MIN201409030",8,1,"dankj002",0,4,8,"garca003",9,762014MIN.EVA.regular.sub.csv",646

"MIN201409030",8,1,"bassc001",0,0,1,"belir001",1,762014MIN.EVA.regular.sub.csv",647

"MIN201409030",8,1,"herrc001",1,6,11,"arcio001",9,762014MIN.EVA.regular.sub.csv",648

"MIN201409030",9,0,"herrc001",1,6,9,"herrc001",11,832014MIN.EVA.regular.sub.csv",649

"MIN201409030",9,0,"achta001",1,0,1,"tonkm001",1,832014MIN.EVA.regular.sub.csv",650

"MIN201409040",6,1,"grilj001",0,0,1,"santh001",1,522014MIN.EVA.regular.sub.csv",651

"MIN201409040",7,1,"jepsk001",0,0,1,"grilj001",1,592014MIN.EVA.regular.sub.csv",652

"MIN201409040",7,1,"escoe001",1,5,12,"plout001",5,622014MIN.EVA.regular.sub.csv",653

"MIN201409040",8,0,"escoe001",1,5,6,"escoe001",12,632014MIN.EVA.regular.sub.csv",654

"MIN201409040",8,0,"nunee002",1,7,5,"nunee002",6,632014MIN.EVA.regular.sub.csv",655

"MIN201409040",8,0,"fienc001",1,0,1,"gibsk002",1,632014MIN.EVA.regular.sub.csv",656

"MIN201409040",8,1,"cowgc001",0,4,7,"hamij003",7,682014MIN.EVA.regular.sub.csv",657

"MIN201409040",8,1,"smitj002",0,0,1,"jepsk001",1,682014MIN.EVA.regular.sub.csv",658

"MIN201409040",8,1,"arcio001",1,9,11,"schaj002",7,702014MIN.EVA.regular.sub.csv",659

"MIN201409040",9,0,"hicka001",1,8,7,"hicka001",9,712014MIN.EVA.regular.sub.csv",660

"MIN201409040",9,0,"arcio001",1,9,9,"arcio001",11,712014MIN.EVA.regular.sub.csv",661

"MIN201409040",9,0,"perkg001",1,0,1,"fienc001",1,712014MIN.EVA.regular.sub.csv",662

"MIN201409040",9,0,"campt001",0,7,12,"freed001",5,722014MIN.EVA.regular.sub.csv",663

"MIN201409040",9,0,"mcdoj003",0,8,11,"navae001",3,722014MIN.EVA.regular.sub.csv",664

"MIN201409040",9,0,"iannc001",0,9,11,"congh001",2,732014MIN.EVA.regular.sub.csv",665

"MIN201409040",9,1,"cronc002",0,7,3,"campt001",12,752014MIN.EVA.regular.sub.csv",666

"MIN201409040",9,1,"mcdoj003",0,8,5,"mcdoj003",11,752014MIN.EVA.regular.sub.csv",667

"MIN201409040",9,1,"iannc001",0,9,2,"iannc001",11,752014MIN.EVA.regular.sub.csv",668

"MIN201409040",9,1,"streh001",0,0,1,"smitj002",1,752014MIN.EVA.regular.sub.csv",669

"MIN201409050",5,1,"morim002",0,0,1,"shoem001",1,482014MIN.EVA.regular.sub.csv",670

"MIN201409050",6,0,"thoma003",1,0,1,"nolar001",1,512014MIN.EVA.regular.sub.csv",671

"MIN201409050",6,0,"cowgc001",0,9,11,"navae001",7,512014MIN.EVA.regular.sub.csv",672

"MIN201409050",6,0,"swara001",1,0,1,"thoma003",1,532014MIN.EVA.regular.sub.csv",673

"MIN201409050",6,1,"cowgc001",0,9,7,"cowgc001",11,542014MIN.EVA.regular.sub.csv",674

"MIN201409050",6,1,"salaf001",0,0,1,"morim002",1,542014MIN.EVA.regular.sub.csv",675

"MIN201409050",7,1,"herry001",0,0,1,"salaf001",1,632014MIN.EVA.regular.sub.csv",676

"MIN201409050",7,1,"leblw001",0,0,1,"herry001",1,672014MIN.EVA.regular.sub.csv",677

"MIN201409050",8,0,"schaj002",1,8,7,"herrc001",7,682014MIN.EVA.regular.sub.csv",678

"MIN201409050",8,0,"fienc001",1,0,1,"swara001",1,682014MIN.EVA.regular.sub.csv",679

"MIN201409050",8,0,"campt001",0,8,12,"iannc001",2,712014MIN.EVA.regular.sub.csv",680

"MIN201409050",8,0,"mcdoj003",0,9,11,"cowgc001",7,712014MIN.EVA.regular.sub.csv",681

"MIN201409050",8,0,"presr001",1,0,1,"fienc001",1,712014MIN.EVA.regular.sub.csv",682

"MIN201409050",8,0,"duenb001",1,0,1,"presr001",1,722014MIN.EVA.regular.sub.csv",683

"MIN201409050",8,0,"tonkm001",1,0,1,"duenb001",1,732014MIN.EVA.regular.sub.csv",684

"MIN201409050",8,1,"congh001",0,6,2,"freed001",5,762014MIN.EVA.regular.sub.csv",685

"MIN201409050",8,1,"campt001",0,8,7,"campt001",12,762014MIN.EVA.regular.sub.csv",686

"MIN201409050",8,1,"mcdoj003",0,9,5,"mcdoj003",11,762014MIN.EVA.regular.sub.csv",687

"MIN201409050",8,1,"smitj002",0,0,1,"leblw001",1,762014MIN.EVA.regular.sub.csv",688

"MIN201409050",9,0,"thiec001",1,0,1,"tonkm001",1,792014MIN.EVA.regular.sub.csv",689

"MIN201409050",9,0,"cronc002",0,7,11,"boesb001",10,812014MIN.EVA.regular.sub.csv",690

"MIN201409050",9,1,"streh001",0,0,1,"smitj002",1,842014MIN.EVA.regular.sub.csv",691

"MIN201409050",9,1,"nunee002",1,5,12,"plout001",5,902014MIN.EVA.regular.sub.csv",692

"MIN201409050",10,0,"santd001",1,1,8,"santd001",6,922014MIN.EVA.regular.sub.csv",693

"MIN201409050",10,0,"nunee002",1,5,5,"nunee002",12,922014MIN.EVA.regular.sub.csv",694

"MIN201409050",10,0,"escoe001",1,8,6,"schaj002",7,922014MIN.EVA.regular.sub.csv",695

"MIN201409050",10,0,"hicka001",1,9,7,"hicka001",8,922014MIN.EVA.regular.sub.csv",696

"MIN201409050",10,0,"burtj001",1,0,1,"thiec001",1,922014MIN.EVA.regular.sub.csv",697

"MIN201409050",10,1,"jepsk001",0,0,1,"streh001",1,982014MIN.EVA.regular.sub.csv",698

"MIN201409060",2,1,"parmc001",1,1,11,"santd001",8,192014MIN.EVA.regular.sub.csv",699

"MIN201409060",2,1,"rothm001",0,0,1,"rasmc002",1,192014MIN.EVA.regular.sub.csv",700

"MIN201409060",3,0,"parmc001",1,1,7,"parmc001",11,202014MIN.EVA.regular.sub.csv",701

"MIN201409060",3,0,"hicka001",1,9,8,"hicka001",7,202014MIN.EVA.regular.sub.csv",702

"MIN201409060",4,1,"herry001",0,0,1,"rothm001",1,372014MIN.EVA.regular.sub.csv",703

"MIN201409060",5,1,"bedrc001",0,0,1,"herry001",1,432014MIN.EVA.regular.sub.csv",704

"MIN201409060",7,1,"leblw001",0,0,1,"bedrc001",1,572014MIN.EVA.regular.sub.csv",705

"MIN201409060",8,0,"fienc001",1,0,1,"hughp001",1,602014MIN.EVA.regular.sub.csv",706

"MIN201409060",8,1,"mcdoj003",0,6,5,"freed001",5,652014MIN.EVA.regular.sub.csv",707

"MIN201409060",8,1,"smitj002",0,0,1,"leblw001",1,652014MIN.EVA.regular.sub.csv",708

"MIN201409060",9,0,"burtj001",1,0,1,"fienc001",1,702014MIN.EVA.regular.sub.csv",709

"MIN201409060",9,0,"campt001",0,9,12,"cronc002",10,722014MIN.EVA.regular.sub.csv",710

"MIN201409060",9,0,"swara001",1,0,1,"burtj001",1,752014MIN.EVA.regular.sub.csv",711

"MIN201409060",9,1,"cowgc001",0,8,7,"boesb001",7,782014MIN.EVA.regular.sub.csv",712

"MIN201409060",9,1,"streh001",0,0,1,"smitj002",1,782014MIN.EVA.regular.sub.csv",713

"MIN201409060",9,1,"herrc001",1,1,12,"parmc001",7,812014MIN.EVA.regular.sub.csv",714

"MIN201409070",5,0,"achta001",1,0,1,"darnl001",1,382014MIN.EVA.regular.sub.csv",715

"MIN201409070",5,1,"calhk001",0,7,9,"greeg002",7,412014MIN.EVA.regular.sub.csv",716

"MIN201409070",5,1,"cowgc001",0,9,7,"cowgc001",9,412014MIN.EVA.regular.sub.csv",717

"MIN201409070",6,0,"olivl001",1,0,1,"achta001",1,502014MIN.EVA.regular.sub.csv",718

"MIN201409070",6,1,"mcdoj003",0,5,5,"freed001",5,572014MIN.EVA.regular.sub.csv",719

"MIN201409070",6,1,"navae001",0,8,3,"cronc002",3,572014MIN.EVA.regular.sub.csv",720

"MIN201409070",7,0,"bernd001",1,1,4,"dozib001",4,602014MIN.EVA.regular.sub.csv",721

"MIN201409070",7,0,"nunee002",1,2,5,"nunee002",7,602014MIN.EVA.regular.sub.csv",722

"MIN201409070",7,0,"herrc001",1,5,7,"plout001",5,602014MIN.EVA.regular.sub.csv",723

"MIN201409070",7,0,"presr001",1,0,1,"olivl001",1,602014MIN.EVA.regular.sub.csv",724

"MIN201409070",7,0,"jimel002",0,1,12,"aybae001",6,632014MIN.EVA.regular.sub.csv",725

"MIN201409070",7,0,"omals001",0,3,11,"pujoa001",10,642014MIN.EVA.regular.sub.csv",726

"MIN201409070",7,0,"campt001",0,4,12,"kendh001",4,662014MIN.EVA.regular.sub.csv",727

"MIN201409070",7,1,"jimel002",0,1,5,"jimel002",12,672014MIN.EVA.regular.sub.csv",728

"MIN201409070",7,1,"beckg001",0,2,4,"troum001",8,672014MIN.EVA.regular.sub.csv",729

"MIN201409070",7,1,"campt001",0,4,8,"campt001",12,672014MIN.EVA.regular.sub.csv",730

"MIN201409070",7,1,"mcdoj003",0,5,6,"mcdoj003",5,672014MIN.EVA.regular.sub.csv",731

"MIN201409070",7,1,"pestv001",0,0,1,"wilsc004",1,702014MIN.EVA.regular.sub.csv",732

"MIN201409070",8,0,"duenb001",1,0,1,"presr001",1,722014MIN.EVA.regular.sub.csv",733

"MIN201409070",8,0,"buckj001",0,6,11,"iannc001",2,722014MIN.EVA.regular.sub.csv",734

"MIN201409070",8,1,"buckj001",0,6,2,"buckj001",11,772014MIN.EVA.regular.sub.csv",735

"MIN201409070",8,1,"fryee001",1,3,11,"mauej001",10,772014MIN.EVA.regular.sub.csv",736

"MIN201409070",9,0,"thiec001",1,0,1,"duenb001",1,822014MIN.EVA.regular.sub.csv",737

"MIN201409070",9,1,"omals001",0,3,9,"omals001",10,882014MIN.EVA.regular.sub.csv",738

"MIN201409070",9,1,"leblw001",0,7,1,"calhk001",9,882014MIN.EVA.regular.sub.csv",739

"MIN201409150",5,0,"achta001",1,0,1,"swara001",1,362014MIN.EVA.regular.sub.csv",740

"MIN201409150",7,0,"presr001",1,0,1,"achta001",1,572014MIN.EVA.regular.sub.csv",741

"MIN201409150",8,1,"chamj002",0,0,1,"schem001",1,662014MIN.EVA.regular.sub.csv",742

"MIN201409150",8,1,"cokep001",0,0,1,"chamj002",1,682014MIN.EVA.regular.sub.csv",743

"MIN201409150",8,1,"albua001",0,0,1,"cokep001",1,712014MIN.EVA.regular.sub.csv",744

"MIN201409150",8,1,"ryank002",0,0,1,"albua001",1,722014MIN.EVA.regular.sub.csv",745

"MIN201409150",8,1,"nunee002",1,6,11,"arcio001",9,722014MIN.EVA.regular.sub.csv",746

"MIN201409150",9,0,"santd001",1,1,8,"santd001",6,732014MIN.EVA.regular.sub.csv",747

"MIN201409150",9,0,"nunee002",1,6,6,"nunee002",11,732014MIN.EVA.regular.sub.csv",748

"MIN201409150",9,0,"parmc001",1,8,9,"parmc001",7,732014MIN.EVA.regular.sub.csv",749

"MIN201409150",9,0,"schaj002",1,9,7,"schaj002",8,732014MIN.EVA.regular.sub.csv",750

"MIN201409150",9,0,"fienc001",1,0,1,"presr001",1,732014MIN.EVA.regular.sub.csv",751

"MIN201409150",9,0,"tonkm001",1,0,1,"fienc001",1,762014MIN.EVA.regular.sub.csv",752

"MIN201409150",9,1,"carre001",0,5,8,"martj006",7,782014MIN.EVA.regular.sub.csv",753

"MIN201409150",9,1,"kelld001",0,6,5,"castn001",5,782014MIN.EVA.regular.sub.csv",754

"MIN201409150",9,1,"davir003",0,9,7,"davir003",8,782014MIN.EVA.regular.sub.csv",755

"MIN201409150",9,1,"sorij001",0,0,1,"ryank002",1,782014MIN.EVA.regular.sub.csv",756

"MIN201409150",9,1,"pintj001",1,9,11,"schaj002",7,802014MIN.EVA.regular.sub.csv",757

"MIN201409160",4,0,"nunee002",1,7,6,"escoe001",6,242014MIN.EVA.regular.sub.csv",758

"MIN201409160",9,0,"perkg001",1,0,1,"nolar001",1,592014MIN.EVA.regular.sub.csv",759

"MIN201409160",9,0,"carre001",0,3,12,"cabrm001",3,622014MIN.EVA.regular.sub.csv",760

"MIN201409160",9,1,"carre001",0,3,8,"carre001",12,652014MIN.EVA.regular.sub.csv",761

"MIN201409160",9,1,"pereh001",0,5,5,"martj006",7,652014MIN.EVA.regular.sub.csv",762

"MIN201409160",9,1,"kelld001",0,6,3,"kelld001",5,652014MIN.EVA.regular.sub.csv",763

"MIN201409160",9,1,"davir003",0,9,7,"davir003",8,652014MIN.EVA.regular.sub.csv",764

"MIN201409160",9,1,"nathj001",0,0,1,"porcr001",1,652014MIN.EVA.regular.sub.csv",765

"MIN201409160",9,1,"bernd001",1,5,12,"plout001",5,672014MIN.EVA.regular.sub.csv",766

"MIN201409160",9,1,"herrc001",1,6,12,"suzuk001",2,682014MIN.EVA.regular.sub.csv",767

"MIN201409170",6,1,"albua001",0,0,1,"pricd001",1,562014MIN.EVA.regular.sub.csv",768

"MIN201409170",6,1,"ryank002",0,0,1,"albua001",1,572014MIN.EVA.regular.sub.csv",769

"MIN201409170",7,0,"presr001",1,0,1,"gibsk002",1,592014MIN.EVA.regular.sub.csv",770

"MIN201409170",7,1,"johnj010",0,0,1,"ryank002",1,632014MIN.EVA.regular.sub.csv",771

"MIN201409170",8,0,"collt002",0,7,11,"holab001",2,682014MIN.EVA.regular.sub.csv",772

