"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"OAK199906290","19990629",0,"Tuesday",705,"T","N","SEA","OAK","OAK01","halaj001","oquim001","tscht901","reedr901","millb901","younl901","","",11762,"","","","","",0,1,73,3,15,0,1,4,197,12,2,1,7,9,1,0,5,9,"panij001","matht002","mesaj001","","huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"ibanr001",9,"belld002",4,"wilsd001",2,"davir002",5,"philt001",4,"tejam001",6,"staim001",9,"jahaj001",10,"saeno001",5,"giamj001",3,"raint001",7,"hernr002",2,"chrir001",8,"mesaj001","matht002","","",,,72,,,,010000000001,000000100000,38,0,0,0,2,1,0,0,4,0,8,0,2,1,0,3,1,1,0,0,36,14,0,3,0,41,0,0,0,1,1,0,1,3,0,9,0,1,3,0,4,2,2,0,0,36,13,0,2,0,,,,,,,,,,,"Jose Paniagua","T.J. Mathews","Jose Mesa","ibanr001","Raul Ibanez","Brian L. Hunter","Alex Rodriguez","Ken Griffey","Edgar Martinez","David Segui","Raul Ibanez","David Bell","Dan Wilson","Russ Davis","Tony Phillips","Miguel Tejada","Matt Stairs","John Jaha","Olmedo Saenz","Jason Giambi","Tim Raines","Ramon Hernandez","Ryan Christenson",,1999OAK.EVA.regular.game.csv",34

"OAK199906300","19990630",0,"Wednesday",735,"T","N","SEA","OAK","OAK01","fassj001","hudst001","reedr901","millb901","younl901","tscht901","","",17224,"","","","","",0,1,74,3,12,0,1,4,214,9,5,14,12,14,3,2,13,7,"hudst001","fassj001","","","huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"huskb001",9,"mabrj001",5,"belld002",4,"wilsd001",2,"philt001",9,"tejam001",6,"raint001",7,"jahaj001",10,"saeno001",5,"giamj001",3,"hernr002",2,"chrir001",8,"velaj001",4,"martd004","worrt002","","",,,51,,,,000000041,40100063x,40,3,0,0,3,0,0,0,5,0,5,1,0,1,0,4,12,11,0,0,24,5,0,0,0,38,3,0,3,14,0,2,1,4,0,8,0,0,0,0,4,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Tim Hudson","Jeff Fassero","(none)","tejam001","Miguel Tejada","Brian L. Hunter","Alex Rodriguez","Ken Griffey","Edgar Martinez","David Segui","Butch Huskey","John Mabry","David Bell","Dan Wilson","Tony Phillips","Miguel Tejada","Tim Raines","John Jaha","Olmedo Saenz","Jason Giambi","Ramon Hernandez","Ryan Christenson","Jorge Velandia",,1999OAK.EVA.regular.game.csv",35

"OAK199907010","19990701",0,"Thursday",105,"T","D","SEA","OAK","OAK01","rodrf001","haynj001","millb901","younl901","tscht901","reedr901","","",11632,"","","","","",0,1,71,3,12,0,1,4,154,9,4,5,7,10,0,2,5,7,"taylb001","panij001","","","huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"mabrj001",9,"belld002",4,"lampt001",2,"davir002",5,"philt001",4,"tejam001",6,"grieb001",7,"jahaj001",10,"staim001",9,"giamj001",3,"chave001",5,"hernr002",2,"chrir001",8,"panij001","taylb001","","",,,52,,,,000000130,001020101,34,2,0,0,3,0,0,0,2,0,5,2,1,0,0,3,5,5,0,0,25,11,0,1,0,33,0,0,1,4,0,0,1,3,0,11,0,1,1,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Billy Taylor","Jose Paniagua","(none)","philt001","Tony Phillips","Brian L. Hunter","Alex Rodriguez","Ken Griffey","Edgar Martinez","David Segui","John Mabry","David Bell","Tom Lampkin","Russ Davis","Tony Phillips","Miguel Tejada","Ben Grieve","John Jaha","Matt Stairs","Jason Giambi","Eric Chavez","Ramon Hernandez","Ryan Christenson",,1999OAK.EVA.regular.game.csv",36

"OAK199907020","19990702",0,"Friday",735,"T","N","ANA","OAK","OAK01","spars001","rogek001","onorb901","craft901","coope901","mckej901","","",8570,"","","","","",0,1,61,3,5,0,1,4,211,9,10,6,14,10,1,4,12,8,"petkm001","harvc001","","","erstd001",7,"velar001",4,"vaugm001",3,"greet003",10,"andeg001",8,"decks001",2,"glaut001",5,"willr002",9,"disag001",6,"philt001",4,"tejam001",6,"grieb001",7,"staim001",9,"jahaj001",10,"giamj001",3,"hernr002",2,"chave001",5,"chrir001",8,"perct001","groob001","","",,,54,,,,211000213,200030100,40,3,0,0,8,0,1,2,6,1,7,0,0,1,0,5,4,4,0,0,27,7,2,0,0,37,1,0,0,5,0,0,0,4,0,8,1,0,0,0,4,9,9,1,0,27,11,0,2,0,,,,,,,,,,,"Mark Petkovsek","Chad Harville","(none)","","(none)","Darin Erstad","Randy Velarde","Mo Vaughn","Todd Greene","Garret Anderson","Steve Decker","Troy Glaus","Reggie Williams","Gary DiSarcina","Tony Phillips","Miguel Tejada","Ben Grieve","Matt Stairs","John Jaha","Jason Giambi","Ramon Hernandez","Eric Chavez","Ryan Christenson",,1999OAK.EVA.regular.game.csv",37

"OAK199907030","19990703",0,"Saturday",615,"T","N","ANA","OAK","OAK01","finlc001","hereg001","craft901","coope901","mckej901","onorb901","","",50916,"","","","","",0,1,65,3,14,0,1,4,187,9,7,9,13,12,2,1,7,9,"hereg001","finlc001","taylb001","","erstd001",7,"velar001",4,"vaugm001",3,"andeg001",8,"greet003",10,"hempb001",2,"glaut001",5,"palmo001",9,"disag001",6,"philt001",4,"tejam001",6,"saeno001",5,"jahaj001",10,"giamj001",3,"raint001",7,"chrir001",8,"mcdoj002",9,"hinca001",2,"washj001","taylb001","","",,,51,,,,002005000,10161000x,40,4,0,0,7,0,0,0,1,1,7,0,0,1,0,4,7,7,0,0,24,14,0,1,0,33,3,0,1,7,2,0,1,6,0,5,0,2,1,0,5,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Gil Heredia","Chuck Finley","Billy Taylor","tejam001","Miguel Tejada","Darin Erstad","Randy Velarde","Mo Vaughn","Garret Anderson","Todd Greene","Bret Hemphill","Troy Glaus","Orlando Palmeiro","Gary DiSarcina","Tony Phillips","Miguel Tejada","Olmedo Saenz","John Jaha","Jason Giambi","Tim Raines","Ryan Christenson","Jason McDonald","A.J. Hinch",,1999OAK.EVA.regular.game.csv",38

"OAK199907040","19990704",0,"Sunday",135,"T","D","ANA","OAK","OAK01","olivo001","oquim001","coope901","mckej901","onorb901","craft901","","",19721,"","","","","",0,1,70,3,7,0,1,4,168,9,5,2,12,5,0,0,11,3,"olivo001","oquim001","","","erstd001",8,"velar001",4,"vaugm001",3,"andeg001",10,"glaut001",5,"palmo001",7,"willr002",9,"walbm001",2,"disag001",6,"mcdoj002",8,"tejam001",6,"grieb001",7,"giamj001",3,"jahaj001",10,"staim001",9,"hernr002",2,"chave001",5,"velaj001",4,"","groob001","","",,,54,,,,001000112,000010001,36,2,0,1,5,0,0,0,7,1,10,0,0,3,0,1,2,2,0,0,27,9,0,2,0,29,1,0,0,2,0,1,0,2,0,5,0,0,2,0,5,5,5,0,0,27,11,0,3,0,,,,,,,,,,,"Omar Olivares","Mike Oquist","(none)","vaugm001","Mo Vaughn","Darin Erstad","Randy Velarde","Mo Vaughn","Garret Anderson","Troy Glaus","Orlando Palmeiro","Reggie Williams","Matt Walbeck","Gary DiSarcina","Jason McDonald","Miguel Tejada","Ben Grieve","Jason Giambi","John Jaha","Matt Stairs","Ramon Hernandez","Eric Chavez","Jorge Velandia",,1999OAK.EVA.regular.game.csv",39

"OAK199907050","19990705",0,"Monday",705,"T","N","TEX","OAK","OAK01","burkj001","hudst001","reilm901","fordd901","johnm901","garcr901","","",7490,"","","","","",0,1,65,3,15,0,1,4,175,9,2,4,6,12,1,0,5,7,"hudst001","burkj001","taylb001","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"kellb002",8,"clayr001",6,"philt001",4,"tejam001",6,"grieb001",7,"jahaj001",10,"giamj001",3,"staim001",9,"hernr002",2,"chave001",5,"chrir001",8,"loaie001","taylb001","","",,,51,,,,100000010,00000400x,29,2,0,1,2,0,0,0,5,0,10,0,0,4,0,5,4,4,0,0,24,11,0,2,0,34,0,0,0,4,1,0,0,0,0,8,1,1,0,0,3,2,2,0,0,27,11,0,4,0,,,,,,,,,,,"Tim Hudson","John Burkett","Billy Taylor","jahaj001","John Jaha","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Roberto Kelly","Royce Clayton","Tony Phillips","Miguel Tejada","Ben Grieve","John Jaha","Jason Giambi","Matt Stairs","Ramon Hernandez","Eric Chavez","Ryan Christenson",,1999OAK.EVA.regular.game.csv",40

"OAK199907060","19990706",0,"Tuesday",705,"T","N","TEX","OAK","OAK01","glynr001","haynj001","fordd901","johnm901","garcr901","reilm901","","",8221,"","","","","",0,1,61,3,15,0,1,4,154,9,0,4,4,5,3,0,7,6,"haynj001","glynr001","","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"kellb002",8,"clayr001",6,"philt001",4,"tejam001",6,"grieb001",7,"jahaj001",10,"giamj001",3,"staim001",9,"hernr002",2,"chave001",5,"chrir001",8,"loaie001","taylb001","","",,,51,,,,000000000,00022000x,30,1,0,0,0,0,0,0,4,0,7,1,0,0,0,3,4,4,0,0,24,9,0,3,0,28,0,1,1,4,0,0,0,6,0,8,0,0,2,0,4,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Jimmy Haynes","Ryan Glynn","(none)","jahaj001","John Jaha","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Roberto Kelly","Royce Clayton","Tony Phillips","Miguel Tejada","Ben Grieve","John Jaha","Jason Giambi","Matt Stairs","Ramon Hernandez","Eric Chavez","Ryan Christenson",,1999OAK.EVA.regular.game.csv",41

"OAK199907070","19990707",0,"Wednesday",105,"T","D","TEX","OAK","OAK01","hellr001","rogek001","johnm901","garcr901","reilm901","fordd901","","",15566,"","","","","",0,1,68,3,12,0,1,4,208,9,7,4,10,7,0,2,9,7,"zimmj001","rigbb001","wettj001","","kellb002",8,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"clayr001",6,"shavj002",3,"alicl001",4,"philt001",4,"tejam001",6,"grieb001",7,"jahaj001",10,"giamj001",3,"staim001",9,"hernr002",2,"chave001",5,"chrir001",8,"wettj001","harvc001","","",,,54,,,,010102300,120001000,34,2,0,0,6,1,1,1,6,0,8,1,1,0,0,4,4,4,0,0,27,7,0,0,0,33,2,0,2,4,1,0,0,4,0,7,0,0,0,0,5,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Jeff Zimmerman","Brad Rigby","John Wetteland","stevl001","Lee Stevens","Roberto Kelly","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Royce Clayton","Jon Shave","Luis Alicea","Tony Phillips","Miguel Tejada","Ben Grieve","John Jaha","Jason Giambi","Matt Stairs","Ramon Hernandez","Eric Chavez","Ryan Christenson",,1999OAK.EVA.regular.game.csv",42

"OAK199907150","19990715",0,"Thursday",705,"T","N","SFN","OAK","OAK01","estes001","rogek001","koscg901","morrd901","hicke901","barnl901","","",29428,"","","","","",0,1,61,4,17,0,1,4,211,9,9,11,10,12,1,0,6,5,"joned001","nen-r001","","","santf001",8,"muelb001",5,"bondb001",10,"kentj001",4,"burke001",9,"snowj001",3,"javis001",7,"aurir001",6,"servs002",2,"philt001",4,"tejam001",6,"raint001",7,"jahaj001",10,"staim001",9,"saeno001",5,"giamj001",3,"hernr002",2,"chrir001",8,"nen-r001","joned001","","",,,53,,,,130050000,030100403,33,4,0,2,9,1,1,3,4,1,5,1,0,2,0,5,11,11,0,0,26,14,0,3,0,34,1,0,3,11,0,1,0,7,0,7,1,0,3,0,5,9,9,0,0,27,10,0,2,0,,,,,,,,,,,"Doug Jones","Robb Nen","(none)","saeno001","Olmedo Saenz","F.P. Santangelo","Bill Mueller","Barry Bonds","Jeff Kent","Ellis Burks","J.T. Snow","Stan Javier","Rich Aurilia","Scott Servais","Tony Phillips","Miguel Tejada","Tim Raines","John Jaha","Matt Stairs","Olmedo Saenz","Jason Giambi","Ramon Hernandez","Ryan Christenson",,1999OAK.EVA.regular.game.csv",43

"OAK199907160","19990716",0,"Friday",735,"T","N","SFN","OAK","OAK01","ortir001","hereg001","morrd901","hicke901","barnl901","koscg901","","",44671,"","","","","",0,1,60,3,10,0,1,2,182,9,2,4,5,5,2,1,4,9,"hereg001","ortir001","taylb001","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",10,"javis001",9,"aurir001",6,"maynb001",2,"philt001",4,"tejam001",6,"grieb001",7,"jahaj001",10,"giamj001",3,"staim001",9,"macfm001",2,"chave001",5,"chrir001",8,"rodrf002","taylb001","","",,,51,,,,001000001,01200001x,32,2,0,0,2,0,0,0,1,0,2,0,1,0,0,3,4,4,0,0,24,8,0,1,0,29,2,0,2,4,0,0,0,8,0,11,2,0,1,0,3,1,1,2,0,27,16,0,0,0,,,,,,,,,,,"Gil Heredia","Russ Ortiz","Billy Taylor","grieb001","Ben Grieve","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Ellis Burks","Stan Javier","Rich Aurilia","Brent Mayne","Tony Phillips","Miguel Tejada","Ben Grieve","John Jaha","Jason Giambi","Matt Stairs","Mike Macfarlane","Eric Chavez","Ryan Christenson",,1999OAK.EVA.regular.game.csv",44

"OAK199907170","19990717",0,"Saturday",105,"T","D","SFN","OAK","OAK01","ruetk001","hudst001","hicke901","barnl901","koscg901","morrd901","","",51263,"","","","","",0,1,61,3,10,0,1,2,194,9,7,2,10,6,0,3,9,4,"ruetk001","groob001","","","benam001",9,"santf001",8,"snowj001",3,"kentj001",4,"bondb001",7,"burke001",10,"muelb001",5,"aurir001",6,"maynb001",2,"philt001",4,"tejam001",6,"saeno001",5,"jahaj001",10,"giamj001",3,"raint001",7,"staim001",9,"hernr002",2,"mcdoj002",8,"nen-r001","harvc001","","",,,54,,,,001000060,000200000,34,3,0,0,6,0,0,1,8,0,7,3,0,3,0,3,2,2,0,0,27,13,0,1,0,32,2,0,1,2,0,0,0,1,0,7,0,0,0,0,6,7,7,0,0,27,13,0,3,0,,,,,,,,,,,"Kirk Rueter","Buddy Groom","(none)","bondb001","Barry Bonds","Marvin Benard","F.P. Santangelo","J.T. Snow","Jeff Kent","Barry Bonds","Ellis Burks","Bill Mueller","Rich Aurilia","Brent Mayne","Tony Phillips","Miguel Tejada","Olmedo Saenz","John Jaha","Jason Giambi","Tim Raines","Matt Stairs","Ramon Hernandez","Jason McDonald",,1999OAK.EVA.regular.game.csv",45

"OAK199907180","19990718",0,"Sunday",105,"T","D","COL","OAK","OAK01","joneb004","haynj001","barnl901","koscg901","morrd901","hicke901","","",15074,"","","","","",0,1,67,3,10,0,1,1,150,9,2,3,5,5,0,0,6,5,"haynj001","joneb004","taylb001","","peren001",6,"hamid001",8,"walkl001",9,"bichd001",10,"castv001",5,"heltt001",3,"barrj001",7,"abbok002",4,"blanh001",2,"philt001",4,"tejam001",6,"giamj001",3,"jahaj001",10,"saeno001",5,"staim001",9,"raint001",7,"hernr002",2,"chrir001",8,"dejem001","taylb001","","",,,51,,,,010000100,00020100x,31,1,0,1,2,0,0,0,4,0,8,0,0,0,0,4,3,3,1,0,24,9,0,1,0,28,1,0,1,2,0,0,0,4,0,3,0,0,1,0,4,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Jimmy Haynes","Bobby M. Jones","Billy Taylor","saeno001","Olmedo Saenz","Neifi Perez","Darryl Hamilton","Larry Walker","Dante Bichette","Vinny Castilla","Todd Helton","Jeff Barry","Kurt Abbott","Henry Blanco","Tony Phillips","Miguel Tejada","Jason Giambi","John Jaha","Olmedo Saenz","Matt Stairs","Tim Raines","Ramon Hernandez","Ryan Christenson",,1999OAK.EVA.regular.game.csv",46

"OAK199907190","19990719",0,"Monday",705,"T","N","COL","OAK","OAK01","ramir002","oquim001","coope901","merrd901","johnm901","eddid901","","",9281,"","","","","",0,1,64,3,18,0,0,0,193,9,5,10,10,12,1,1,7,6,"worrt002","ramir002","joned001","","peren001",6,"hamid001",8,"walkl001",9,"bichd001",10,"castv001",5,"heltt001",3,"barrj001",7,"abbok002",4,"manwk001",2,"philt001",4,"tejam001",6,"giamj001",3,"jahaj001",10,"saeno001",5,"staim001",9,"hernr002",2,"grieb001",7,"chrir001",8,"mcelc001","joned001","","",,,51,,,,002120000,04210111x,36,3,0,2,4,0,0,0,3,0,6,0,0,0,0,4,10,10,0,0,24,10,0,1,0,32,6,0,2,10,0,2,0,6,1,7,2,1,1,0,4,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Tim Worrell","Roberto Ramirez","Doug Jones","hernr002","Ramon Hernandez","Neifi Perez","Darryl Hamilton","Larry Walker","Dante Bichette","Vinny Castilla","Todd Helton","Jeff Barry","Kurt Abbott","Kirt Manwaring","Tony Phillips","Miguel Tejada","Jason Giambi","John Jaha","Olmedo Saenz","Matt Stairs","Ramon Hernandez","Ben Grieve","Ryan Christenson",,1999OAK.EVA.regular.game.csv",47

"OAK199907200","19990720",0,"Tuesday",105,"T","D","COL","OAK","OAK01","kiled001","rogek001","merrd901","johnm901","eddid901","coope901","","",13414,"","","","","",0,1,66,5,9,0,1,2,169,9,3,4,6,5,0,1,10,8,"rogek001","kiled001","taylb001","","peren001",6,"shumt001",4,"walkl001",10,"bichd001",7,"castv001",5,"echea001",9,"barrj001",8,"abbok002",3,"blanh001",2,"philt001",4,"tejam001",6,"grieb001",7,"jahaj001",10,"giamj001",3,"staim001",9,"hernr002",2,"chave001",5,"chrir001",8,"vered001","taylb001","","",,,51,,,,000000012,01002100x,34,1,0,0,3,0,0,2,4,1,5,1,0,0,0,4,4,4,0,0,24,16,0,1,0,28,0,0,3,4,0,0,0,8,0,3,0,0,1,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Kenny Rogers","Darryl Kile","Billy Taylor","staim001","Matt Stairs","Neifi Perez","Terry Shumpert","Larry Walker","Dante Bichette","Vinny Castilla","Angel Echevarria","Jeff Barry","Kurt Abbott","Henry Blanco","Tony Phillips","Miguel Tejada","Ben Grieve","John Jaha","Jason Giambi","Matt Stairs","Ramon Hernandez","Eric Chavez","Ryan Christenson",,1999OAK.EVA.regular.game.csv",48

"OAK199907300","19990730",0,"Friday",735,"T","N","TBA","OAK","OAK01","eilad001","oquim001","eddid901","mcclt901","meric901","millb901","","",9269,"","","","","",0,1,61,1,12,0,1,2,175,9,1,4,5,8,0,0,4,14,"oquim001","eilad001","taylb001","","lowet001",8,"martd002",9,"tramb001",10,"flahj001",2,"boggw001",5,"ledea001",3,"butlr002",7,"graft001",4,"lambd001",6,"philt001",8,"velar001",4,"grieb001",7,"jahaj001",10,"giamj001",3,"staim001",9,"tejam001",6,"chave001",5,"hinca001",2,"lopea002","taylb001","","",,,51,,,,000000010,02000200x,31,0,0,1,1,0,0,0,1,0,7,0,0,1,0,5,4,4,0,0,24,11,0,1,0,31,0,0,2,4,0,0,0,11,0,6,1,0,1,0,3,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Mike Oquist","Dave Eiland","Billy Taylor","tejam001","Miguel Tejada","Terrell Lowery","Dave Martinez","Bubba Trammell","John Flaherty","Wade Boggs","Aaron Ledesma","Rich Butler","Tony Graffanino","David Lamb","Tony Phillips","Randy Velarde","Ben Grieve","John Jaha","Jason Giambi","Matt Stairs","Miguel Tejada","Eric Chavez","A.J. Hinch",,1999OAK.EVA.regular.game.csv",49

"OAK199907310","19990731",0,"Saturday",105,"T","D","TBA","OAK","OAK01","arror001","olivo001","mcclt901","meric901","millb901","eddid901","","",20081,"","","","","",0,1,66,3,6,0,1,2,149,9,1,5,7,5,1,1,9,7,"olivo001","arror001","joned001","","lowet001",8,"graft001",4,"martd002",9,"tramb001",7,"flahj001",10,"boggw001",5,"ledea001",3,"difem001",2,"lambd001",6,"philt001",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"tejam001",6,"chave001",5,"hinca001",2,"rekab001","joned001","","",,,51,,,,000010000,00220001x,31,0,0,0,1,0,0,0,6,0,4,0,1,2,0,4,4,4,0,0,24,12,0,0,0,27,1,0,2,4,2,0,0,7,0,6,0,0,0,0,3,0,0,1,0,27,12,0,2,0,,,,,,,,,,,"Omar Olivares","Rolando Arrojo","Doug Jones","giamj001","Jason Giambi","Terrell Lowery","Tony Graffanino","Dave Martinez","Bubba Trammell","John Flaherty","Wade Boggs","Aaron Ledesma","Mike DiFelice","David Lamb","Tony Phillips","Randy Velarde","Jason Giambi","John Jaha","Matt Stairs","Ben Grieve","Miguel Tejada","Eric Chavez","A.J. Hinch",,1999OAK.EVA.regular.game.csv",50

"OAK199908010","19990801",0,"Sunday",105,"T","D","TBA","OAK","OAK01","wittb001","hereg001","meric901","millb901","eddid901","mcclt901","","",24951,"","","","","",0,1,65,3,12,0,1,4,178,9,6,10,12,12,1,2,5,10,"hereg001","wittb001","matht002","","lowet001",8,"graft001",4,"martd002",9,"tramb001",7,"flahj001",2,"boggw001",10,"smitr003",5,"ledea001",3,"lambd001",6,"philt001",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"tejam001",6,"chave001",5,"macfm001",2,"charn001","matht002","","",,,51,,,,001100400,02060002x,38,4,0,1,5,0,0,0,0,0,3,0,1,1,0,4,8,8,0,0,24,12,0,2,0,33,1,0,5,9,2,0,0,9,0,4,0,0,2,0,3,6,6,1,0,27,11,0,2,0,,,,,,,,,,,"Gil Heredia","Bobby Witt","T.J. Mathews","tejam001","Miguel Tejada","Terrell Lowery","Tony Graffanino","Dave Martinez","Bubba Trammell","John Flaherty","Wade Boggs","Bobby Smith","Aaron Ledesma","David Lamb","Tony Phillips","Randy Velarde","Jason Giambi","John Jaha","Matt Stairs","Ben Grieve","Miguel Tejada","Eric Chavez","Mike Macfarlane",,1999OAK.EVA.regular.game.csv",51

