"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"OAK200207190","20020719",0,"Friday",0,"T","N","TEX","OAK","OAK01","myeta001","lidlc001","crawj901","gormb901","cuzzp901","drakr901","","",21445,"","","","","",1,1,68,4,18,0,0,1,152,9,0,10,1,10,1,0,1,5,"lidlc001","myeta001","","","cataf001",3,"younm003",4,"rodra001",6,"gonzj002",9,"palmr001",10,"rodri001",2,"lambm001",5,"menck001",7,"river002",8,"ellim001",4,"hatts001",3,"tejam001",6,"justd001",10,"dye-j001",9,"chave001",5,"mabrj001",7,"hernr002",2,"longt002",8,"kolbd001","","","",,,51,,,,000000000,02010700x,27,1,0,0,0,0,0,0,1,0,6,0,0,1,0,4,9,9,2,0,24,9,0,1,0,33,4,0,3,9,0,1,0,5,0,3,0,0,1,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Cory Lidle","Aaron Myette","(none)","mabrj001","John Mabry","Frank Catalanotto","Michael Young","Alex Rodriguez","Juan Gonzalez","Rafael Palmeiro","Ivan Rodriguez","Mike Lamb","Kevin Mench","Ruben Rivera","Mark Ellis","Scott Hatteberg","Miguel Tejada","David Justice","Jermaine Dye","Eric Chavez","John Mabry","Ramon Hernandez","Terrence Long",,2002OAK.EVA.regular.game.csv",52

"OAK200207200","20020720",0,"Saturday",0,"T","N","TEX","OAK","OAK01","bellr003","lillt001","gormb901","cuzzp901","drakr901","crawj901","","",31129,"","","","","",1,1,65,5,18,0,0,2,180,9,5,6,8,12,1,0,4,11,"kochb001","burbd001","","","younm003",4,"menck001",7,"rodra001",6,"gonzj002",10,"palmr001",3,"rodri001",2,"perrh001",5,"kaplg001",9,"river002",8,"ellim001",4,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"mabrj001",7,"saeno001",10,"longt002",8,"myerg001",2,"burbd001","kochb001","","",,,53,,,,003010001,102002001,34,2,0,3,5,0,0,0,2,0,5,0,0,1,0,5,6,6,2,0,26,8,0,1,0,35,2,0,1,6,0,1,1,6,1,4,0,0,1,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Billy Koch","Dave Burba","(none)","saeno001","Olmedo Saenz","Michael Young","Kevin Mench","Alex Rodriguez","Juan Gonzalez","Rafael Palmeiro","Ivan Rodriguez","Herbert Perry","Gabe Kapler","Ruben Rivera","Mark Ellis","Scott Hatteberg","Miguel Tejada","Eric Chavez","Jermaine Dye","John Mabry","Olmedo Saenz","Terrence Long","Greg Myers",,2002OAK.EVA.regular.game.csv",53

"OAK200207210","20020721",0,"Sunday",0,"T","D","TEX","OAK","OAK01","parkc002","muldm001","cuzzp901","drakr901","crawj901","gormb901","","",27567,"","","","","",1,1,69,4,10,0,0,2,231,12,7,3,10,11,0,0,6,16,"powej001","mecij001","","","younm003",4,"kaplg001",9,"rodra001",6,"gonzj002",10,"menck001",7,"perrh001",5,"haseb001",2,"lambm001",3,"river002",8,"ellim001",4,"hatts001",3,"tejam001",6,"justd001",10,"dye-j001",9,"chave001",5,"mabrj001",7,"hernr002",2,"longt002",8,"vanpt001","venam002","","",,,72,,,,200000000005,200000000001,45,1,1,1,7,0,1,0,3,1,6,0,0,0,0,6,3,3,2,0,36,16,0,1,0,45,4,1,0,3,1,0,1,8,3,9,1,0,1,0,4,7,7,0,0,36,12,0,0,0,,,,,,,,,,,"Jay Powell","Jim Mecir","(none)","rodri001","Ivan Rodriguez","Michael Young","Gabe Kapler","Alex Rodriguez","Juan Gonzalez","Kevin Mench","Herbert Perry","Bill Haselman","Mike Lamb","Ruben Rivera","Mark Ellis","Scott Hatteberg","Miguel Tejada","David Justice","Jermaine Dye","Eric Chavez","John Mabry","Ramon Hernandez","Terrence Long",,2002OAK.EVA.regular.game.csv",54

"OAK200207290","20020729",0,"Monday",0,"T","N","CLE","OAK","OAK01","wrigj002","hudst001","bellw901","buckc901","carlm901","hirsj901","","",18297,"","","","","",1,1,65,0,15,0,0,2,225,9,8,6,16,9,1,0,10,10,"mulht001","magnm001","wohlm001","","lawtm002",9,"vizqo001",6,"selbb001",5,"thomj002",10,"bradm001",8,"stevl001",3,"gutir001",4,"broub001",7,"diaze002",2,"ellim001",4,"durhr001",10,"tejam001",6,"justd001",7,"chave001",5,"dye-j001",9,"saeno001",3,"longt002",8,"hernr002",2,"wohlm001","bowim001","","",,,54,,,,000300500,221100000,42,3,0,1,8,0,0,0,3,0,6,0,0,1,0,6,6,6,1,0,27,10,0,2,0,34,2,0,0,6,0,0,0,9,0,5,1,0,2,0,4,8,8,1,0,27,10,0,1,0,,,,,,,,,,,"Terry Mulholland","Mike Magnante","Mark Wohlers","stevl001","Lee Stevens","Matt Lawton","Omar Vizquel","Bill Selby","Jim Thome","Milton Bradley","Lee Stevens","Ricky Gutierrez","Benjamin Broussard","Einar Diaz","Mark Ellis","Ray Durham","Miguel Tejada","David Justice","Eric Chavez","Jermaine Dye","Olmedo Saenz","Terrence Long","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",55

"OAK200207300","20020730",0,"Tuesday",0,"T","N","CLE","OAK","OAK01","dresr001","lidlc001","buckc901","carlm901","hirsj901","bellw901","","",14737,"","","","","",1,1,61,3,14,0,0,1,208,9,5,4,7,14,0,2,6,15,"dresr001","lidlc001","wohlm001","","lawtm002",9,"vizqo001",6,"selbb001",5,"thomj002",10,"bradm001",8,"stevl001",3,"gutir001",4,"broub001",7,"diaze002",2,"ellim001",5,"durhr001",4,"tejam001",6,"justd001",7,"saeno001",10,"mabrj001",9,"hatts001",3,"hernr002",2,"longt002",8,"wohlm001","mecij001","","",,,54,,,,100004000,000010120,33,1,0,0,5,1,2,2,0,0,3,1,0,0,0,4,4,4,1,0,27,10,0,0,0,40,3,0,1,4,0,0,0,6,0,4,0,0,0,0,3,3,3,0,0,27,19,0,0,0,,,,,,,,,,,"Ryan Drese","Cory Lidle","Mark Wohlers","thomj002","Jim Thome","Matt Lawton","Omar Vizquel","Bill Selby","Jim Thome","Milton Bradley","Lee Stevens","Ricky Gutierrez","Benjamin Broussard","Einar Diaz","Mark Ellis","Ray Durham","Miguel Tejada","David Justice","Olmedo Saenz","John Mabry","Scott Hatteberg","Ramon Hernandez","Terrence Long",,2002OAK.EVA.regular.game.csv",56

"OAK200207310","20020731",0,"Wednesday",0,"T","D","CLE","OAK","OAK01","nagyc001","muldm001","carlm901","hirsj901","bellw901","buckc901","","",47574,"","","","","",1,1,69,3,10,0,0,1,159,9,4,6,6,11,1,0,3,11,"muldm001","westj001","kochb001","","magrc001",7,"vizqo001",6,"lawtm002",9,"stevl001",3,"bradm001",8,"gutir001",10,"selbb001",5,"mcdoj003",4,"peree002",2,"ellim001",5,"hatts001",3,"tejam001",6,"justd001",7,"chave001",10,"dye-j001",9,"longt002",8,"velar001",4,"myerg001",2,"sadlc001","kochb001","","",,,51,,,,040000000,02000202x,33,2,0,0,4,0,0,0,1,0,7,1,1,0,0,3,4,4,1,0,24,14,0,1,0,33,2,0,2,6,1,0,0,7,1,1,0,0,1,0,2,4,4,1,0,27,16,0,0,0,,,,,,,,,,,"Mark Mulder","Jake Westbrook","Billy Koch","ellim001","Mark Ellis","Chris Magruder","Omar Vizquel","Matt Lawton","Lee Stevens","Milton Bradley","Ricky Gutierrez","Bill Selby","John McDonald","Eddie Perez","Mark Ellis","Scott Hatteberg","Miguel Tejada","David Justice","Eric Chavez","Jermaine Dye","Terrence Long","Randy Velarde","Greg Myers",,2002OAK.EVA.regular.game.csv",57

"OAK200208010","20020801",0,"Thursday",0,"T","N","DET","OAK","OAK01","spars001","haraa001","tscht901","wegnm901","welkb901","reedr901","","",13861,"","","","","",1,1,62,4,20,0,0,2,181,9,3,5,8,7,1,0,8,6,"bowim001","spars001","kochb001","","bocah001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"jackd003",6,"trubc001",5,"ingeb001",2,"ellim001",5,"durhr001",4,"tejam001",6,"justd001",7,"chave001",10,"dye-j001",9,"longt002",8,"saeno001",3,"hernr002",2,"santj001","kochb001","","",,,51,,,,000120000,00103001x,35,2,0,1,3,0,0,0,3,0,12,1,0,0,0,2,4,4,0,0,24,9,0,0,0,32,1,0,4,5,0,0,1,2,0,4,0,0,0,0,5,3,3,0,0,27,4,1,0,0,,,,,,,,,,,"Micah Bowie","Steve Sparks","Billy Koch","chave001","Eric Chavez","Hiram Bocachica","Damion Easley","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Damian Jackson","Chris Truby","Brandon Inge","Mark Ellis","Ray Durham","Miguel Tejada","David Justice","Eric Chavez","Jermaine Dye","Terrence Long","Olmedo Saenz","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",58

"OAK200208020","20020802",0,"Friday",0,"T","N","DET","OAK","OAK01","redmm002","zitob001","wegnm901","welkb901","reedr901","tscht901","","",17197,"","","","","",1,1,61,4,18,0,0,2,163,9,3,1,8,7,3,2,11,10,"redmm002","zitob001","acevj001","","bocah001",8,"easld001",4,"higgb001",7,"halts001",5,"fickr001",9,"penac001",3,"paquc001",10,"jackd003",6,"walbm001",2,"ellim001",5,"durhr001",4,"tejam001",6,"justd001",7,"dye-j001",9,"chave001",10,"saeno001",3,"longt002",8,"hernr002",2,"acevj001","tam-j001","","",,,54,,,,010200000,000001000,37,0,0,1,2,0,0,1,3,0,7,1,0,0,0,3,1,1,0,0,27,6,0,0,0,36,1,0,1,1,0,0,0,2,0,7,0,0,0,0,3,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Mark Redman","Barry Zito","Juan Acevedo","jackd003","Damian Jackson","Hiram Bocachica","Damion Easley","Bobby Higginson","Shane Halter","Robert Fick","Carlos Pena","Craig Paquette","Damian Jackson","Matt Walbeck","Mark Ellis","Ray Durham","Miguel Tejada","David Justice","Jermaine Dye","Eric Chavez","Olmedo Saenz","Terrence Long","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",59

"OAK200208030","20020803",0,"Saturday",0,"T","D","DET","OAK","OAK01","limaj001","hudst001","welkb901","reedr901","tscht901","wegnm901","","",29648,"","","","","",1,1,66,0,15,0,0,2,158,9,4,8,6,11,1,2,5,5,"hudst001","limaj001","","","lombg001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"trubc001",5,"ingeb001",2,"durhr001",4,"hatts001",3,"tejam001",6,"justd001",7,"chave001",10,"ellim001",5,"longt002",8,"mabrj001",9,"hernr002",2,"farnj001","bradc001","","",,,51,,,,010000210,12030002x,32,0,0,1,4,0,0,1,3,0,6,1,0,2,0,4,8,8,1,1,24,10,0,1,0,34,4,3,1,7,0,0,0,3,0,6,1,0,1,0,3,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Tim Hudson","Jose Lima","(none)","mabrj001","John Mabry","George Lombard","Damion Easley","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Shane Halter","Chris Truby","Brandon Inge","Ray Durham","Scott Hatteberg","Miguel Tejada","David Justice","Eric Chavez","Mark Ellis","Terrence Long","John Mabry","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",60

"OAK200208040","20020804",0,"Sunday",0,"T","D","DET","OAK","OAK01","marom001","lidlc001","reedr901","tscht901","wegnm901","welkb901","","",24546,"","","","","",1,1,63,0,10,0,0,2,152,9,0,4,1,6,2,0,1,7,"lidlc001","marom001","","","jackd003",4,"halts001",6,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"magew001",8,"trubc001",5,"ingeb001",2,"ellim001",4,"hatts001",3,"tejam001",6,"saeno001",5,"chave001",10,"dye-j001",9,"byrne001",7,"longt002",8,"hernr002",2,"walkj001","kochb001","","",,,51,,,,000000000,00300001x,26,0,0,0,0,0,0,0,2,0,10,0,0,2,0,3,4,4,0,0,24,10,0,1,0,30,1,0,1,4,0,0,0,5,1,6,0,1,1,0,4,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Cory Lidle","Mike Maroth","(none)","tejam001","Miguel Tejada","Damian Jackson","Shane Halter","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Wendell Magee","Chris Truby","Brandon Inge","Mark Ellis","Scott Hatteberg","Miguel Tejada","Olmedo Saenz","Eric Chavez","Jermaine Dye","Eric Byrnes","Terrence Long","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",61

"OAK200208120","20020812",0,"Monday",0,"T","N","TOR","OAK","OAK01","loaie001","haraa001","mealj901","coope901","reilm901","kellj901","","",14178,"","","","","",1,1,68,0,14,0,0,1,149,9,2,1,5,9,0,0,3,9,"loaie001","haraa001","escok001","","stews002",7,"hudso001",4,"hinse001",5,"wellv001",8,"woodc001",6,"bergd002",3,"phelj001",10,"huckk001",2,"wised001",9,"ellim001",4,"durhr001",10,"tejam001",6,"chave001",5,"justd001",7,"dye-j001",9,"longt002",8,"saeno001",3,"myerg001",2,"escok001","bradc001","","",,,54,,,,000020000,010000000,29,0,0,1,2,1,0,1,1,1,2,0,0,1,0,4,1,1,0,0,27,3,0,0,0,35,2,1,1,1,0,0,0,2,0,5,0,0,0,0,3,2,2,0,0,27,6,1,1,0,,,,,,,,,,,"Esteban Loaiza","Aaron Harang","Kelvim Escobar","phelj001","Josh Phelps","Shannon Stewart","Orlando Hudson","Eric Hinske","Vernon Wells","Chris Woodward","Dave Berg","Josh Phelps","Ken Huckaby","Dewayne Wise","Mark Ellis","Ray Durham","Miguel Tejada","Eric Chavez","David Justice","Jermaine Dye","Terrence Long","Olmedo Saenz","Greg Myers",,2002OAK.EVA.regular.game.csv",62

"OAK200208130","20020813",0,"Tuesday",0,"T","N","TOR","OAK","OAK01","carpc002","zitob001","coope901","reilm901","kellj901","mealj901","","",17466,"","","","","",1,1,65,0,18,0,0,1,143,9,4,5,4,7,0,2,4,6,"zitob001","carpc002","kochb001","","hudso001",4,"bergd002",6,"stews002",7,"phelj001",10,"wellv001",8,"hinse001",5,"leshb001",3,"huckk001",2,"wised001",9,"ellim001",4,"hatts001",3,"tejam001",6,"chave001",5,"justd001",10,"dye-j001",9,"longt002",8,"mabrj001",7,"hernr002",2,"casss001","kochb001","","",,,51,,,,000003001,00030020x,31,2,1,0,3,1,0,0,3,0,8,0,0,0,0,3,5,5,1,0,24,6,0,1,0,29,0,0,1,5,1,0,0,5,1,5,0,0,1,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Barry Zito","Chris Carpenter","Billy Koch","chave001","Eric Chavez","Orlando Hudson","Dave Berg","Shannon Stewart","Josh Phelps","Vernon Wells","Eric Hinske","Brian Lesher","Ken Huckaby","Dewayne Wise","Mark Ellis","Scott Hatteberg","Miguel Tejada","Eric Chavez","David Justice","Jermaine Dye","Terrence Long","John Mabry","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",63

"OAK200208140","20020814",0,"Wednesday",0,"T","D","TOR","OAK","OAK01","walkp001","hudst001","reilm901","kellj901","mealj901","coope901","","",40528,"","","","","",1,1,66,4,10,0,0,1,147,9,2,4,7,4,0,2,4,4,"hudst001","walkp001","kochb001","","stews002",7,"hinse001",5,"hudso001",4,"phelj001",10,"wellv001",8,"wised001",9,"bergd002",6,"wilst003",2,"leshb001",3,"durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"ellim001",4,"longt002",8,"hernr002",2,"polic001","kochb001","","",,,51,,,,000002000,30100000x,32,2,0,1,2,0,0,0,1,0,4,1,0,3,0,3,4,4,0,0,24,8,0,0,0,28,0,0,1,4,0,0,0,4,0,5,1,0,0,0,3,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Tim Hudson","Pete Walker","Billy Koch","chave001","Eric Chavez","Shannon Stewart","Eric Hinske","Orlando Hudson","Josh Phelps","Vernon Wells","Dewayne Wise","Dave Berg","Tom Wilson","Brian Lesher","Ray Durham","Scott Hatteberg","Miguel Tejada","Eric Chavez","Jermaine Dye","David Justice","Mark Ellis","Terrence Long","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",64

"OAK200208160","20020816",0,"Friday",0,"T","N","CHA","OAK","OAK01","buehm001","lidlc001","hohnb901","drakr901","millb901","culbf901","","",22622,"","","","","",1,1,64,0,12,0,0,1,136,9,0,1,6,5,0,1,6,3,"lidlc001","buehm001","kochb001","","harrw001",4,"rowaa001",8,"lee-c001",7,"ordom001",9,"konep001",3,"thomf001",10,"valej003",6,"credj001",5,"johnm003",2,"ellim001",4,"durhr001",10,"tejam001",6,"chave001",5,"dye-j001",9,"hatts001",3,"byrne001",7,"longt002",8,"hernr002",2,"","kochb001","","",,,51,,,,000000000,01000000x,32,2,0,0,0,0,0,0,1,0,4,0,1,0,0,1,1,1,0,0,24,16,0,1,0,27,1,0,1,1,0,0,0,1,1,2,0,1,1,0,4,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Cory Lidle","Mark Buehrle","Billy Koch","dye-j001","Jermaine Dye","Willie Harris","Aaron Rowand","Carlos Lee","Magglio Ordonez","Paul Konerko","Frank Thomas","Jose Valentin","Joe Crede","Mark Johnson","Mark Ellis","Ray Durham","Miguel Tejada","Eric Chavez","Jermaine Dye","Scott Hatteberg","Eric Byrnes","Terrence Long","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",65

"OAK200208170","20020817",0,"Saturday",0,"T","D","CHA","OAK","OAK01","garlj001","muldm001","drakr901","millb901","culbf901","hohnb901","","",40658,"","","","","",1,1,64,0,18,0,0,2,168,9,2,9,6,7,1,1,7,8,"muldm001","garlj001","","","graft001",4,"rowaa001",8,"lee-c001",7,"ordom001",9,"konep001",3,"thomf001",10,"credj001",5,"clayr001",6,"paulj001",2,"durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"ellim001",4,"longt002",8,"hernr002",2,"martd004","tam-j001","","",,,51,,,,000200000,10520010x,32,2,0,0,1,0,1,1,2,0,5,0,1,0,0,5,6,6,2,0,24,8,0,2,0,29,0,0,2,8,0,0,3,9,0,2,1,0,1,0,3,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Mark Mulder","Jon Garland","(none)","tejam001","Miguel Tejada","Tony Graffanino","Aaron Rowand","Carlos Lee","Magglio Ordonez","Paul Konerko","Frank Thomas","Joe Crede","Royce Clayton","Josh Paul","Ray Durham","Scott Hatteberg","Miguel Tejada","Eric Chavez","Jermaine Dye","David Justice","Mark Ellis","Terrence Long","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",66

"OAK200208180","20020818",0,"Sunday",0,"T","D","CHA","OAK","OAK01","wrigd001","zitob001","millb901","culbf901","hohnb901","drakr901","","",31489,"","","","","",1,1,66,4,8,0,0,1,167,9,4,7,8,12,1,1,8,8,"zitob001","wrigd001","","","graft001",4,"rowaa001",8,"lee-c001",7,"ordom001",9,"konep001",3,"thomf001",10,"credj001",5,"clayr001",6,"paulj001",2,"durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"ellim001",4,"longt002",8,"hernr002",2,"osuna002","kochb001","","",,,51,,,,001002001,00421000x,34,2,0,1,4,0,1,0,4,0,9,0,0,0,0,4,5,5,0,0,24,8,0,0,0,36,1,0,2,7,0,1,0,2,0,6,0,0,0,0,4,3,3,0,0,27,5,1,0,0,,,,,,,,,,,"Barry Zito","Dan Wright","(none)","longt002","Terrence Long","Tony Graffanino","Aaron Rowand","Carlos Lee","Magglio Ordonez","Paul Konerko","Frank Thomas","Joe Crede","Royce Clayton","Josh Paul","Ray Durham","Scott Hatteberg","Miguel Tejada","Eric Chavez","Jermaine Dye","David Justice","Mark Ellis","Terrence Long","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",67

"OAK200208300","20020830",0,"Friday",0,"T","N","MIN","OAK","OAK01","radkb001","hudst001","emmep901","darlg901","ripps901","nauep901","","",25221,"","","","","",1,1,62,5,11,0,0,1,179,9,2,4,8,10,1,1,5,10,"hudst001","radkb001","kochb001","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"kielb001",9,"piera001",2,"rival001",4,"durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"ellim001",4,"longt002",8,"hernr002",2,"wellb002","kochb001","","",,,51,,,,110000000,11001010x,31,2,0,1,2,1,0,0,2,1,9,0,1,1,0,3,3,3,0,0,24,8,0,1,0,34,4,1,1,4,0,0,1,3,1,5,0,0,1,0,3,2,2,0,0,27,19,0,2,0,,,,,,,,,,,"Tim Hudson","Brad Radke","Billy Koch","chave001","Eric Chavez","Jacque Jones","Cristian Guzman","Corey Koskie","David Ortiz","Torii Hunter","Doug Mientkiewicz","Bobby Kielty","A.J. Pierzynski","Luis Rivas","Ray Durham","Scott Hatteberg","Miguel Tejada","Eric Chavez","Jermaine Dye","David Justice","Mark Ellis","Terrence Long","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",68

"OAK200208310","20020831",0,"Saturday",0,"T","N","MIN","OAK","OAK01","lohsk001","lidlc001","darlg901","ripps901","nauep901","emmep901","","",42841,"","","","","",1,1,69,5,13,0,0,1,167,9,3,6,7,7,0,0,7,3,"mecij001","romej001","kochb001","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"kielb001",9,"piera001",2,"rival001",4,"durhr001",10,"longt002",8,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"ellim001",4,"mabrj001",3,"hernr002",2,"hawkl001","kochb001","","",,,51,,,,000001020,20000013x,34,2,0,1,3,0,0,0,3,0,8,0,0,0,0,3,6,6,0,0,24,6,0,1,0,30,2,0,1,6,0,0,0,3,1,5,0,0,1,0,4,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Mecir","J.C. Romero","Billy Koch","chave001","Eric Chavez","Jacque Jones","Cristian Guzman","Corey Koskie","David Ortiz","Torii Hunter","Doug Mientkiewicz","Bobby Kielty","A.J. Pierzynski","Luis Rivas","Ray Durham","Terrence Long","Miguel Tejada","Eric Chavez","Jermaine Dye","David Justice","Mark Ellis","John Mabry","Ramon Hernandez",,2002OAK.EVA.regular.game.csv",69

