"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI200707010",7,1,"heila001",0,9,1,"easld001",11,572007PHI.EVN.regular.sub.csv",513

"PHI200707010",7,1,"bourm001",1,9,11,"romej001",1,572007PHI.EVN.regular.sub.csv",514

"PHI200707010",8,0,"sancb001",1,6,1,"burrp001",7,642007PHI.EVN.regular.sub.csv",515

"PHI200707010",8,0,"nunea001",1,7,5,"dobbg001",5,642007PHI.EVN.regular.sub.csv",516

"PHI200707010",8,0,"bourm001",1,9,7,"bourm001",11,642007PHI.EVN.regular.sub.csv",517

"PHI200707010",8,1,"schos001",0,9,1,"heila001",1,682007PHI.EVN.regular.sub.csv",518

"PHI200707010",9,0,"zagum001",1,6,1,"sancb001",1,712007PHI.EVN.regular.sub.csv",519

"PHI200707010",9,0,"alfoa001",1,6,1,"zagum001",1,742007PHI.EVN.regular.sub.csv",520

"PHI200707010",9,0,"gotar001",0,8,11,"gomec002",7,742007PHI.EVN.regular.sub.csv",521

"PHI200707010",9,0,"franj002",0,9,11,"schos001",1,752007PHI.EVN.regular.sub.csv",522

"PHI200707130",2,1,"catet001",0,9,1,"wellk001",1,222007PHI.EVN.regular.sub.csv",523

"PHI200707130",3,1,"cavaa001",0,9,1,"catet001",1,352007PHI.EVN.regular.sub.csv",524

"PHI200707130",5,0,"schus001",0,9,11,"cavaa001",1,472007PHI.EVN.regular.sub.csv",525

"PHI200707130",5,1,"perct001",0,2,1,"ludwr001",8,512007PHI.EVN.regular.sub.csv",526

"PHI200707130",5,1,"schus001",0,9,8,"schus001",11,512007PHI.EVN.regular.sub.csv",527

"PHI200707130",6,1,"spies001",0,2,9,"perct001",1,592007PHI.EVN.regular.sub.csv",528

"PHI200707130",6,1,"thomb002",0,6,1,"encaj001",9,592007PHI.EVN.regular.sub.csv",529

"PHI200707130",7,1,"benng001",0,8,2,"moliy001",2,672007PHI.EVN.regular.sub.csv",530

"PHI200707130",8,0,"nunea001",1,3,4,"utlec001",4,742007PHI.EVN.regular.sub.csv",531

"PHI200707130",8,0,"romej001",1,6,1,"burrp001",7,742007PHI.EVN.regular.sub.csv",532

"PHI200707130",8,0,"bourm001",1,9,7,"kendk001",1,742007PHI.EVN.regular.sub.csv",533

"PHI200707130",8,0,"mesaj001",1,6,1,"romej001",1,772007PHI.EVN.regular.sub.csv",534

"PHI200707130",8,1,"sprir001",0,6,1,"thomb002",1,832007PHI.EVN.regular.sub.csv",535

"PHI200707130",8,1,"helmw001",1,6,11,"mesaj001",1,852007PHI.EVN.regular.sub.csv",536

"PHI200707130",9,0,"durbj001",1,6,1,"helmw001",11,862007PHI.EVN.regular.sub.csv",537

"PHI200707140",6,0,"ludwr001",0,9,11,"marom001",1,542007PHI.EVN.regular.sub.csv",538

"PHI200707140",6,1,"florr001",0,9,1,"ludwr001",11,552007PHI.EVN.regular.sub.csv",539

"PHI200707140",6,1,"nunea001",1,6,12,"burrp001",7,612007PHI.EVN.regular.sub.csv",540

"PHI200707140",7,0,"nunea001",1,6,5,"nunea001",12,622007PHI.EVN.regular.sub.csv",541

"PHI200707140",7,0,"madsr001",1,7,1,"helmw001",5,622007PHI.EVN.regular.sub.csv",542

"PHI200707140",7,0,"bourm001",1,9,7,"hamec001",1,622007PHI.EVN.regular.sub.csv",543

"PHI200707140",7,1,"franr001",0,9,1,"florr001",1,672007PHI.EVN.regular.sub.csv",544

"PHI200707140",8,1,"isrij001",0,9,1,"franr001",1,732007PHI.EVN.regular.sub.csv",545

"PHI200707140",8,1,"dobbg001",1,7,11,"madsr001",1,782007PHI.EVN.regular.sub.csv",546

"PHI200707140",9,0,"alfoa001",1,7,1,"dobbg001",11,792007PHI.EVN.regular.sub.csv",547

"PHI200707140",9,0,"schus001",0,9,11,"isrij001",1,792007PHI.EVN.regular.sub.csv",548

"PHI200707150",5,0,"condc001",1,8,1,"barar001",2,412007PHI.EVN.regular.sub.csv",549

"PHI200707150",5,0,"costc001",1,9,2,"eatoa001",1,412007PHI.EVN.regular.sub.csv",550

"PHI200707150",6,0,"mesaj001",1,8,1,"condc001",1,472007PHI.EVN.regular.sub.csv",551

"PHI200707150",6,1,"helmw001",1,8,11,"mesaj001",1,552007PHI.EVN.regular.sub.csv",552

"PHI200707150",7,0,"sancb001",1,8,1,"helmw001",11,562007PHI.EVN.regular.sub.csv",553

"PHI200707150",7,1,"tagus001",0,4,7,"duncc002",7,622007PHI.EVN.regular.sub.csv",554

"PHI200707150",8,0,"ludwr001",0,9,11,"waina001",1,662007PHI.EVN.regular.sub.csv",555

"PHI200707150",8,1,"perct001",0,9,1,"ludwr001",11,702007PHI.EVN.regular.sub.csv",556

"PHI200707150",9,0,"nunea001",1,1,6,"rollj001",6,742007PHI.EVN.regular.sub.csv",557

"PHI200707150",9,0,"zagum001",1,6,1,"burrp001",7,742007PHI.EVN.regular.sub.csv",558

"PHI200707150",9,0,"bourm001",1,8,7,"sancb001",1,742007PHI.EVN.regular.sub.csv",559

"PHI200707150",9,0,"ryanb002",0,5,11,"roles001",5,752007PHI.EVN.regular.sub.csv",560

"PHI200707150",9,1,"ryanb002",0,5,5,"ryanb002",11,792007PHI.EVN.regular.sub.csv",561

"PHI200707150",9,1,"cavaa001",0,9,1,"perct001",1,792007PHI.EVN.regular.sub.csv",562

"PHI200707240",3,1,"trabb001",0,9,1,"bergj001",1,232007PHI.EVN.regular.sub.csv",563

"PHI200707240",6,0,"romej001",1,9,1,"kendk001",1,462007PHI.EVN.regular.sub.csv",564

"PHI200707240",6,1,"bookc001",0,9,1,"trabb001",1,492007PHI.EVN.regular.sub.csv",565

"PHI200707240",7,0,"batit001",0,9,11,"bookc001",1,532007PHI.EVN.regular.sub.csv",566

"PHI200707240",7,0,"madsr001",1,7,1,"dobbg001",5,532007PHI.EVN.regular.sub.csv",567

"PHI200707240",7,0,"nunea001",1,9,5,"romej001",1,532007PHI.EVN.regular.sub.csv",568

"PHI200707240",7,1,"rives001",0,9,1,"batit001",11,562007PHI.EVN.regular.sub.csv",569

"PHI200707240",8,1,"kingr001",0,9,1,"rives001",1,632007PHI.EVN.regular.sub.csv",570

"PHI200707240",8,1,"ayall001",0,9,1,"kingr001",1,652007PHI.EVN.regular.sub.csv",571

"PHI200707240",8,1,"bourm001",1,6,12,"burrp001",7,672007PHI.EVN.regular.sub.csv",572

"PHI200707240",8,1,"helmw001",1,7,11,"madsr001",1,672007PHI.EVN.regular.sub.csv",573

"PHI200707240",9,0,"bourm001",1,6,7,"bourm001",12,682007PHI.EVN.regular.sub.csv",574

"PHI200707240",9,0,"alfoa001",1,7,1,"helmw001",11,682007PHI.EVN.regular.sub.csv",575

"PHI200707240",9,0,"fickr001",0,9,11,"ayall001",1,712007PHI.EVN.regular.sub.csv",576

"PHI200707250",5,1,"schrc001",0,9,1,"chicm001",1,462007PHI.EVN.regular.sub.csv",577

"PHI200707250",7,0,"jimed001",0,9,11,"schrc001",1,572007PHI.EVN.regular.sub.csv",578

"PHI200707250",7,1,"kingr001",0,9,1,"jimed001",11,582007PHI.EVN.regular.sub.csv",579

"PHI200707250",8,0,"madsr001",1,9,1,"hamec001",1,612007PHI.EVN.regular.sub.csv",580

"PHI200707250",8,1,"ayall001",0,9,1,"kingr001",1,652007PHI.EVN.regular.sub.csv",581

"PHI200707250",8,1,"bourm001",1,6,12,"burrp001",7,672007PHI.EVN.regular.sub.csv",582

"PHI200707250",9,0,"bourm001",1,6,7,"bourm001",12,692007PHI.EVN.regular.sub.csv",583

"PHI200707250",9,0,"alfoa001",1,7,1,"helmw001",5,692007PHI.EVN.regular.sub.csv",584

"PHI200707250",9,0,"nunea001",1,9,5,"madsr001",1,692007PHI.EVN.regular.sub.csv",585

"PHI200707250",9,0,"batit001",0,8,11,"logan001",8,722007PHI.EVN.regular.sub.csv",586

"PHI200707250",9,0,"fickr001",0,9,11,"ayall001",1,732007PHI.EVN.regular.sub.csv",587

"PHI200707250",9,0,"zagum001",1,7,1,"alfoa001",1,732007PHI.EVN.regular.sub.csv",588

"PHI200707250",9,0,"florj002",0,9,11,"fickr001",11,732007PHI.EVN.regular.sub.csv",589

"PHI200707250",9,0,"mesaj001",1,7,1,"zagum001",1,742007PHI.EVN.regular.sub.csv",590

"PHI200707250",9,1,"langr002",0,4,8,"yound001",3,762007PHI.EVN.regular.sub.csv",591

"PHI200707250",9,1,"batit001",0,8,3,"batit001",11,762007PHI.EVN.regular.sub.csv",592

"PHI200707250",9,1,"cordc001",0,9,1,"florj002",11,762007PHI.EVN.regular.sub.csv",593

"PHI200707250",9,1,"dobbg001",1,9,11,"nunea001",5,772007PHI.EVN.regular.sub.csv",594

"PHI200707250",10,0,"dobbg001",1,9,5,"dobbg001",11,802007PHI.EVN.regular.sub.csv",595

"PHI200707250",10,0,"romej001",1,7,1,"mesaj001",1,832007PHI.EVN.regular.sub.csv",596

"PHI200707250",10,1,"raucj001",0,9,1,"cordc001",1,852007PHI.EVN.regular.sub.csv",597

"PHI200707250",10,1,"costc001",1,7,11,"romej001",1,892007PHI.EVN.regular.sub.csv",598

"PHI200707250",11,0,"gordt001",1,7,1,"costc001",11,902007PHI.EVN.regular.sub.csv",599

"PHI200707250",11,1,"rives001",0,9,1,"raucj001",1,932007PHI.EVN.regular.sub.csv",600

"PHI200707250",12,0,"condc001",1,7,1,"gordt001",1,972007PHI.EVN.regular.sub.csv",601

"PHI200707250",14,1,"bookc001",0,9,1,"rives001",1,1182007PHI.EVN.regular.sub.csv",602

"PHI200707260",5,1,"schrc001",0,9,1,"lannj001",1,422007PHI.EVN.regular.sub.csv",603

"PHI200707260",6,1,"kingr001",0,9,1,"schrc001",1,532007PHI.EVN.regular.sub.csv",604

"PHI200707260",7,0,"schnb001",0,9,11,"kingr001",1,582007PHI.EVN.regular.sub.csv",605

"PHI200707260",7,0,"romej001",1,9,1,"eatoa001",1,582007PHI.EVN.regular.sub.csv",606

"PHI200707260",7,0,"batit001",0,9,11,"schnb001",11,582007PHI.EVN.regular.sub.csv",607

"PHI200707260",7,0,"mesaj001",1,9,1,"romej001",1,602007PHI.EVN.regular.sub.csv",608

"PHI200707260",7,1,"raucj001",0,9,1,"batit001",11,612007PHI.EVN.regular.sub.csv",609

"PHI200707260",7,1,"bourm001",1,6,12,"burrp001",7,642007PHI.EVN.regular.sub.csv",610

"PHI200707260",7,1,"dobbg001",1,8,11,"barar001",2,652007PHI.EVN.regular.sub.csv",611

"PHI200707260",8,0,"bourm001",1,6,7,"bourm001",12,662007PHI.EVN.regular.sub.csv",612

"PHI200707260",8,0,"ruizc001",1,8,2,"dobbg001",11,662007PHI.EVN.regular.sub.csv",613

"PHI200707260",8,0,"fickr001",0,4,12,"yound001",3,682007PHI.EVN.regular.sub.csv",614

"PHI200707260",8,0,"zagum001",1,7,1,"helmw001",5,692007PHI.EVN.regular.sub.csv",615

"PHI200707260",8,0,"nunea001",1,9,5,"mesaj001",1,692007PHI.EVN.regular.sub.csv",616

"PHI200707260",8,1,"fickr001",0,4,3,"fickr001",12,722007PHI.EVN.regular.sub.csv",617

"PHI200707260",8,1,"langr002",0,6,7,"churr001",7,722007PHI.EVN.regular.sub.csv",618

"PHI200707260",9,1,"cordc001",0,9,1,"raucj001",1,792007PHI.EVN.regular.sub.csv",619

"PHI200707260",9,1,"costc001",1,7,11,"zagum001",1,822007PHI.EVN.regular.sub.csv",620

"PHI200707270",3,1,"armat002",0,9,1,"vanbj001",1,292007PHI.EVN.regular.sub.csv",621

"PHI200707270",5,0,"katam001",0,9,11,"armat002",1,452007PHI.EVN.regular.sub.csv",622

"PHI200707270",5,1,"grabj002",0,9,1,"katam001",11,472007PHI.EVN.regular.sub.csv",623

"PHI200707270",7,0,"doumr001",0,9,11,"grabj002",1,632007PHI.EVN.regular.sub.csv",624

"PHI200707270",7,1,"torrs001",0,9,1,"doumr001",11,642007PHI.EVN.regular.sub.csv",625

"PHI200707280",5,1,"kuwam001",0,7,1,"castj005",5,532007PHI.EVN.regular.sub.csv",626

"PHI200707280",5,1,"katam001",0,9,5,"youms001",1,532007PHI.EVN.regular.sub.csv",627

"PHI200707280",5,1,"barar001",1,9,11,"durbj001",1,552007PHI.EVN.regular.sub.csv",628

"PHI200707280",6,0,"mesaj001",1,9,1,"barar001",11,622007PHI.EVN.regular.sub.csv",629

"PHI200707280",6,1,"nunea001",1,9,11,"mesaj001",1,682007PHI.EVN.regular.sub.csv",630

"PHI200707280",7,0,"gordt001",1,6,1,"helmw001",5,692007PHI.EVN.regular.sub.csv",631

"PHI200707280",7,0,"nunea001",1,9,5,"nunea001",11,692007PHI.EVN.regular.sub.csv",632

"PHI200707280",7,1,"martd004",0,7,1,"kuwam001",1,732007PHI.EVN.regular.sub.csv",633

"PHI200707280",8,0,"madsr001",1,6,1,"gordt001",1,762007PHI.EVN.regular.sub.csv",634

"PHI200707280",8,0,"davir003",0,7,11,"martd004",1,772007PHI.EVN.regular.sub.csv",635

"PHI200707280",8,1,"torrs001",0,7,1,"davir003",11,802007PHI.EVN.regular.sub.csv",636

"PHI200707280",8,1,"dobbg001",1,6,11,"madsr001",1,822007PHI.EVN.regular.sub.csv",637

"PHI200707280",9,0,"bourm001",1,1,7,"bourm001",8,842007PHI.EVN.regular.sub.csv",638

"PHI200707280",9,0,"rowaa001",1,5,8,"burrp001",7,842007PHI.EVN.regular.sub.csv",639

"PHI200707280",9,0,"myerb001",1,6,1,"dobbg001",11,842007PHI.EVN.regular.sub.csv",640

"PHI200707290",7,0,"doumr001",0,9,11,"sneli001",1,552007PHI.EVN.regular.sub.csv",641

"PHI200707290",7,1,"martd004",0,9,1,"doumr001",11,562007PHI.EVN.regular.sub.csv",642

"PHI200707290",8,0,"madsr001",1,9,1,"kendk001",1,592007PHI.EVN.regular.sub.csv",643

"PHI200707290",8,0,"alfoa001",1,9,1,"madsr001",1,622007PHI.EVN.regular.sub.csv",644

"PHI200707290",8,1,"chacs001",0,9,1,"martd004",1,642007PHI.EVN.regular.sub.csv",645

"PHI200707290",8,1,"victs001",1,6,12,"burrp001",7,662007PHI.EVN.regular.sub.csv",646

"PHI200707290",8,1,"costc001",1,9,11,"alfoa001",1,692007PHI.EVN.regular.sub.csv",647

"PHI200707290",9,0,"bourm001",1,1,7,"bourm001",9,712007PHI.EVN.regular.sub.csv",648

"PHI200707290",9,0,"victs001",1,6,9,"victs001",12,712007PHI.EVN.regular.sub.csv",649

"PHI200707290",9,0,"nunea001",1,7,5,"dobbg001",5,712007PHI.EVN.regular.sub.csv",650

"PHI200707290",9,0,"mesaj001",1,9,1,"costc001",11,712007PHI.EVN.regular.sub.csv",651

"PHI200708070",3,1,"martc004",0,9,1,"vandr001",1,352007PHI.EVN.regular.sub.csv",652

"PHI200708070",5,1,"zaram001",0,9,1,"martc004",1,492007PHI.EVN.regular.sub.csv",653

"PHI200708070",6,1,"helmw001",1,9,11,"moyej001",1,632007PHI.EVN.regular.sub.csv",654

"PHI200708070",6,1,"gardl001",0,7,1,"woodj001",3,632007PHI.EVN.regular.sub.csv",655

"PHI200708070",6,1,"jacom001",0,9,3,"zaram001",1,632007PHI.EVN.regular.sub.csv",656

"PHI200708070",7,0,"durbj001",1,9,1,"helmw001",11,652007PHI.EVN.regular.sub.csv",657

"PHI200708070",8,0,"robec001",1,5,8,"rowaa001",8,722007PHI.EVN.regular.sub.csv",658

"PHI200708070",8,0,"ameza001",0,7,11,"gardl001",1,762007PHI.EVN.regular.sub.csv",659

"PHI200708070",8,1,"lindm001",0,3,1,"cabrm001",5,772007PHI.EVN.regular.sub.csv",660

"PHI200708070",8,1,"ameza001",0,7,5,"ameza001",11,772007PHI.EVN.regular.sub.csv",661

"PHI200708080",6,1,"millj002",0,9,1,"willd003",1,562007PHI.EVN.regular.sub.csv",662

"PHI200708080",7,0,"woodj001",0,9,11,"millj002",1,642007PHI.EVN.regular.sub.csv",663

"PHI200708080",7,0,"alfoa001",1,9,1,"lohsk001",1,642007PHI.EVN.regular.sub.csv",664

"PHI200708080",7,1,"tankt001",0,9,1,"woodj001",11,662007PHI.EVN.regular.sub.csv",665

"PHI200708080",7,1,"robec001",1,3,12,"burrp001",7,692007PHI.EVN.regular.sub.csv",666

"PHI200708080",8,0,"robec001",1,3,9,"robec001",12,712007PHI.EVN.regular.sub.csv",667

"PHI200708080",8,0,"wertj001",1,6,7,"wertj001",9,712007PHI.EVN.regular.sub.csv",668

"PHI200708080",8,0,"gordt001",1,9,1,"alfoa001",1,712007PHI.EVN.regular.sub.csv",669

"PHI200708080",8,1,"benia001",0,9,1,"tankt001",1,742007PHI.EVN.regular.sub.csv",670

"PHI200708080",9,0,"myerb001",1,9,1,"gordt001",1,772007PHI.EVN.regular.sub.csv",671

"PHI200708080",9,0,"olivm001",0,7,11,"tream001",2,792007PHI.EVN.regular.sub.csv",672

"PHI200708090",7,0,"lindt001",0,9,11,"mitrs001",1,532007PHI.EVN.regular.sub.csv",673

"PHI200708090",7,1,"millj002",0,9,1,"lindt001",11,542007PHI.EVN.regular.sub.csv",674

"PHI200708090",7,1,"helmw001",1,9,11,"kendk001",1,552007PHI.EVN.regular.sub.csv",675

"PHI200708090",8,0,"alfoa001",1,3,1,"burrp001",7,602007PHI.EVN.regular.sub.csv",676

"PHI200708090",8,0,"wertj001",1,7,7,"wertj001",9,602007PHI.EVN.regular.sub.csv",677

"PHI200708090",8,0,"robec001",1,9,9,"helmw001",11,602007PHI.EVN.regular.sub.csv",678

"PHI200708090",8,1,"tankt001",0,9,1,"millj002",1,652007PHI.EVN.regular.sub.csv",679

"PHI200708090",9,0,"myerb001",1,3,1,"alfoa001",1,682007PHI.EVN.regular.sub.csv",680

"PHI200708090",9,0,"rossc001",0,6,12,"jacom001",3,692007PHI.EVN.regular.sub.csv",681

"PHI200708090",9,0,"ameza001",0,9,11,"tankt001",1,712007PHI.EVN.regular.sub.csv",682

"PHI200708090",9,1,"woodj001",0,6,3,"rossc001",12,742007PHI.EVN.regular.sub.csv",683

"PHI200708090",9,1,"gregk001",0,8,1,"hermj001",9,742007PHI.EVN.regular.sub.csv",684

"PHI200708090",9,1,"ameza001",0,9,9,"ameza001",11,742007PHI.EVN.regular.sub.csv",685

"PHI200708090",9,1,"costc001",1,9,11,"robec001",9,762007PHI.EVN.regular.sub.csv",686

"PHI200708100",2,0,"robec001",1,5,8,"rowaa001",8,182007PHI.EVN.regular.sub.csv",687

"PHI200708100",7,0,"pradm001",0,9,11,"jamec002",1,502007PHI.EVN.regular.sub.csv",688

"PHI200708100",7,1,"moylp001",0,9,1,"pradm001",11,532007PHI.EVN.regular.sub.csv",689

"PHI200708100",7,1,"dobbg001",1,9,11,"hamec001",1,552007PHI.EVN.regular.sub.csv",690

"PHI200708100",8,0,"romej001",1,3,1,"burrp001",7,592007PHI.EVN.regular.sub.csv",691

"PHI200708100",8,0,"nunea001",1,6,5,"helmw001",5,592007PHI.EVN.regular.sub.csv",692

"PHI200708100",8,0,"dobbg001",1,9,7,"dobbg001",11,592007PHI.EVN.regular.sub.csv",693

"PHI200708100",8,0,"alfoa001",1,3,1,"romej001",1,612007PHI.EVN.regular.sub.csv",694

"PHI200708100",8,1,"yatet001",0,9,1,"moylp001",1,632007PHI.EVN.regular.sub.csv",695

"PHI200708100",9,0,"gordt001",1,3,1,"alfoa001",1,672007PHI.EVN.regular.sub.csv",696

"PHI200708100",9,0,"woodc001",0,7,12,"mccab002",2,682007PHI.EVN.regular.sub.csv",697

"PHI200708100",9,0,"harrw001",0,9,11,"yatet001",1,692007PHI.EVN.regular.sub.csv",698

"PHI200708110",4,0,"condc001",1,9,1,"eatoa001",1,312007PHI.EVN.regular.sub.csv",699

"PHI200708110",5,1,"robec001",1,9,11,"condc001",1,422007PHI.EVN.regular.sub.csv",700

"PHI200708110",5,1,"mahar001",0,9,1,"corml001",1,472007PHI.EVN.regular.sub.csv",701

"PHI200708110",6,0,"mesaj001",1,9,1,"robec001",11,502007PHI.EVN.regular.sub.csv",702

"PHI200708110",6,0,"pradm001",0,9,11,"mahar001",1,522007PHI.EVN.regular.sub.csv",703

"PHI200708110",6,1,"villo001",0,9,1,"pradm001",11,542007PHI.EVN.regular.sub.csv",704

"PHI200708110",6,1,"nunea001",1,9,11,"mesaj001",1,562007PHI.EVN.regular.sub.csv",705

"PHI200708110",7,0,"romej001",1,9,1,"nunea001",11,572007PHI.EVN.regular.sub.csv",706

"PHI200708110",8,0,"durbj001",1,3,1,"burrp001",7,652007PHI.EVN.regular.sub.csv",707

"PHI200708110",8,0,"dobbg001",1,6,7,"dobbg001",5,652007PHI.EVN.regular.sub.csv",708

"PHI200708110",8,0,"helmw001",1,9,5,"romej001",1,652007PHI.EVN.regular.sub.csv",709

"PHI200708110",8,0,"diazm003",0,9,11,"villo001",1,672007PHI.EVN.regular.sub.csv",710

"PHI200708110",8,1,"sorir001",0,9,1,"diazm003",11,682007PHI.EVN.regular.sub.csv",711

"PHI200708110",9,1,"wickb001",0,9,1,"sorir001",1,772007PHI.EVN.regular.sub.csv",712

"PHI200708120",5,1,"yatet001",0,9,1,"carlb001",1,422007PHI.EVN.regular.sub.csv",713

"PHI200708120",7,0,"woodc001",0,9,11,"yatet001",1,542007PHI.EVN.regular.sub.csv",714

"PHI200708120",7,0,"alfoa001",1,9,1,"moyej001",1,552007PHI.EVN.regular.sub.csv",715

"PHI200708120",7,1,"moylp001",0,9,1,"woodc001",11,572007PHI.EVN.regular.sub.csv",716

"PHI200708120",8,0,"robec001",1,3,7,"burrp001",7,612007PHI.EVN.regular.sub.csv",717

"PHI200708120",8,0,"romej001",1,9,1,"alfoa001",1,612007PHI.EVN.regular.sub.csv",718

"PHI200708120",8,0,"gordt001",1,9,1,"romej001",1,632007PHI.EVN.regular.sub.csv",719

"PHI200708120",8,1,"acosm001",0,9,1,"moylp001",1,642007PHI.EVN.regular.sub.csv",720

"PHI200708120",9,0,"robec001",1,3,9,"robec001",7,672007PHI.EVN.regular.sub.csv",721

"PHI200708120",9,0,"wertj001",1,6,7,"wertj001",9,672007PHI.EVN.regular.sub.csv",722

"PHI200708120",9,0,"myerb001",1,9,1,"gordt001",1,672007PHI.EVN.regular.sub.csv",723

"PHI200708120",9,0,"harrw001",0,8,11,"pradm001",4,692007PHI.EVN.regular.sub.csv",724

"PHI200708210",5,1,"hendm001",0,9,1,"tomkb001",1,422007PHI.EVN.regular.sub.csv",725

"PHI200708210",5,1,"helmw001",1,6,11,"dobbg001",5,442007PHI.EVN.regular.sub.csv",726

"PHI200708210",6,0,"helmw001",1,6,5,"helmw001",11,452007PHI.EVN.regular.sub.csv",727

"PHI200708210",7,0,"saeno001",0,9,11,"hendm001",1,552007PHI.EVN.regular.sub.csv",728

"PHI200708210",7,0,"mesaj001",1,9,1,"kendk001",1,562007PHI.EVN.regular.sub.csv",729

"PHI200708210",7,0,"romej001",1,9,1,"mesaj001",1,572007PHI.EVN.regular.sub.csv",730

"PHI200708210",7,1,"seanr001",0,9,1,"saeno001",11,582007PHI.EVN.regular.sub.csv",731

"PHI200708210",8,0,"robec001",1,3,9,"burrp001",7,632007PHI.EVN.regular.sub.csv",732

"PHI200708210",8,0,"nunea001",1,6,5,"helmw001",5,632007PHI.EVN.regular.sub.csv",733

"PHI200708210",8,0,"wertj001",1,7,7,"wertj001",9,632007PHI.EVN.regular.sub.csv",734

"PHI200708210",8,0,"gordt001",1,9,1,"romej001",1,632007PHI.EVN.regular.sub.csv",735

"PHI200708210",8,1,"broxj001",0,9,1,"seanr001",1,662007PHI.EVN.regular.sub.csv",736

"PHI200708210",8,1,"branr001",1,9,11,"gordt001",1,692007PHI.EVN.regular.sub.csv",737

"PHI200708210",9,0,"myerb001",1,9,1,"branr001",11,702007PHI.EVN.regular.sub.csv",738

"PHI200708220",6,1,"robec001",1,9,11,"durbj001",1,452007PHI.EVN.regular.sub.csv",739

"PHI200708220",7,0,"mesaj001",1,9,1,"robec001",11,502007PHI.EVN.regular.sub.csv",740

"PHI200708220",7,0,"condc001",1,3,1,"burrp001",7,562007PHI.EVN.regular.sub.csv",741

"PHI200708220",7,0,"wertj001",1,9,7,"mesaj001",1,562007PHI.EVN.regular.sub.csv",742

"PHI200708220",7,1,"martr003",0,4,4,"kentj001",4,592007PHI.EVN.regular.sub.csv",743

"PHI200708220",8,0,"liebm001",0,6,11,"martr004",2,692007PHI.EVN.regular.sub.csv",744

"PHI200708220",8,1,"liebm001",0,6,2,"liebm001",11,712007PHI.EVN.regular.sub.csv",745

"PHI200708220",8,1,"procs001",0,9,1,"lowed001",1,712007PHI.EVN.regular.sub.csv",746

"PHI200708220",8,1,"nunea001",1,1,11,"rollj001",6,712007PHI.EVN.regular.sub.csv",747

"PHI200708220",9,0,"nunea001",1,1,6,"nunea001",11,742007PHI.EVN.regular.sub.csv",748

"PHI200708220",9,0,"helmw001",1,4,3,"howar001",3,742007PHI.EVN.regular.sub.csv",749

"PHI200708220",9,0,"branr001",1,5,7,"rowaa001",8,742007PHI.EVN.regular.sub.csv",750

"PHI200708220",9,0,"wertj001",1,9,8,"wertj001",7,742007PHI.EVN.regular.sub.csv",751

"PHI200708220",9,0,"sweem001",0,9,11,"procs001",1,752007PHI.EVN.regular.sub.csv",752

"PHI200708220",9,1,"hernr001",0,9,1,"sweem001",11,812007PHI.EVN.regular.sub.csv",753

"PHI200708230",6,0,"alfoa001",1,9,1,"castf002",1,382007PHI.EVN.regular.sub.csv",754

"PHI200708230",6,0,"lonej001",0,5,11,"hills002",3,392007PHI.EVN.regular.sub.csv",755

"PHI200708230",6,1,"lonej001",0,5,3,"lonej001",11,422007PHI.EVN.regular.sub.csv",756

"PHI200708230",6,1,"victs001",1,9,11,"alfoa001",1,422007PHI.EVN.regular.sub.csv",757

"PHI200708230",7,0,"romej001",1,9,1,"victs001",11,482007PHI.EVN.regular.sub.csv",758

"PHI200708230",8,0,"gordt001",1,9,1,"romej001",1,562007PHI.EVN.regular.sub.csv",759

"PHI200708230",8,0,"gearg001",1,8,1,"ruizc001",2,612007PHI.EVN.regular.sub.csv",760

"PHI200708230",8,0,"costc001",1,9,2,"gordt001",1,612007PHI.EVN.regular.sub.csv",761

"PHI200708230",8,0,"sweem001",0,9,11,"billc001",1,632007PHI.EVN.regular.sub.csv",762

"PHI200708230",8,1,"ethia001",0,7,7,"gonzl001",7,642007PHI.EVN.regular.sub.csv",763

"PHI200708230",8,1,"broxj001",0,9,1,"sweem001",11,642007PHI.EVN.regular.sub.csv",764

"PHI200708230",9,1,"saitt001",0,9,1,"broxj001",1,712007PHI.EVN.regular.sub.csv",765

"PHI200708240",5,0,"sancb001",1,9,1,"moyej001",1,442007PHI.EVN.regular.sub.csv",766

"PHI200708240",5,0,"blumg001",0,8,11,"gilem001",4,452007PHI.EVN.regular.sub.csv",767

"PHI200708240",5,1,"blumg001",0,8,4,"blumg001",11,472007PHI.EVN.regular.sub.csv",768

"PHI200708240",7,0,"gearg001",1,8,1,"nunea001",5,662007PHI.EVN.regular.sub.csv",769

"PHI200708240",7,0,"helmw001",1,9,5,"sancb001",1,662007PHI.EVN.regular.sub.csv",770

