"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN195608180",6,1,"lockw101",1,9,11,"collj102",1,471956SLN.EVN.regular.sub.csv",514

"SLN195608180",7,0,"liddd101",1,9,1,"lockw101",11,521956SLN.EVN.regular.sub.csv",515

"SLN195608180",7,1,"morgb102",1,9,11,"liddd101",1,611956SLN.EVN.regular.sub.csv",516

"SLN195608180",8,0,"konsj101",1,9,1,"morgb102",11,621956SLN.EVN.regular.sub.csv",517

"SLN195608180",8,1,"lownt101",0,9,1,"drabm101",1,711956SLN.EVN.regular.sub.csv",518

"SLN195608180",9,1,"repur101",1,9,11,"konsj101",1,821956SLN.EVN.regular.sub.csv",519

"SLN195608191",6,0,"irvim101",0,9,11,"kaisd101",1,461956SLN.EVN.regular.sub.csv",520

"SLN195608191",6,1,"valev101",0,9,1,"irvim101",11,481956SLN.EVN.regular.sub.csv",521

"SLN195608191",9,0,"kellf102",0,9,11,"valev101",1,691956SLN.EVN.regular.sub.csv",522

"SLN195608192",4,0,"jackl102",1,9,1,"mizew101",1,261956SLN.EVN.regular.sub.csv",523

"SLN195608192",6,1,"repur101",1,9,11,"jackl102",1,401956SLN.EVN.regular.sub.csv",524

"SLN195608192",7,0,"mcdal101",1,9,1,"repur101",11,441956SLN.EVN.regular.sub.csv",525

"SLN195608192",8,1,"morgb102",1,9,11,"mcdal101",1,601956SLN.EVN.regular.sub.csv",526

"SLN195608192",9,0,"blayb101",1,9,1,"morgb102",11,631956SLN.EVN.regular.sub.csv",527

"SLN195608192",9,1,"lownt101",0,9,1,"davij103",1,671956SLN.EVN.regular.sub.csv",528

"SLN195608192",9,1,"nelsr103",1,4,11,"saueh101",7,671956SLN.EVN.regular.sub.csv",529

"SLN195608210",5,1,"lockw101",1,8,11,"delgb101",8,391956SLN.EVN.regular.sub.csv",530

"SLN195608210",6,0,"lockw101",1,8,8,"lockw101",11,411956SLN.EVN.regular.sub.csv",531

"SLN195608210",7,1,"saueh101",1,9,11,"wehmh101",1,591956SLN.EVN.regular.sub.csv",532

"SLN195608210",7,1,"furic101",0,4,7,"furic101",9,591956SLN.EVN.regular.sub.csv",533

"SLN195608210",7,1,"gillj102",0,1,9,"gillj102",7,591956SLN.EVN.regular.sub.csv",534

"SLN195608210",8,0,"jackl102",1,9,1,"saueh101",11,601956SLN.EVN.regular.sub.csv",535

"SLN195608210",8,0,"nealc101",0,5,12,"robij103",4,611956SLN.EVN.regular.sub.csv",536

"SLN195608210",8,1,"bessd101",0,9,1,"erskc101",1,641956SLN.EVN.regular.sub.csv",537

"SLN195608210",8,1,"nealc101",0,5,4,"nealc101",12,641956SLN.EVN.regular.sub.csv",538

"SLN195608210",8,1,"furic101",0,4,9,"furic101",7,641956SLN.EVN.regular.sub.csv",539

"SLN195608210",8,1,"gillj102",0,1,7,"gillj102",9,641956SLN.EVN.regular.sub.csv",540

"SLN195608220",8,0,"amors101",0,9,11,"crair101",1,541956SLN.EVN.regular.sub.csv",541

"SLN195608220",8,0,"fernc102",0,8,12,"jackr102",5,541956SLN.EVN.regular.sub.csv",542

"SLN195608220",8,0,"collj102",1,9,1,"pohot101",1,571956SLN.EVN.regular.sub.csv",543

"SLN195608220",8,0,"jackl102",1,9,1,"collj102",1,591956SLN.EVN.regular.sub.csv",544

"SLN195608220",8,0,"nealc101",0,5,12,"robij103",4,601956SLN.EVN.regular.sub.csv",545

"SLN195608220",8,1,"reesp101",0,2,5,"reesp101",6,631956SLN.EVN.regular.sub.csv",546

"SLN195608220",8,1,"nealc101",0,5,4,"nealc101",12,631956SLN.EVN.regular.sub.csv",547

"SLN195608220",8,1,"fernc102",0,8,6,"fernc102",12,631956SLN.EVN.regular.sub.csv",548

"SLN195608220",8,1,"labic101",0,9,1,"amors101",11,631956SLN.EVN.regular.sub.csv",549

"SLN195608220",9,1,"repur101",1,8,11,"delgb101",8,751956SLN.EVN.regular.sub.csv",550

"SLN195608220",9,1,"morgb102",1,9,11,"jackl102",1,761956SLN.EVN.regular.sub.csv",551

"SLN195608231",7,0,"coled101",0,7,11,"klinr102",1,481956SLN.EVN.regular.sub.csv",552

"SLN195608231",7,1,"halld101",0,7,1,"coled101",11,511956SLN.EVN.regular.sub.csv",553

"SLN195608231",8,1,"pollh101",0,7,1,"halld101",1,601956SLN.EVN.regular.sub.csv",554

"SLN195608231",8,1,"repur101",1,5,11,"nelsr103",7,631956SLN.EVN.regular.sub.csv",555

"SLN195608231",9,0,"repur101",1,5,7,"repur101",11,641956SLN.EVN.regular.sub.csv",556

"SLN195608231",9,0,"shepj102",0,7,11,"pollh101",1,651956SLN.EVN.regular.sub.csv",557

"SLN195608231",9,0,"thomf103",0,8,11,"obrie101",6,661956SLN.EVN.regular.sub.csv",558

"SLN195608232",6,1,"halld101",0,7,1,"mungr101",1,441956SLN.EVN.regular.sub.csv",559

"SLN195608232",7,0,"longd101",0,7,11,"halld101",1,491956SLN.EVN.regular.sub.csv",560

"SLN195608232",7,0,"thomf103",0,8,11,"obrie101",6,501956SLN.EVN.regular.sub.csv",561

"SLN195608232",7,1,"thomf103",0,8,5,"thomf103",11,511956SLN.EVN.regular.sub.csv",562

"SLN195608232",7,1,"groad101",0,5,6,"groad101",5,511956SLN.EVN.regular.sub.csv",563

"SLN195608232",7,1,"facer101",0,7,1,"longd101",11,511956SLN.EVN.regular.sub.csv",564

"SLN195608232",8,0,"obrij101",0,9,12,"shepj102",2,551956SLN.EVN.regular.sub.csv",565

"SLN195608232",8,1,"foilh101",0,9,2,"obrij101",12,601956SLN.EVN.regular.sub.csv",566

"SLN195608232",9,0,"collj102",1,9,1,"schmw101",1,691956SLN.EVN.regular.sub.csv",567

"SLN195608232",9,1,"lockw101",1,8,11,"delgb101",8,731956SLN.EVN.regular.sub.csv",568

"SLN195608232",9,1,"morgb102",1,9,11,"collj102",1,741956SLN.EVN.regular.sub.csv",569

"SLN195608240",9,0,"walll101",0,7,11,"watef101",1,721956SLN.EVN.regular.sub.csv",570

"SLN195608250",2,0,"mcdal101",1,9,1,"wehmh101",1,141956SLN.EVN.regular.sub.csv",571

"SLN195608250",2,1,"walll101",0,1,7,"skinb101",7,161956SLN.EVN.regular.sub.csv",572

"SLN195608250",5,1,"lockw101",1,9,11,"mcdal101",1,411956SLN.EVN.regular.sub.csv",573

"SLN195608250",6,0,"blayb101",1,9,1,"lockw101",11,431956SLN.EVN.regular.sub.csv",574

"SLN195608250",7,1,"morgb102",1,9,11,"blayb101",1,581956SLN.EVN.regular.sub.csv",575

"SLN195608250",7,1,"halld101",0,7,1,"law-v101",1,631956SLN.EVN.regular.sub.csv",576

"SLN195608250",8,0,"saueh101",1,9,7,"morgb102",11,661956SLN.EVN.regular.sub.csv",577

"SLN195608250",8,0,"nelsr103",1,5,3,"nelsr103",7,661956SLN.EVN.regular.sub.csv",578

"SLN195608250",8,0,"jackl102",1,3,1,"musis101",3,661956SLN.EVN.regular.sub.csv",579

"SLN195608261",3,1,"hearj102",0,9,1,"margj101",1,261956SLN.EVN.regular.sub.csv",580

"SLN195608261",4,1,"mccaw102",0,9,1,"hearj102",1,361956SLN.EVN.regular.sub.csv",581

"SLN195608261",7,0,"rhodd101",0,9,11,"mccaw102",1,571956SLN.EVN.regular.sub.csv",582

"SLN195608261",7,1,"wilhh101",0,9,1,"rhodd101",11,591956SLN.EVN.regular.sub.csv",583

"SLN195608261",8,0,"collj102",1,4,1,"saueh101",7,621956SLN.EVN.regular.sub.csv",584

"SLN195608261",8,0,"lockw101",1,9,7,"pohot101",1,621956SLN.EVN.regular.sub.csv",585

"SLN195608261",9,0,"gomer101",0,6,12,"sarnb101",2,701956SLN.EVN.regular.sub.csv",586

"SLN195608261",9,0,"thomh103",0,8,11,"spend101",6,711956SLN.EVN.regular.sub.csv",587

"SLN195608262",8,0,"lockw101",1,5,7,"boyek101",5,591956SLN.EVN.regular.sub.csv",588

"SLN195608262",8,0,"morgb102",1,4,5,"saueh101",7,591956SLN.EVN.regular.sub.csv",589

"SLN195608262",8,0,"sarnb101",0,8,11,"westw101",2,631956SLN.EVN.regular.sub.csv",590

"SLN195608262",8,0,"hofmb101",0,9,11,"littd102",1,641956SLN.EVN.regular.sub.csv",591

"SLN195608262",8,0,"gomer101",0,9,12,"hofmb101",11,651956SLN.EVN.regular.sub.csv",592

"SLN195608262",8,0,"collj102",1,9,1,"mizew101",1,651956SLN.EVN.regular.sub.csv",593

"SLN195608262",8,1,"sarnb101",0,8,2,"sarnb101",11,661956SLN.EVN.regular.sub.csv",594

"SLN195608262",8,1,"antoj103",0,9,1,"gomer101",12,661956SLN.EVN.regular.sub.csv",595

"SLN195608262",8,1,"repur101",1,5,11,"lockw101",7,701956SLN.EVN.regular.sub.csv",596

"SLN195608262",9,0,"repur101",1,5,7,"repur101",11,711956SLN.EVN.regular.sub.csv",597

"SLN195608262",9,1,"wehmh101",1,7,12,"kattr101",2,761956SLN.EVN.regular.sub.csv",598

"SLN195608262",9,1,"coopw102",1,8,11,"delgb101",8,761956SLN.EVN.regular.sub.csv",599

"SLN195608262",9,1,"smith108",1,9,11,"collj102",1,771956SLN.EVN.regular.sub.csv",600

"SLN195608280",5,0,"mcdal101",1,9,1,"schmw101",1,391956SLN.EVN.regular.sub.csv",601

"SLN195608280",6,1,"coopw102",1,8,11,"delgb101",8,541956SLN.EVN.regular.sub.csv",602

"SLN195608280",7,0,"lockw101",1,8,8,"coopw102",11,551956SLN.EVN.regular.sub.csv",603

"SLN195608280",7,1,"repur101",1,9,11,"mcdal101",1,591956SLN.EVN.regular.sub.csv",604

"SLN195608280",8,0,"jackl102",1,9,1,"repur101",11,631956SLN.EVN.regular.sub.csv",605

"SLN195608280",9,1,"smith108",1,8,11,"lockw101",8,741956SLN.EVN.regular.sub.csv",606

"SLN195608280",9,1,"morgb102",1,9,11,"jackl102",1,751956SLN.EVN.regular.sub.csv",607

"SLN195608290",3,0,"collj102",1,9,1,"dickm101",1,291956SLN.EVN.regular.sub.csv",608

"SLN195608290",5,0,"blayb101",1,9,1,"collj102",1,471956SLN.EVN.regular.sub.csv",609

"SLN195608290",5,0,"konsj101",1,9,1,"blayb101",1,491956SLN.EVN.regular.sub.csv",610

"SLN195608290",6,1,"saueh101",1,9,11,"konsj101",1,651956SLN.EVN.regular.sub.csv",611

"SLN195608290",7,0,"liddd101",1,9,1,"saueh101",11,671956SLN.EVN.regular.sub.csv",612

"SLN195608290",8,0,"greej102",0,7,11,"baumf101",9,781956SLN.EVN.regular.sub.csv",613

"SLN195608290",8,1,"greej102",0,7,9,"greej102",11,791956SLN.EVN.regular.sub.csv",614

"SLN195608290",9,1,"nelsr103",1,9,11,"liddd101",1,861956SLN.EVN.regular.sub.csv",615

"SLN195609031",7,0,"kellf102",0,9,11,"kaisd101",1,531956SLN.EVN.regular.sub.csv",616

"SLN195609031",7,0,"kindj101",0,9,12,"kellf102",11,541956SLN.EVN.regular.sub.csv",617

"SLN195609031",7,1,"hughj103",0,9,1,"kindj101",12,551956SLN.EVN.regular.sub.csv",618

"SLN195609031",7,1,"davij103",0,9,1,"hughj103",1,591956SLN.EVN.regular.sub.csv",619

"SLN195609031",7,1,"lownt101",0,9,1,"davij103",1,601956SLN.EVN.regular.sub.csv",620

"SLN195609032",5,1,"darka101",1,9,11,"mcdal101",1,421956SLN.EVN.regular.sub.csv",621

"SLN195609032",6,0,"collj102",1,9,1,"darka101",11,451956SLN.EVN.regular.sub.csv",622

"SLN195609032",6,0,"mikse101",0,6,11,"kingj101",7,461956SLN.EVN.regular.sub.csv",623

"SLN195609032",6,1,"mikse101",0,6,7,"mikse101",11,501956SLN.EVN.regular.sub.csv",624

"SLN195609032",7,1,"smith108",1,9,11,"collj102",1,591956SLN.EVN.regular.sub.csv",625

"SLN195609032",8,0,"konsj101",1,9,1,"smith108",11,601956SLN.EVN.regular.sub.csv",626

"SLN195609032",9,1,"nelsr103",1,9,11,"konsj101",1,791956SLN.EVN.regular.sub.csv",627

"SLN195609050",9,0,"mikse101",0,6,12,"kingj101",7,601956SLN.EVN.regular.sub.csv",628

"SLN195609050",9,1,"mikse101",0,6,7,"mikse101",12,611956SLN.EVN.regular.sub.csv",629

"SLN195609050",10,0,"draks101",0,8,12,"landh101",2,661956SLN.EVN.regular.sub.csv",630

"SLN195609050",10,1,"chith101",0,8,2,"draks101",12,691956SLN.EVN.regular.sub.csv",631

"SLN195609050",11,1,"delgb101",1,8,12,"kattr101",2,771956SLN.EVN.regular.sub.csv",632

"SLN195609070",8,0,"palys101",0,7,11,"grama101",5,511956SLN.EVN.regular.sub.csv",633

"SLN195609070",8,0,"burgs101",0,9,11,"nuxhj101",1,531956SLN.EVN.regular.sub.csv",634

"SLN195609070",8,0,"thurb101",0,1,11,"tempj101",4,541956SLN.EVN.regular.sub.csv",635

"SLN195609070",8,1,"bridr101",0,1,4,"thurb101",11,551956SLN.EVN.regular.sub.csv",636

"SLN195609070",8,1,"freeh101",0,9,1,"burgs101",11,551956SLN.EVN.regular.sub.csv",637

"SLN195609070",8,1,"jablr101",0,7,5,"palys101",11,551956SLN.EVN.regular.sub.csv",638

"SLN195609070",9,0,"nelsr103",1,3,3,"musis101",3,591956SLN.EVN.regular.sub.csv",639

"SLN195609080",3,1,"fowla101",0,9,1,"lawrb103",1,251956SLN.EVN.regular.sub.csv",640

"SLN195609080",4,0,"jablr101",0,7,11,"grama101",5,321956SLN.EVN.regular.sub.csv",641

"SLN195609080",4,1,"jablr101",0,7,5,"jablr101",11,341956SLN.EVN.regular.sub.csv",642

"SLN195609080",5,1,"blacj103",0,9,1,"fowla101",1,461956SLN.EVN.regular.sub.csv",643

"SLN195609080",6,0,"morgb102",1,2,6,"darka101",6,481956SLN.EVN.regular.sub.csv",644

"SLN195609080",7,0,"crowg101",0,9,11,"blacj103",1,551956SLN.EVN.regular.sub.csv",645

"SLN195609080",7,1,"acket101",0,9,1,"crowg101",11,581956SLN.EVN.regular.sub.csv",646

"SLN195609080",9,0,"nelsr103",1,3,3,"musis101",3,701956SLN.EVN.regular.sub.csv",647

"SLN195609080",9,0,"thurb101",0,8,11,"mcmir101",6,711956SLN.EVN.regular.sub.csv",648

"SLN195609080",9,0,"baile101",0,9,11,"acket101",1,721956SLN.EVN.regular.sub.csv",649

"SLN195609090",6,1,"grama101",0,7,5,"jablr101",5,521956SLN.EVN.regular.sub.csv",650

"SLN195609090",8,0,"flooc101",0,6,12,"burgs101",2,701956SLN.EVN.regular.sub.csv",651

"SLN195609090",8,0,"thurb101",0,7,11,"grama101",5,701956SLN.EVN.regular.sub.csv",652

"SLN195609090",8,1,"baile101",0,6,2,"flooc101",12,711956SLN.EVN.regular.sub.csv",653

"SLN195609090",8,1,"bridr101",0,7,5,"thurb101",11,711956SLN.EVN.regular.sub.csv",654

"SLN195609090",9,0,"blacj103",0,9,12,"jeffh101",1,781956SLN.EVN.regular.sub.csv",655

"SLN195609090",9,1,"freeh101",0,9,1,"blacj103",12,801956SLN.EVN.regular.sub.csv",656

"SLN195609090",9,1,"delgb101",1,5,12,"repur101",7,821956SLN.EVN.regular.sub.csv",657

"SLN195609090",9,1,"nelsr103",1,8,11,"smith108",2,831956SLN.EVN.regular.sub.csv",658

"SLN195609090",9,1,"saueh101",1,9,11,"dickm101",1,841956SLN.EVN.regular.sub.csv",659

"SLN195609090",10,0,"kattr101",1,8,2,"nelsr103",11,851956SLN.EVN.regular.sub.csv",660

"SLN195609090",10,0,"wehmh101",1,9,1,"saueh101",11,851956SLN.EVN.regular.sub.csv",661

"SLN195609090",10,0,"delgb101",1,5,8,"delgb101",12,851956SLN.EVN.regular.sub.csv",662

"SLN195609090",10,0,"lockw101",1,7,7,"lockw101",8,851956SLN.EVN.regular.sub.csv",663

"SLN195609090",13,1,"coopw102",1,5,11,"delgb101",8,1141956SLN.EVN.regular.sub.csv",664

"SLN195609090",13,1,"morgb102",1,5,12,"coopw102",11,1151956SLN.EVN.regular.sub.csv",665

"SLN195609280",1,1,"cronr101",0,9,1,"buhlb101",1,101956SLN.EVN.regular.sub.csv",666

"SLN195609280",5,0,"tannc101",0,8,11,"riced101",2,351956SLN.EVN.regular.sub.csv",667

"SLN195609280",5,0,"coviw101",0,9,11,"cronr101",1,361956SLN.EVN.regular.sub.csv",668

"SLN195609280",5,0,"mcdal101",1,9,1,"pohot101",1,401956SLN.EVN.regular.sub.csv",669

"SLN195609280",5,1,"philt101",0,9,1,"coviw101",11,411956SLN.EVN.regular.sub.csv",670

"SLN195609280",5,1,"crand102",0,8,2,"tannc101",11,411956SLN.EVN.regular.sub.csv",671

"SLN195609280",7,0,"torrf102",0,9,11,"philt101",1,561956SLN.EVN.regular.sub.csv",672

"SLN195609280",7,1,"conlg101",0,9,1,"torrf102",11,581956SLN.EVN.regular.sub.csv",673

"SLN195609280",8,0,"collj102",1,9,1,"mcdal101",1,661956SLN.EVN.regular.sub.csv",674

"SLN195609280",8,0,"jackl102",1,9,1,"collj102",1,671956SLN.EVN.regular.sub.csv",675

"SLN195609280",8,1,"johne101",0,9,1,"conlg101",1,731956SLN.EVN.regular.sub.csv",676

"SLN195609280",9,0,"atwet101",0,9,11,"johne101",1,761956SLN.EVN.regular.sub.csv",677

"SLN195609290",12,0,"mantf101",0,7,12,"dittj101",4,801956SLN.EVN.regular.sub.csv",678

"SLN195609290",12,1,"ocond101",0,7,4,"mantf101",12,831956SLN.EVN.regular.sub.csv",679

"SLN195609300",7,1,"schod101",1,9,11,"mizew101",1,581956SLN.EVN.regular.sub.csv",680

"SLN195609300",8,0,"schmw101",1,9,1,"schod101",11,591956SLN.EVN.regular.sub.csv",681

"SLN195609300",9,1,"nelsr103",1,9,11,"schmw101",1,741956SLN.EVN.regular.sub.csv",682

"SLN195609300",9,1,"cronr101",0,9,1,"burdl101",1,761956SLN.EVN.regular.sub.csv",683

