"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BRO195009282",7,0,"branr103",1,9,1,"russj102",11,601950BRO.EVN.regular.sub.csv",516

"BRO195009282",7,0,"abrac101",1,1,7,"browt103",7,601950BRO.EVN.regular.sub.csv",517

"BRO195009282",7,0,"holmt101",0,6,11,"olmol101",9,621950BRO.EVN.regular.sub.csv",518

"BRO195009282",7,1,"holmt101",0,6,9,"holmt101",11,661950BRO.EVN.regular.sub.csv",519

"BRO195009282",8,0,"romaj102",1,9,1,"branr103",1,731950BRO.EVN.regular.sub.csv",520

"BRO195009282",9,0,"verbe101",0,6,12,"holmt101",9,791950BRO.EVN.regular.sub.csv",521

"BRO195009282",9,1,"marsw101",0,6,9,"verbe101",12,831950BRO.EVN.regular.sub.csv",522

"BRO195009282",9,1,"sists101",0,4,5,"ellib103",5,831950BRO.EVN.regular.sub.csv",523

"BRO195009282",9,1,"morgb102",1,9,11,"romaj102",1,831950BRO.EVN.regular.sub.csv",524

"BRO195009291",7,1,"browt103",1,9,11,"roe-p101",1,571950BRO.EVN.regular.sub.csv",525

"BRO195009291",7,1,"mikse101",1,9,12,"browt103",11,581950BRO.EVN.regular.sub.csv",526

"BRO195009291",8,0,"bankd101",1,9,1,"mikse101",12,621950BRO.EVN.regular.sub.csv",527

"BRO195009291",8,0,"holmt101",0,6,11,"olmol101",9,651950BRO.EVN.regular.sub.csv",528

"BRO195009291",8,1,"holmt101",0,6,9,"holmt101",11,691950BRO.EVN.regular.sub.csv",529

"BRO195009291",8,1,"abrac101",1,9,11,"bankd101",1,731950BRO.EVN.regular.sub.csv",530

"BRO195009291",8,1,"hattj101",1,2,12,"hermg101",7,761950BRO.EVN.regular.sub.csv",531

"BRO195009291",8,1,"hogub101",0,9,1,"surkm101",1,761950BRO.EVN.regular.sub.csv",532

"BRO195009291",9,0,"abrac101",1,9,7,"abrac101",11,801950BRO.EVN.regular.sub.csv",533

"BRO195009291",9,0,"mallm101",1,2,1,"hattj101",12,801950BRO.EVN.regular.sub.csv",534

"BRO195009291",9,0,"newcd101",1,2,1,"mallm101",1,831950BRO.EVN.regular.sub.csv",535

"BRO195009292",3,0,"romaj102",1,9,1,"vancc101",1,231950BRO.EVN.regular.sub.csv",536

"BRO195009292",3,0,"holmt101",0,6,11,"olmol101",9,241950BRO.EVN.regular.sub.csv",537

"BRO195009292",3,1,"holmt101",0,6,9,"holmt101",11,261950BRO.EVN.regular.sub.csv",538

"BRO195009292",6,1,"mikse101",1,9,11,"romaj102",1,561950BRO.EVN.regular.sub.csv",539

"BRO195009292",7,0,"erskc101",1,9,1,"mikse101",11,611950BRO.EVN.regular.sub.csv",540

"BRO195009292",7,1,"hogub101",0,9,1,"bickv101",1,661950BRO.EVN.regular.sub.csv",541

"BRO195009292",8,0,"addib101",0,7,11,"crand102",2,691950BRO.EVN.regular.sub.csv",542

"BRO195009292",8,0,"marsw101",0,8,11,"kerrb101",6,701950BRO.EVN.regular.sub.csv",543

"BRO195009292",8,0,"reisp101",0,9,11,"hogub101",1,711950BRO.EVN.regular.sub.csv",544

"BRO195009292",8,1,"burrp101",0,7,2,"addib101",11,731950BRO.EVN.regular.sub.csv",545

"BRO195009292",8,1,"sists101",0,8,6,"marsw101",11,731950BRO.EVN.regular.sub.csv",546

"BRO195009292",8,1,"surkm101",0,9,1,"reisp101",11,731950BRO.EVN.regular.sub.csv",547

"BRO195009300",5,1,"konsj101",0,9,1,"millb103",1,401950BRO.EVN.regular.sub.csv",548

"BRO195009300",7,0,"cabap101",0,7,12,"semia101",2,551950BRO.EVN.regular.sub.csv",549

"BRO195009300",7,1,"lopas101",0,7,2,"cabap101",12,581950BRO.EVN.regular.sub.csv",550

"BRO195010010",9,0,"cabap101",0,7,12,"semia101",2,611950BRO.EVN.regular.sub.csv",551

"BRO195010010",9,1,"lopas101",0,7,2,"cabap101",12,631950BRO.EVN.regular.sub.csv",552

"BRO195010010",10,1,"mayoj101",0,3,7,"sisld101",7,751950BRO.EVN.regular.sub.csv",553

"BRO195010010",10,1,"russj102",1,8,11,"cox-b101",5,761950BRO.EVN.regular.sub.csv",554

"BRO195010010",10,1,"browt103",1,9,11,"newcd101",1,771950BRO.EVN.regular.sub.csv",555

