"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN199208310","19920831",0,"Monday",0,"F","N","SDN","SLN","STL09","leffc001","tewkb001","monte901","hallt901","wintm901","froeb901","","",15531,"STATS Inc.","","STATS Inc.","","",1,1,72,3,8,0,1,2,134,9,2,6,7,10,1,2,4,5,"tewkb001","leffc001","","","fernt001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"jackd002",8,"santb001",2,"clarj002",7,"gardj001",4,"leffc001",1,"gilkb001",7,"smito001",6,"josef001",9,"galaa001",3,"lankr001",8,"woodt001",5,"penag001",4,"pagnt001",2,"tewkb001",1,"scott002","","","",,,51,,,,200000000,02020200x,32,3,0,0,1,1,0,0,0,0,4,0,0,1,0,3,5,5,0,0,24,13,0,1,0,32,3,0,1,6,0,1,0,2,1,3,1,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Tewksbury","Craig Lefferts","(none)","galaa001","Andres Galarraga","Tony Fernandez","Tony Gwynn","Gary Sheffield","Fred McGriff","Darrin Jackson","Benito Santiago","Jerald Clark","Jeff Gardner","Craig Lefferts","Bernard Gilkey","Ozzie Smith","Felix Jose","Andres Galarraga","Ray Lankford","Tracy Woodson","Geronimo Pena","Tom Pagnozzi","Bob Tewksbury",,,"1992SLN.EVN.regular.game.csv",64
"SLN199209010","19920901",0,"Tuesday",0,"F","N","SDN","SLN","STL09","benea001","osbod001","hallt901","wintm901","froeb901","monte901","","",16079,"STATS Inc.","","STATS Inc.","","",1,1,83,6,9,0,1,2,139,9,0,2,6,7,0,0,4,4,"osbod001","benea001","smitl001","","jackd002",8,"gwynt001",9,"shefg001",5,"mcgrf001",3,"santb001",2,"fernt001",6,"clarj002",7,"teuft001",4,"benea001",1,"penag001",4,"smito001",6,"lankr001",8,"josef001",9,"galaa001",3,"brewr001",7,"woodt001",5,"pagnt001",2,"osbod001",1,"rodrr004","smitl001","","",,,51,,,,000000000,10001000x,30,0,0,0,0,0,0,0,1,0,6,0,0,2,0,2,2,2,0,0,24,10,0,1,0,28,2,0,2,2,0,0,0,2,0,5,1,2,1,0,3,0,0,1,0,27,10,0,2,0,,,,,,,,,,,"Donovan Osborne","Andy Benes","Lee Smith","penag001","Geronimo Pena","Darrin Jackson","Tony Gwynn","Gary Sheffield","Fred McGriff","Benito Santiago","Tony Fernandez","Jerald Clark","Tim Teufel","Andy Benes","Geronimo Pena","Ozzie Smith","Ray Lankford","Felix Jose","Andres Galarraga","Rod Brewer","Tracy Woodson","Tom Pagnozzi","Donovan Osborne",,,"1992SLN.EVN.regular.game.csv",65
"SLN199209020","19920902",0,"Wednesday",0,"F","N","SDN","SLN","STL09","hursb001","clarm002","wintm901","froeb901","monte901","hallt901","","",19922,"STATS Inc.","","STATS Inc.","","",1,1,84,8,10,0,1,2,151,9,5,4,12,12,0,1,6,8,"hursb001","clarm002","myerr001","","fernt001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"jackd002",8,"santb001",2,"clarj002",7,"teuft001",4,"hursb001",1,"penag001",4,"smito001",6,"josef001",9,"galaa001",3,"lankr001",8,"zeilt001",5,"gilkb001",7,"pagnt001",2,"clarm002",1,"myerr001","dipif001","","",,,54,,,,001310000,000110011,37,1,0,2,4,0,0,0,1,0,2,0,0,2,0,2,4,4,1,0,27,11,0,0,0,36,1,0,0,4,0,2,0,1,0,4,1,1,0,0,4,5,5,0,0,27,12,1,2,0,,,,,,,,,,,"Bruce Hurst","Mark Clark","Randy Myers","teuft001","Tim Teufel","Tony Fernandez","Tony Gwynn","Gary Sheffield","Fred McGriff","Darrin Jackson","Benito Santiago","Jerald Clark","Tim Teufel","Bruce Hurst","Geronimo Pena","Ozzie Smith","Felix Jose","Andres Galarraga","Ray Lankford","Todd Zeile","Bernard Gilkey","Tom Pagnozzi","Mark Clark",,,"1992SLN.EVN.regular.game.csv",66
"SLN199209040","19920904",0,"Friday",0,"F","N","SFN","SLN","STL09","rogek002","olivo001","crawj901","davig901","willc901","harvd901","","",21151,"STATS Inc.","","STATS Inc.","","",1,1,84,4,7,0,1,2,189,10,4,3,11,12,0,0,7,11,"beckr001","smitl001","","","lewid001",8,"clayr001",6,"thomr003",4,"leonm001",7,"snydc001",3,"willm003",5,"colbc001",2,"hoses001",9,"rogek002",1,"penag001",4,"smito001",6,"lankr001",8,"zeilt001",5,"canso001",9,"brewr001",3,"gilkb001",7,"pagnt001",2,"olivo001",1,"beckr001","carpc001","","",,,60,,,,0200100001,1000200000,37,2,1,0,4,1,1,0,2,1,9,0,0,2,0,5,3,3,1,0,30,11,0,1,0,39,0,0,1,3,0,0,0,5,1,3,0,2,1,0,4,4,4,0,0,30,12,0,2,0,,,,,,,,,,,"Rod Beck","Lee Smith","(none)","leonm001","Mark Leonard","Darren Lewis","Royce Clayton","Robby Thompson","Mark Leonard","Cory Snyder","Matt Williams","Craig Colbert","Steve Hosey","Kevin Rogers","Geronimo Pena","Ozzie Smith","Ray Lankford","Todd Zeile","Ozzie Canseco","Rod Brewer","Bernard Gilkey","Tom Pagnozzi","Omar Olivares",,,"1992SLN.EVN.regular.game.csv",67
"SLN199209050","19920905",0,"Saturday",0,"F","N","SFN","SLN","STL09","burkj001","cormr001","davig901","willc901","harvd901","crawj901","","",33435,"STATS Inc.","","STATS Inc.","","",1,1,84,7,13,0,1,2,145,9,0,4,7,7,2,0,7,5,"cormr001","burkj001","worrt001","","lewid001",8,"clayr001",6,"thomr003",4,"jamec001",7,"snydc001",3,"colbc001",2,"hoses001",9,"littg001",5,"burkj001",1,"penag001",4,"smito001",6,"lankr001",8,"josef001",9,"brewr001",3,"canso001",7,"zeilt001",5,"gedmr001",2,"cormr001",1,"reeds001","worrt001","","",,,51,,,,000000000,02000002x,33,2,0,0,0,0,0,0,1,0,8,0,0,1,0,3,1,1,0,0,24,10,0,1,0,29,1,0,1,4,1,1,0,2,1,3,1,1,1,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Rheal Cormier","John Burkett","Todd Worrell","josef001","Felix Jose","Darren Lewis","Royce Clayton","Robby Thompson","Chris James","Cory Snyder","Craig Colbert","Steve Hosey","Greg Litton","John Burkett","Geronimo Pena","Ozzie Smith","Ray Lankford","Felix Jose","Rod Brewer","Ozzie Canseco","Todd Zeile","Rich Gedman","Rheal Cormier",,,"1992SLN.EVN.regular.game.csv",68
"SLN199209060","19920906",0,"Sunday",0,"F","D","SFN","SLN","STL09","cartl001","tewkb001","willc901","harvd901","crawj901","davig901","","",31982,"STATS Inc.","","STATS Inc.","","",1,1,82,8,6,0,1,2,154,9,3,5,6,9,1,2,7,7,"tewkb001","cartl001","worrt001","","lewid001",8,"clayr001",6,"clarw001",3,"leonm001",7,"willm003",5,"manwk001",2,"littg001",4,"hoses001",9,"cartl001",1,"penag001",4,"brewr001",3,"lankr001",8,"josef001",9,"zeilt001",5,"canso001",7,"gedmr001",2,"oquej001",6,"tewkb001",1,"jackm001","worrt001","","",,,51,,,,021000000,10031000x,32,4,0,0,2,1,0,3,1,0,5,0,0,1,0,3,5,5,0,0,24,4,0,0,0,33,4,1,2,5,0,0,0,3,0,8,1,0,0,0,4,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Tewksbury","Larry Carter","Todd Worrell","penag001","Geronimo Pena","Darren Lewis","Royce Clayton","Will Clark","Mark Leonard","Matt Williams","Kirt Manwaring","Greg Litton","Steve Hosey","Larry Carter","Geronimo Pena","Rod Brewer","Ray Lankford","Felix Jose","Todd Zeile","Ozzie Canseco","Rich Gedman","Jose Oquendo","Bob Tewksbury",,,"1992SLN.EVN.regular.game.csv",69
"SLN199209110","19920911",0,"Friday",0,"F","N","CHN","SLN","STL09","maddg002","olivo001","mcshj901","davib902","hohnb901","pullf901","","",30988,"STATS Inc.","","STATS Inc.","","",1,1,72,4,7,0,1,1,185,9,8,2,15,10,1,0,9,12,"maddg002","olivo001","","","smitd003",8,"sandr001",4,"gracm001",3,"dawsa001",9,"buecs001",5,"may-d001",7,"wilkr001",2,"ariaa001",6,"maddg002",1,"carrc001",9,"smito001",6,"lankr001",8,"zeilt001",5,"brewr001",3,"canso001",7,"penag001",4,"pagnt001",2,"olivo001",1,"robij001","mcclb001","","",,,54,,,,002202200,000000110,40,3,0,0,8,1,0,2,1,0,2,1,0,1,0,2,2,2,1,0,27,7,0,0,0,38,3,1,0,2,0,0,0,3,0,10,2,0,0,0,5,8,8,1,0,27,12,0,1,0,,,,,,,,,,,"Greg Maddux","Omar Olivares","(none)","dawsa001","Andre Dawson","Dwight Smith","Ryne Sandberg","Mark Grace","Andre Dawson","Steve Buechele","Derrick May","Rick Wilkins","Alex Arias","Greg Maddux","Chuck Carr","Ozzie Smith","Ray Lankford","Todd Zeile","Rod Brewer","Ozzie Canseco","Geronimo Pena","Tom Pagnozzi","Omar Olivares",,,"1992SLN.EVN.regular.game.csv",70
"SLN199209120","19920912",0,"Saturday",0,"F","N","CHN","SLN","STL09","morgm001","cormr001","davib902","hohnb901","pullf901","mcshj901","","",43629,"STATS Inc.","","STATS Inc.","","",1,1,76,6,10,0,1,1,178,9,3,11,10,13,0,0,8,7,"cormr001","morgm001","","","dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"buecs001",5,"may-d001",7,"giraj001",2,"ariaa001",6,"morgm001",1,"penag001",4,"smito001",6,"lankr001",8,"josef001",9,"brewr001",3,"canso001",7,"zeilt001",5,"gedmr001",2,"cormr001",1,"sloch001","","","",,,51,,,,001200000,00300422x,35,2,0,0,3,1,0,0,2,0,3,0,0,1,0,6,11,11,1,0,24,8,0,0,0,37,0,0,3,10,0,0,0,5,0,5,0,0,0,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Rheal Cormier","Mike Morgan","(none)","canso001","Ozzie Canseco","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Steve Buechele","Derrick May","Joe Girardi","Alex Arias","Mike Morgan","Geronimo Pena","Ozzie Smith","Ray Lankford","Felix Jose","Rod Brewer","Ozzie Canseco","Todd Zeile","Rich Gedman","Rheal Cormier",,,"1992SLN.EVN.regular.game.csv",71
"SLN199209130","19920913",0,"Sunday",0,"F","N","CHN","SLN","STL09","bullj001","tewkb001","hohnb901","pullf901","mcshj901","davib902","","",25732,"STATS Inc.","","STATS Inc.","","",1,1,83,7,12,0,1,1,181,9,3,10,10,14,0,1,10,11,"tewkb001","bullj001","","","smitd003",8,"sandr001",4,"gracm001",3,"dawsa001",9,"buecs001",5,"may-d001",7,"wilkr001",2,"ariaa001",6,"bullj001",1,"penag001",4,"gilkb001",7,"lankr001",8,"josef001",9,"zeilt001",5,"brewr001",3,"pagnt001",2,"oquej001",6,"tewkb001",1,"scanb001","perem002","","",,,51,,,,010010001,00004411x,38,2,0,2,3,0,0,0,2,0,4,0,0,0,0,5,10,10,0,0,24,13,0,0,0,34,2,1,1,10,1,1,1,8,0,1,3,0,0,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Tewksbury","Jim Bullinger","(none)","lankr001","Ray Lankford","Dwight Smith","Ryne Sandberg","Mark Grace","Andre Dawson","Steve Buechele","Derrick May","Rick Wilkins","Alex Arias","Jim Bullinger","Geronimo Pena","Bernard Gilkey","Ray Lankford","Felix Jose","Todd Zeile","Rod Brewer","Tom Pagnozzi","Jose Oquendo","Bob Tewksbury",,,"1992SLN.EVN.regular.game.csv",72
"SLN199209140","19920914",0,"Monday",0,"F","N","PIT","SLN","STL09","drabd001","osbod001","westj901","tatat901","ripps901","rapue901","","",19470,"STATS Inc.","","STATS Inc.","","",1,1,87,6,10,0,1,2,221,10,5,4,14,9,0,1,13,6,"drabd001","smitl001","belis001","","redug001",3,"bellj001",6,"vansa001",8,"bondb001",7,"kingj001",5,"mccll001",9,"slaud001",2,"lindj002",4,"drabd001",1,"gilkb001",7,"smito001",6,"lankr001",8,"josef001",9,"zeilt001",5,"brewr001",3,"alicl001",4,"pagnt001",2,"osbod001",1,"belis001","smitl001","","",,,60,,,,0000202001,0001020100,45,2,0,0,5,0,0,1,2,1,4,1,0,0,0,4,4,4,2,0,30,13,0,0,0,37,3,0,0,3,0,1,1,1,0,6,2,1,0,0,6,4,4,1,0,30,8,0,0,0,,,,,,,,,,,"Doug Drabek","Lee Smith","Stan Belinda","espyc001","Cecil Espy","Gary Redus","Jay Bell","Andy Van Slyke","Barry Bonds","Jeff King","Lloyd McClendon","Don Slaught","Jose Lind","Doug Drabek","Bernard Gilkey","Ozzie Smith","Ray Lankford","Felix Jose","Todd Zeile","Rod Brewer","Luis Alicea","Tom Pagnozzi","Donovan Osborne",,,"1992SLN.EVN.regular.game.csv",73
"SLN199209150","19920915",0,"Tuesday",0,"F","N","PIT","SLN","STL09","tomlr001","clarm002","tatat901","ripps901","rapue901","westj901","","",20992,"STATS Inc.","","STATS Inc.","","",1,1,84,6,10,0,1,2,160,9,4,2,8,7,0,0,7,6,"wagnp001","clarm002","cox-d001","","colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"kingj001",5,"merco002",3,"lavam001",2,"lindj002",4,"tomlr001",1,"carrc001",8,"smito001",6,"zeilt001",5,"josef001",9,"woodt001",3,"gilkb001",7,"alicl001",4,"pagnt001",2,"clarm002",1,"cox-d001","olivo001","","",,,54,,,,100003000,200000000,34,1,0,3,4,1,0,1,2,1,3,0,0,0,0,3,2,2,0,0,27,16,0,0,0,32,1,0,0,2,0,1,0,2,0,7,3,1,0,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Paul Wagner","Mark Clark","Danny Cox","bondb001","Barry Bonds","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Jeff King","Orlando Merced","Mike LaValliere","Jose Lind","Randy Tomlin","Chuck Carr","Ozzie Smith","Todd Zeile","Felix Jose","Tracy Woodson","Bernard Gilkey","Luis Alicea","Tom Pagnozzi","Mark Clark",,,"1992SLN.EVN.regular.game.csv",74
"SLN199209230","19920923",0,"Wednesday",0,"F","N","NYN","SLN","STL09","goodd001","olivo001","wendh901","riekr901","demud901","darlg901","","",15983,"STATS Inc.","","STATS Inc.","","",1,1,69,4,10,0,1,1,144,9,3,2,4,6,1,2,3,4,"goodd001","smitl001","","","howep001",8,"donnc001",5,"bostd001",7,"murre001",3,"mcknj001",4,"thomr004",9,"obric001",2,"schod001",6,"goodd001",1,"gilkb001",7,"smito001",6,"lankr001",8,"josef001",9,"brewr001",3,"woodt001",5,"penag001",4,"gedmr001",2,"olivo001",1,"","carpc001","","",,,54,,,,100000002,000000101,28,0,0,0,2,0,1,0,4,1,9,2,2,0,0,1,2,2,0,0,27,12,0,1,0,32,1,0,1,2,0,0,0,1,0,5,0,0,1,0,3,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Dwight Gooden","Lee Smith","(none)","","(none)","Pat Howell","Chris Donnels","Daryl Boston","Eddie Murray","Jeff McKnight","Ryan Thompson","Charlie O'Brien","Dick Schofield","Dwight Gooden","Bernard Gilkey","Ozzie Smith","Ray Lankford","Felix Jose","Rod Brewer","Tracy Woodson","Geronimo Pena","Rich Gedman","Omar Olivares",,,"1992SLN.EVN.regular.game.csv",75
"SLN199209240","19920924",0,"Thursday",0,"F","N","NYN","SLN","STL09","sabeb001","tewkb001","riekr901","demud901","darlg901","wendh901","","",16359,"STATS Inc.","","STATS Inc.","","",1,1,71,4,10,0,1,1,239,14,3,4,8,12,0,1,10,14,"smitb001","whitw001","","","howep001",8,"donnc001",5,"bassk001",7,"murre001",3,"mcknj001",4,"hundt001",2,"thomr004",9,"schod001",6,"sabeb001",1,"carrc001",9,"smito001",6,"lankr001",8,"zeilt001",5,"brewr001",3,"gilkb001",7,"alicl001",4,"gedmr001",2,"tewkb001",1,"whitw001","smitb001","","",,,82,,,,00000000000003,00000000000004,47,0,0,1,3,2,0,0,6,2,8,3,0,0,0,6,4,4,0,0,40,16,0,0,0,49,1,0,0,4,1,0,1,7,2,4,1,2,0,0,6,3,3,0,0,42,17,0,0,0,,,,,,,,,,,"Bryn Smith","Wally Whitehurst","(none)","zeilt001","Todd Zeile","Pat Howell","Chris Donnels","Kevin Bass","Eddie Murray","Jeff McKnight","Todd Hundley","Ryan Thompson","Dick Schofield","Bret Saberhagen","Chuck Carr","Ozzie Smith","Ray Lankford","Todd Zeile","Rod Brewer","Bernard Gilkey","Luis Alicea","Rich Gedman","Bob Tewksbury",,,"1992SLN.EVN.regular.game.csv",76
"SLN199209280","19920928",0,"Monday",0,"F","N","MON","SLN","STL09","hereg001","olivo001","wintm901","froeb901","monte901","hallt901","","",12713,"STATS Inc.","","STATS Inc.","","",1,1,68,2,10,0,1,1,150,9,1,4,5,13,2,0,6,6,"olivo001","krueb001","smitl001","","grism001",8,"barbb001",4,"aloum001",9,"vandj001",7,"fletd001",2,"cordw001",6,"berrs001",5,"folet001",3,"hereg001",1,"carrc001",8,"smito001",6,"gilkb001",7,"josef001",9,"zeilt001",5,"brewr001",3,"alicl001",4,"gedmr001",2,"olivo001",1,"gardm001","smitl001","","",,,51,,,,010000000,00000400x,31,1,0,0,0,0,0,0,3,0,4,2,0,1,0,4,4,4,1,0,24,15,0,2,0,33,1,0,0,3,0,0,0,1,0,3,2,2,2,0,3,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Omar Olivares","Bill Krueger","Lee Smith","josef001","Felix Jose","Marquis Grissom","Bret Barberie","Moises Alou","John Vander Wal","Darrin Fletcher","Wil Cordero","Sean Berry","Tom Foley","Gil Heredia","Chuck Carr","Ozzie Smith","Bernard Gilkey","Felix Jose","Todd Zeile","Rod Brewer","Luis Alicea","Rich Gedman","Omar Olivares",,,"1992SLN.EVN.regular.game.csv",77
"SLN199209290","19920929",0,"Tuesday",0,"F","N","MON","SLN","STL09","barnb001","tewkb001","froeb901","monte901","hallt901","wintm901","","",13434,"STATS Inc.","","STATS Inc.","","",1,1,65,2,8,0,1,1,179,10,1,2,6,5,2,0,3,11,"perem002","valds001","","","barbb001",4,"aloum001",8,"caldi001",7,"walkl001",9,"fletd001",2,"berrs001",5,"cordw001",6,"folet001",3,"barnb001",1,"gilkb001",7,"smito001",6,"lankr001",8,"josef001",9,"woodt001",5,"royes001",3,"penag001",4,"pagnt001",2,"tewkb001",1,"valds001","perem002","","",,,59,,,,0000001000,0000100001,33,0,0,1,1,0,0,0,1,0,4,0,1,2,0,5,1,1,0,1,29,10,0,0,0,34,0,0,0,2,0,0,0,8,0,7,1,2,0,0,5,1,1,0,0,30,12,0,2,0,,,,,,,,,,,"Mike Perez","Sergio Valdez","(none)","brewr001","Rod Brewer","Bret Barberie","Moises Alou","Ivan Calderon","Larry Walker","Darrin Fletcher","Sean Berry","Wil Cordero","Tom Foley","Brian Barnes","Bernard Gilkey","Ozzie Smith","Ray Lankford","Felix Jose","Tracy Woodson","Stan Royer","Geronimo Pena","Tom Pagnozzi","Bob Tewksbury",,,"1992SLN.EVN.regular.game.csv",78
"SLN199209300","19920930",0,"Wednesday",0,"F","N","MON","SLN","STL09","hillk001","magrj001","monte901","hallt901","wintm901","froeb901","","",13627,"STATS Inc.","","STATS Inc.","","",1,1,69,7,7,0,1,1,192,11,2,3,10,7,1,1,12,5,"smitb001","fassj001","","","grism001",8,"cordw001",6,"caldi001",7,"aloum001",9,"wallt001",5,"colbg001",3,"hanet001",4,"laket001",2,"hillk001",1,"carrc001",7,"smito001",6,"lankr001",8,"josef001",9,"zeilt001",5,"brewr001",3,"penag001",4,"gedmr001",2,"magrj001",1,"fassj001","smitb001","","",,,64,,,,00010010000,00000002001,43,1,0,0,2,0,0,1,3,0,8,3,0,1,0,2,3,3,0,1,31,14,0,2,0,34,1,0,1,3,2,0,0,3,1,8,2,0,1,0,4,2,2,1,0,33,12,0,1,0,,,,,,,,,,,"Bryn Smith","Jeff Fassero","(none)","lankr001","Ray Lankford","Marquis Grissom","Wil Cordero","Ivan Calderon","Moises Alou","Tim Wallach","Greg Colbrunn","Todd Haney","Tim Laker","Ken Hill","Chuck Carr","Ozzie Smith","Ray Lankford","Felix Jose","Todd Zeile","Rod Brewer","Geronimo Pena","Rich Gedman","Joe Magrane",,,"1992SLN.EVN.regular.game.csv",79
"SLN199210020","19921002",0,"Friday",0,"F","N","PHI","SLN","STL09","schic002","osbod001","hallt901","wintm901","froeb901","monte901","","",17724,"STATS Inc.","","STATS Inc.","","",1,1,77,8,8,0,1,1,124,9,1,2,5,4,0,2,7,2,"osbod001","schic002","smitl001","","javis001",8,"moram001",4,"duncm001",5,"dauld001",2,"jordr001",3,"amarr002",7,"castb001",9,"bellj003",6,"schic002",1,"penag001",4,"smito001",6,"lankr001",8,"josef001",9,"zeilt001",5,"brewr001",7,"royes001",3,"gedmr001",2,"osbod001",1,"","smitl001","","",,,51,,,,001000000,02000000x,31,2,0,0,1,1,0,0,3,0,5,0,0,2,0,1,2,2,0,0,24,7,0,0,0,27,2,0,0,2,0,1,0,0,0,2,1,0,0,0,3,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Donovan Osborne","Curt Schilling","Lee Smith","brewr001","Rod Brewer","Stan Javier","Mickey Morandini","Mariano Duncan","Darren Daulton","Ricky Jordan","Ruben Amaro","Braulio Castillo","Juan Bell","Curt Schilling","Geronimo Pena","Ozzie Smith","Ray Lankford","Felix Jose","Todd Zeile","Rod Brewer","Stan Royer","Rich Gedman","Donovan Osborne",,,"1992SLN.EVN.regular.game.csv",80
"SLN199210030","19921003",0,"Saturday",0,"F","D","PHI","SLN","STL09","riveb001","olivo001","wintm901","froeb901","monte901","hallt901","","",20311,"STATS Inc.","","STATS Inc.","","",1,1,71,8,9,0,1,1,170,9,3,2,9,7,0,0,9,7,"mathg001","smitl001","willm002","","amarr002",7,"moram001",4,"dauld001",2,"jordr001",3,"javis001",8,"castb001",9,"bellj003",6,"millj001",5,"riveb001",1,"carrc001",7,"alicl001",4,"lankr001",8,"josef001",9,"brewr001",3,"royes001",5,"pagnt001",2,"jonet002",6,"olivo001",1,"willm002","mcclb001","","",,,54,,,,000000021,100000010,36,0,0,1,3,0,0,0,3,0,9,2,0,0,0,4,2,2,0,0,27,8,0,0,0,32,0,0,1,2,1,0,0,3,1,6,1,1,0,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Greg Mathews","Lee Smith","Mitch Williams","lindj001","Jim Lindeman","Ruben Amaro","Mickey Morandini","Darren Daulton","Ricky Jordan","Stan Javier","Braulio Castillo","Juan Bell","Joe Millette","Ben Rivera","Chuck Carr","Luis Alicea","Ray Lankford","Felix Jose","Rod Brewer","Stan Royer","Tom Pagnozzi","Tim Jones","Omar Olivares",,,"1992SLN.EVN.regular.game.csv",81
