"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN200806250","SEA",8,0,2,1,1,"SB>X",2,8,"clemj001","?","clemj001","?","smitj002","?","smitj002","?","schnb001","tatif001","castl001","wrigd002","reyej001","andem003","beltc001","chave002","sexsr001","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","smitj002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"NYN","SEA","NYN",0,"F","T",2,8,0,33,3,"T","F",1,1,"T","T","bloow001","rhoda001","F","F",3,6,70,0,0,0,0,0,0,"schnb001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"tatif001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYN200806250","SEA",8,1,0,0,1,"..CX",2,8,"schnb001","?","schnb001","?","morrb001","?","morrb001","?","clemj001","vidrj001","lopej003","belta001","bloow001","ibanr001","reedj004","suzui001","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"NYN","NYN","SEA",1,"T","F",8,2,0,34,0,"T","F",0,0,"T","T","chave002","reyej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ibanr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200806250","SEA",8,1,1,1,0,"BX",2,8,"chave002","?","chave002","?","morrb001","?","morrb001","?","clemj001","vidrj001","lopej003","belta001","bloow001","ibanr001","reedj004","suzui001","","","","8/F","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"NYN","NYN","SEA",1,"F","F",8,2,0,35,1,"T","F",0,0,"F","F","reyej001","castl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reedj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200806250","SEA",8,1,2,1,2,"CFFBX",2,8,"reyej001","?","reyej001","?","morrb001","?","morrb001","?","clemj001","vidrj001","lopej003","belta001","bloow001","ibanr001","reedj004","suzui001","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"NYN","NYN","SEA",1,"F","T",8,2,0,36,2,"T","F",0,0,"T","T","castl001","wrigd002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"lopej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200806250","SEA",9,0,0,0,2,".CFC",2,8,"bloow001","?","bloow001","?","sancd001","?","sancd001","?","schnb001","tatif001","castl001","wrigd002","reyej001","andem003","beltc001","chave002","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"NYN","SEA","NYN",0,"T","F",2,8,0,34,0,"T","F",0,0,"T","T","vidrj001","suzui001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200806250","SEA",9,0,1,0,0,"X",2,8,"vidrj001","?","vidrj001","?","sancd001","?","sancd001","?","schnb001","tatif001","castl001","wrigd002","reyej001","andem003","beltc001","chave002","","","","43/G","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"NYN","SEA","NYN",0,"F","F",2,8,0,35,1,"T","F",0,0,"F","F","suzui001","lopej003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200806250","SEA",9,0,2,0,2,"CFS",2,8,"suzui001","?","suzui001","?","sancd001","?","sancd001","?","schnb001","tatif001","castl001","wrigd002","reyej001","andem003","beltc001","chave002","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"NYN","SEA","NYN",0,"F","T",2,8,0,36,2,"T","F",0,0,"T","T","lopej003","ibanr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200806272","NYA",1,0,0,0,1,"CX",0,0,"damoj001","?","damoj001","?","martp001","?","martp001","?","castr002","delgc001","castl001","wrigd002","reyej001","nixot001","beltc001","chave002","","","","9/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"NYN","NYA","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jeted001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"chave002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200806272","NYA",1,0,1,2,0,"BBX",0,0,"jeted001","?","jeted001","?","martp001","?","martp001","?","castr002","delgc001","castl001","wrigd002","reyej001","nixot001","beltc001","chave002","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"NYN","NYA","NYN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","abreb001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200806272","NYA",1,0,2,1,2,"BCSX",0,0,"abreb001","?","abreb001","?","martp001","?","martp001","?","castr002","delgc001","castl001","wrigd002","reyej001","nixot001","beltc001","chave002","","","","S9/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYN","NYA","NYN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","rodra001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"chave002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200806272","NYA",1,0,2,2,2,"BBCS>X",0,0,"rodra001","?","rodra001","?","martp001","?","martp001","?","castr002","delgc001","castl001","wrigd002","reyej001","nixot001","beltc001","chave002","abreb001","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"NYN","NYA","NYN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","giamj001","canor001","T","T",9,3,3,0,0,0,0,0,0,"castr002","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"nixot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200806272","NYA",1,1,0,0,2,"FCC",0,0,"reyej001","?","reyej001","?","ponss001","?","ponss001","?","molij001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"NYN","NYN","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","castl001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200806272","NYA",1,1,1,1,1,"BSX",0,0,"castl001","?","castl001","?","ponss001","?","ponss001","?","molij001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"NYN","NYN","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wrigd002","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200806272","NYA",1,1,2,0,0,"X",0,0,"wrigd002","?","wrigd002","?","ponss001","?","ponss001","?","molij001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","S9/G+","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYN","NYN","NYA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","beltc001","delgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200806272","NYA",1,1,2,3,1,"F1BBB>B",0,0,"beltc001","?","beltc001","?","ponss001","?","ponss001","?","molij001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","wrigd002","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYN","NYN","NYA",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","delgc001","nixot001","T","T",5,3,7,0,0,0,0,0,0,"molij001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200806272","NYA",1,1,2,1,2,"BFCX",0,0,"delgc001","?","delgc001","?","ponss001","?","ponss001","?","molij001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","beltc001","wrigd002","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","ponss001","ponss001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"NYN","NYN","NYA",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","nixot001","castr002","T","T",8,4,8,5,3,7,0,0,0,"molij001","molij001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"giamj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200806272","NYA",2,0,0,3,2,"SBBBCFX",0,0,"giamj001","?","giamj001","?","martp001","?","martp001","?","castr002","delgc001","castl001","wrigd002","reyej001","nixot001","beltc001","chave002","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"NYN","NYA","NYN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","canor001","cabrm002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"delgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200806272","NYA",2,0,1,0,0,"X",0,0,"canor001","?","canor001","?","martp001","?","martp001","?","castr002","delgc001","castl001","wrigd002","reyej001","nixot001","beltc001","chave002","","","","3/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"NYN","NYA","NYN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","cabrm002","molij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"delgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200806272","NYA",2,0,2,2,2,"CFBFBX",0,0,"cabrm002","?","cabrm002","?","martp001","?","martp001","?","castr002","delgc001","castl001","wrigd002","reyej001","nixot001","beltc001","chave002","","","","53/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"NYN","NYA","NYN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","molij001","ponss001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200806272","NYA",2,1,0,2,1,"FBBX",0,0,"nixot001","?","nixot001","?","ponss001","?","ponss001","?","molij001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","S8/G","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYN","NYN","NYA",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","castr002","chave002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200806272","NYA",2,1,0,0,0,"X",0,0,"castr002","?","castr002","?","ponss001","?","ponss001","?","molij001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","nixot001","","","S7/L.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYN","NYN","NYA",1,"F","F",0,0,0,6,1,"T","F",1,3,"T","T","chave002","martp001","T","T",7,6,13,0,0,0,0,0,0,"molij001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200806272","NYA",2,1,0,3,1,"BB*BCB",0,0,"chave002","?","chave002","?","ponss001","?","ponss001","?","molij001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","castr002","nixot001","","W.2-3;1-2","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ponss001","ponss001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYN","NYN","NYA",1,"F","F",0,0,0,7,2,"T","F",3,7,"T","T","martp001","reyej001","T","T",2,7,14,7,6,13,0,0,0,"molij001","molij001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200806272","NYA",2,1,0,1,2,"CBFC",0,0,"martp001","?","martp001","?","ponss001","?","ponss001","?","molij001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","chave002","castr002","nixot001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ponss001","ponss001","ponss001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYN","NYN","NYA",1,"F","F",0,0,0,8,3,"T","F",7,7,"T","T","reyej001","castl001","T","T",9,8,15,2,7,14,7,6,13,"molij001","molij001","molij001",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200806272","NYA",2,1,1,0,0,"X",0,0,"reyej001","?","reyej001","?","ponss001","?","ponss001","?","molij001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","chave002","castr002","nixot001","6/P/IF","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","ponss001","ponss001","ponss001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"NYN","NYN","NYA",1,"F","F",0,0,0,9,4,"T","F",7,7,"T","T","castl001","wrigd002","T","T",9,8,15,2,7,14,7,6,13,"molij001","molij001","molij001",0,0,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200806272","NYA",2,1,2,0,2,"CCX",0,0,"castl001","?","castl001","?","ponss001","?","ponss001","?","molij001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","chave002","castr002","nixot001","4(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","4","","","F","F","F","F","F","F","F","F","F","ponss001","ponss001","ponss001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"NYN","NYN","NYA",1,"F","T",0,0,0,10,5,"T","F",7,7,"T","T","wrigd002","beltc001","T","T",9,8,15,2,7,14,7,6,13,"molij001","molij001","molij001",0,0,0,0,0,0,3,2,0,0,1,0,0,"canor001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200806272","NYA",3,0,0,0,2,"FCX",0,0,"molij001","?","molij001","?","martp001","?","martp001","?","castr002","delgc001","castl001","wrigd002","reyej001","nixot001","beltc001","chave002","","","","S8/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYN","NYA","NYN",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","ponss001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200806272","NYA",3,0,0,1,2,"BLLC",0,0,"ponss001","?","ponss001","?","martp001","?","martp001","?","castr002","delgc001","castl001","wrigd002","reyej001","nixot001","beltc001","chave002","molij001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYN","NYA","NYN",0,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","damoj001","jeted001","T","T",2,8,19,0,0,0,0,0,0,"castr002","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200806272","NYA",3,0,1,1,0,"BX",0,0,"damoj001","?","damoj001","?","martp001","?","martp001","?","castr002","delgc001","castl001","wrigd002","reyej001","nixot001","beltc001","chave002","molij001","","","5/P5F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"NYN","NYA","NYN",0,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","jeted001","abreb001","T","T",2,8,19,0,0,0,0,0,0,"castr002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200806272","NYA",3,0,2,2,0,"BBX",0,0,"jeted001","?","jeted001","?","martp001","?","martp001","?","castr002","delgc001","castl001","wrigd002","reyej001","nixot001","beltc001","chave002","molij001","","","64(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22,"NYN","NYA","NYN",0,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","abreb001","rodra001","T","T",2,8,19,0,0,0,0,0,0,"castr002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"reyej001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200806272","NYA",3,1,0,0,2,"CFS",0,0,"wrigd002","?","wrigd002","?","ponss001","?","ponss001","?","molij001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NYN","NYN","NYA",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","beltc001","delgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200806272","NYA",3,1,1,3,1,"CBBBX",0,0,"beltc001","?","beltc001","?","ponss001","?","ponss001","?","molij001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","D8/L","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYN","NYN","NYA",1,"F","F",0,0,0,12,1,"T","F",0,2,"T","T","delgc001","nixot001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
