"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET197108020",5,1,"shelj101",0,9,1,"harrt001",11,471971DET.EVA.regular.sub.csv",536

"DET197108020",6,0,"mccrt102",0,9,11,"shelj101",1,551971DET.EVA.regular.sub.csv",537

"DET197108020",6,1,"thomm102",0,9,1,"mccrt102",11,561971DET.EVA.regular.sub.csv",538

"DET197108020",7,0,"perrr101",1,9,1,"colej102",1,651971DET.EVA.regular.sub.csv",539

"DET197108020",7,0,"burrj001",0,7,11,"alleb105",4,651971DET.EVA.regular.sub.csv",540

"DET197108020",7,1,"cox-c101",0,7,1,"burrj001",11,671971DET.EVA.regular.sub.csv",541

"DET197108020",7,1,"madde101",0,9,5,"thomm102",1,671971DET.EVA.regular.sub.csv",542

"DET197108020",7,1,"nelsd101",0,2,4,"nelsd101",5,671971DET.EVA.regular.sub.csv",543

"DET197108020",7,1,"joned102",1,9,11,"perrr101",1,711971DET.EVA.regular.sub.csv",544

"DET197108020",7,1,"grzej101",0,7,1,"cox-c101",1,711971DET.EVA.regular.sub.csv",545

"DET197108020",7,1,"taylt101",1,9,11,"joned102",11,711971DET.EVA.regular.sub.csv",546

"DET197108020",8,0,"taylt101",1,9,4,"taylt101",11,731971DET.EVA.regular.sub.csv",547

"DET197108020",8,0,"timmt101",1,1,1,"mcaud101",4,731971DET.EVA.regular.sub.csv",548

"DET197108020",9,0,"casap101",0,7,11,"grzej101",1,891971DET.EVA.regular.sub.csv",549

"DET197108030",8,0,"rodra101",1,6,5,"collk101",5,561971DET.EVA.regular.sub.csv",550

"DET197108030",9,0,"harrt001",0,6,12,"alleb105",4,671971DET.EVA.regular.sub.csv",551

"DET197108030",9,0,"timmt101",1,9,1,"niekj001",1,681971DET.EVA.regular.sub.csv",552

"DET197108030",9,0,"burrj001",0,9,11,"mclad101",1,691971DET.EVA.regular.sub.csv",553

"DET197108030",9,0,"schef102",1,9,1,"timmt101",1,701971DET.EVA.regular.sub.csv",554

"DET197108030",9,0,"madde101",0,3,12,"mincd101",3,741971DET.EVA.regular.sub.csv",555

"DET197108030",9,0,"randl101",0,4,12,"howaf102",7,751971DET.EVA.regular.sub.csv",556

"DET197108030",9,0,"chand102",1,9,1,"schef102",1,751971DET.EVA.regular.sub.csv",557

"DET197108030",9,1,"burrj001",0,9,7,"burrj001",11,761971DET.EVA.regular.sub.csv",558

"DET197108030",9,1,"madde101",0,3,8,"madde101",12,761971DET.EVA.regular.sub.csv",559

"DET197108030",9,1,"unsed101",0,1,9,"unsed101",8,761971DET.EVA.regular.sub.csv",560

"DET197108030",9,1,"cox-c101",0,4,1,"randl101",12,761971DET.EVA.regular.sub.csv",561

"DET197108030",9,1,"harrt001",0,6,6,"harrt001",12,761971DET.EVA.regular.sub.csv",562

"DET197108030",9,1,"cullt101",0,8,4,"cullt101",6,761971DET.EVA.regular.sub.csv",563

"DET197108030",9,1,"mccrt102",0,7,3,"mccrt102",9,761971DET.EVA.regular.sub.csv",564

"DET197108030",9,1,"joned102",1,8,11,"brine101",6,781971DET.EVA.regular.sub.csv",565

"DET197108030",9,1,"cashn101",1,9,11,"chand102",1,791971DET.EVA.regular.sub.csv",566

"DET197108030",9,1,"browi101",1,9,12,"cashn101",11,801971DET.EVA.regular.sub.csv",567

"DET197108200",7,1,"morrj106",0,9,1,"parsb101",1,501971DET.EVA.regular.sub.csv",568

"DET197108200",8,1,"sandk101",0,9,1,"morrj106",1,611971DET.EVA.regular.sub.csv",569

"DET197108200",9,0,"vossb101",0,7,11,"rodre101",2,641971DET.EVA.regular.sub.csv",570

"DET197108200",9,0,"schef102",1,9,1,"niekj001",1,641971DET.EVA.regular.sub.csv",571

"DET197108200",9,0,"mitcb102",0,7,11,"vossb101",11,641971DET.EVA.regular.sub.csv",572

"DET197108200",9,0,"penar101",0,8,11,"heisb101",6,651971DET.EVA.regular.sub.csv",573

"DET197108200",9,0,"lopem101",0,8,12,"penar101",11,661971DET.EVA.regular.sub.csv",574

"DET197108200",9,0,"schod101",0,9,11,"sandk101",1,661971DET.EVA.regular.sub.csv",575

"DET197108200",9,0,"timmt101",1,9,1,"schef102",1,671971DET.EVA.regular.sub.csv",576

"DET197108210",3,1,"kraul102",0,9,1,"locks101",1,261971DET.EVA.regular.sub.csv",577

"DET197108210",6,0,"stanm101",1,5,8,"browg101",7,441971DET.EVA.regular.sub.csv",578

"DET197108210",6,0,"nortj101",1,2,7,"nortj101",8,441971DET.EVA.regular.sub.csv",579

"DET197108210",7,0,"penar101",0,9,11,"kraul102",1,541971DET.EVA.regular.sub.csv",580

"DET197108210",7,1,"morrj106",0,9,1,"penar101",11,551971DET.EVA.regular.sub.csv",581

"DET197108210",7,1,"weavf101",0,9,1,"morrj106",1,591971DET.EVA.regular.sub.csv",582

"DET197108220",3,0,"joned102",1,7,5,"rodra101",5,211971DET.EVA.regular.sub.csv",583

"DET197108220",7,1,"matct101",0,6,5,"kosca101",5,541971DET.EVA.regular.sub.csv",584

"DET197108220",7,1,"sandk101",0,9,1,"pattm101",1,561971DET.EVA.regular.sub.csv",585

"DET197108220",8,1,"penar101",0,3,3,"brigj102",3,611971DET.EVA.regular.sub.csv",586

"DET197108230",7,0,"stanm101",1,3,8,"browg101",7,541971DET.EVA.regular.sub.csv",587

"DET197108230",7,0,"nortj101",1,5,7,"nortj101",8,541971DET.EVA.regular.sub.csv",588

"DET197108230",7,0,"thomg102",0,9,11,"luebs101",1,541971DET.EVA.regular.sub.csv",589

"DET197108230",7,1,"strij104",0,9,1,"thomg102",11,571971DET.EVA.regular.sub.csv",590

"DET197108230",8,1,"nettj101",0,6,8,"alyeb101",7,671971DET.EVA.regular.sub.csv",591

"DET197108230",8,1,"tovac101",0,1,7,"tovac101",8,671971DET.EVA.regular.sub.csv",592

"DET197108230",9,0,"thomd103",0,8,11,"reesr101",3,701971DET.EVA.regular.sub.csv",593

"DET197108230",9,0,"roofp101",0,9,11,"strij104",1,711971DET.EVA.regular.sub.csv",594

"DET197108240",7,0,"schef102",1,9,1,"niekj001",1,491971DET.EVA.regular.sub.csv",595

"DET197108240",8,1,"collk101",1,8,11,"brine101",6,571971DET.EVA.regular.sub.csv",596

"DET197108240",8,1,"joned102",1,9,11,"schef102",1,581971DET.EVA.regular.sub.csv",597

"DET197108240",9,0,"collk101",1,8,4,"collk101",11,591971DET.EVA.regular.sub.csv",598

"DET197108240",9,0,"mcaud101",1,1,6,"mcaud101",4,591971DET.EVA.regular.sub.csv",599

"DET197108240",9,0,"timmt101",1,9,1,"joned102",11,591971DET.EVA.regular.sub.csv",600

"DET197108240",9,1,"roofp101",0,8,2,"mittg101",2,631971DET.EVA.regular.sub.csv",601

"DET197108250",7,0,"thomd103",0,9,11,"kaatj101",1,531971DET.EVA.regular.sub.csv",602

"DET197108250",7,1,"corbr101",0,9,1,"thomd103",11,561971DET.EVA.regular.sub.csv",603

"DET197108250",8,0,"cashn101",1,6,3,"browi101",3,611971DET.EVA.regular.sub.csv",604

"DET197108250",8,1,"nortj101",1,4,12,"hortw101",7,661971DET.EVA.regular.sub.csv",605

"DET197108250",8,1,"strij104",0,9,1,"corbr101",1,671971DET.EVA.regular.sub.csv",606

"DET197108250",8,1,"gebhb101",0,9,1,"strij104",1,681971DET.EVA.regular.sub.csv",607

"DET197108250",9,0,"nortj101",1,4,7,"nortj101",12,711971DET.EVA.regular.sub.csv",608

"DET197108250",9,0,"alyeb101",0,9,11,"gebhb101",1,741971DET.EVA.regular.sub.csv",609

"DET197108270",3,1,"nortj101",1,4,12,"hortw101",7,281971DET.EVA.regular.sub.csv",610

"DET197108270",3,1,"romov101",0,9,1,"hintr101",1,281971DET.EVA.regular.sub.csv",611

"DET197108270",4,0,"nortj101",1,4,7,"nortj101",12,301971DET.EVA.regular.sub.csv",612

"DET197108270",4,0,"cashn101",1,7,3,"browi101",3,301971DET.EVA.regular.sub.csv",613

"DET197108270",7,0,"hersm101",0,9,11,"romov101",1,541971DET.EVA.regular.sub.csv",614

"DET197108270",7,1,"keals101",0,9,1,"hersm101",11,561971DET.EVA.regular.sub.csv",615

"DET197108280",6,0,"hunts101",0,9,11,"bradt102",1,501971DET.EVA.regular.sub.csv",616

"DET197108280",6,1,"johnb105",0,9,1,"hunts101",11,531971DET.EVA.regular.sub.csv",617

"DET197108280",7,1,"joned102",1,9,11,"cainl101",1,611971DET.EVA.regular.sub.csv",618

"DET197108280",7,1,"keals101",0,9,1,"johnb105",1,661971DET.EVA.regular.sub.csv",619

"DET197108280",8,0,"timmt101",1,3,1,"browg101",7,681971DET.EVA.regular.sub.csv",620

"DET197108280",8,0,"kalia101",1,9,9,"joned102",11,681971DET.EVA.regular.sub.csv",621

"DET197108280",8,0,"nortj101",1,5,7,"nortj101",9,681971DET.EVA.regular.sub.csv",622

"DET197108280",8,0,"kellp101",0,8,11,"alval101",6,691971DET.EVA.regular.sub.csv",623

"DET197108280",8,0,"may-c101",0,9,11,"keals101",1,701971DET.EVA.regular.sub.csv",624

"DET197108280",8,0,"johnj002",0,2,11,"hersm101",8,721971DET.EVA.regular.sub.csv",625

"DET197108280",8,0,"schef102",1,3,1,"timmt101",1,721971DET.EVA.regular.sub.csv",626

"DET197108280",8,1,"morar102",0,9,6,"may-c101",11,731971DET.EVA.regular.sub.csv",627

"DET197108280",8,1,"romov101",0,2,1,"johnj002",11,731971DET.EVA.regular.sub.csv",628

"DET197108280",8,1,"kellp101",0,8,9,"kellp101",11,731971DET.EVA.regular.sub.csv",629

"DET197108280",8,1,"willw103",0,1,7,"willw103",9,731971DET.EVA.regular.sub.csv",630

"DET197108280",8,1,"reicr101",0,5,8,"reicr101",7,731971DET.EVA.regular.sub.csv",631

"DET197108290",5,1,"browi101",1,9,11,"lolim101",1,451971DET.EVA.regular.sub.csv",632

"DET197108290",6,0,"whilj101",1,9,1,"browi101",11,471971DET.EVA.regular.sub.csv",633

"DET197108290",8,1,"joned102",1,9,11,"whilj101",1,661971DET.EVA.regular.sub.csv",634

"DET197108290",9,0,"timmt101",1,9,1,"joned102",11,691971DET.EVA.regular.sub.csv",635

"DET197108311",5,1,"ballm101",0,9,1,"farme101",1,431971DET.EVA.regular.sub.csv",636

"DET197108311",8,0,"nortj101",1,6,7,"nortj101",8,621971DET.EVA.regular.sub.csv",637

"DET197108311",8,0,"stanm101",1,3,8,"browg101",7,621971DET.EVA.regular.sub.csv",638

"DET197108311",8,0,"bakef104",0,9,11,"ballm101",1,631971DET.EVA.regular.sub.csv",639

"DET197108311",8,1,"hennp102",0,9,1,"bakef104",11,651971DET.EVA.regular.sub.csv",640

"DET197108312",4,1,"collk101",1,9,11,"niekj001",1,421971DET.EVA.regular.sub.csv",641

"DET197108312",5,0,"deneb101",1,9,1,"collk101",11,451971DET.EVA.regular.sub.csv",642

"DET197108312",5,1,"joned102",1,9,11,"deneb101",1,551971DET.EVA.regular.sub.csv",643

"DET197108312",6,0,"perrr101",1,9,1,"joned102",11,561971DET.EVA.regular.sub.csv",644

"DET197108312",7,1,"fosta101",0,9,1,"colbv101",1,721971DET.EVA.regular.sub.csv",645

"DET197108312",8,0,"hintc101",0,9,11,"fosta101",1,731971DET.EVA.regular.sub.csv",646

"DET197108312",8,1,"mcdos101",0,9,1,"hintc101",11,771971DET.EVA.regular.sub.csv",647

"DET197108312",8,1,"freeb103",1,9,11,"perrr101",1,771971DET.EVA.regular.sub.csv",648

"DET197108312",8,1,"rodra101",1,1,11,"mcaud101",4,781971DET.EVA.regular.sub.csv",649

"DET197108312",8,1,"kalia101",1,3,11,"browg101",7,801971DET.EVA.regular.sub.csv",650

"DET197108312",9,0,"kalia101",1,3,9,"kalia101",11,821971DET.EVA.regular.sub.csv",651

"DET197108312",9,0,"rodra101",1,1,5,"rodra101",11,821971DET.EVA.regular.sub.csv",652

"DET197108312",9,0,"taylt101",1,2,4,"taylt101",5,821971DET.EVA.regular.sub.csv",653

"DET197108312",9,0,"schef102",1,9,1,"freeb103",11,821971DET.EVA.regular.sub.csv",654

"DET197108312",9,0,"nortj101",1,5,7,"nortj101",9,821971DET.EVA.regular.sub.csv",655

"DET197109010",6,1,"hodgg102",0,3,5,"fostr101",9,421971DET.EVA.regular.sub.csv",656

"DET197109010",6,1,"bevak001",0,6,9,"bevak001",5,421971DET.EVA.regular.sub.csv",657

"DET197109010",7,0,"chamc001",0,9,11,"paulm101",1,501971DET.EVA.regular.sub.csv",658

"DET197109010",7,1,"hargs101",0,9,1,"chamc001",11,531971DET.EVA.regular.sub.csv",659

"DET197109010",8,0,"lowej001",0,4,12,"hintc101",7,581971DET.EVA.regular.sub.csv",660

"DET197109010",8,1,"lowej001",0,4,7,"lowej001",12,601971DET.EVA.regular.sub.csv",661

"DET197109010",8,1,"hennp102",0,9,1,"hargs101",1,631971DET.EVA.regular.sub.csv",662

"DET197109010",9,0,"schef102",1,9,1,"cainl101",1,651971DET.EVA.regular.sub.csv",663

"DET197109010",9,0,"pinsv101",0,9,11,"hennp102",1,671971DET.EVA.regular.sub.csv",664

"DET197109020",5,1,"fosta101",0,9,1,"dunns101",1,461971DET.EVA.regular.sub.csv",665

"DET197109020",8,0,"browi101",1,2,7,"kalia101",9,651971DET.EVA.regular.sub.csv",666

"DET197109020",8,0,"stanm101",1,3,8,"browg101",7,651971DET.EVA.regular.sub.csv",667

"DET197109020",8,0,"nortj101",1,5,9,"nortj101",8,651971DET.EVA.regular.sub.csv",668

"DET197109020",8,0,"lowej001",0,9,11,"fosta101",1,651971DET.EVA.regular.sub.csv",669

"DET197109020",8,1,"ballm101",0,9,1,"lowej001",11,681971DET.EVA.regular.sub.csv",670

"DET197109090",2,0,"niekj001",1,9,1,"gilbb101",1,191971DET.EVA.regular.sub.csv",671

"DET197109090",7,1,"joned102",1,9,11,"niekj001",1,541971DET.EVA.regular.sub.csv",672

"DET197109090",8,0,"whilj101",1,9,1,"joned102",11,591971DET.EVA.regular.sub.csv",673

"DET197109090",8,0,"seelc101",1,9,1,"whilj101",1,641971DET.EVA.regular.sub.csv",674

"DET197109090",8,0,"deneb101",1,9,1,"seelc101",1,661971DET.EVA.regular.sub.csv",675

"DET197109090",9,1,"millr001",0,3,7,"yastc101",7,791971DET.EVA.regular.sub.csv",676

"DET197109090",9,1,"younj101",1,8,11,"brine101",6,791971DET.EVA.regular.sub.csv",677

"DET197109090",9,1,"collk101",1,9,11,"deneb101",1,801971DET.EVA.regular.sub.csv",678

"DET197109100",6,0,"timmt101",1,9,1,"lolim101",1,411971DET.EVA.regular.sub.csv",679

"DET197109100",6,1,"hoslt101",1,9,11,"timmt101",1,441971DET.EVA.regular.sub.csv",680

"DET197109100",7,0,"whilj101",1,9,1,"hoslt101",11,481971DET.EVA.regular.sub.csv",681

"DET197109100",8,1,"lanem101",1,9,11,"whilj101",1,591971DET.EVA.regular.sub.csv",682

"DET197109100",9,0,"perrr101",1,9,1,"lanem101",11,621971DET.EVA.regular.sub.csv",683

"DET197109110",8,0,"coopc001",0,8,11,"montb101",2,541971DET.EVA.regular.sub.csv",684

"DET197109110",8,0,"oglib001",0,9,11,"culpr101",1,551971DET.EVA.regular.sub.csv",685

"DET197109110",8,1,"fiskc001",0,9,2,"oglib001",11,581971DET.EVA.regular.sub.csv",686

"DET197109110",8,1,"lee-b101",0,8,1,"coopc001",11,581971DET.EVA.regular.sub.csv",687

"DET197109110",8,1,"kalia101",1,3,11,"browg101",7,601971DET.EVA.regular.sub.csv",688

"DET197109110",9,0,"kalia101",1,3,9,"kalia101",11,621971DET.EVA.regular.sub.csv",689

"DET197109110",9,0,"nortj101",1,6,7,"nortj101",9,621971DET.EVA.regular.sub.csv",690

"DET197109110",9,0,"lahoj101",0,7,11,"conib101",9,661971DET.EVA.regular.sub.csv",691

"DET197109120",1,1,"fiskc001",0,8,2,"josed101",2,61971DET.EVA.regular.sub.csv",692

"DET197109120",4,0,"timmt101",1,9,1,"cainl101",1,281971DET.EVA.regular.sub.csv",693

"DET197109120",4,0,"oglib001",0,7,11,"gaglp101",7,281971DET.EVA.regular.sub.csv",694

"DET197109120",4,1,"oglib001",0,7,7,"oglib001",11,291971DET.EVA.regular.sub.csv",695

"DET197109120",8,0,"lahoj101",0,9,11,"curtj001",1,601971DET.EVA.regular.sub.csv",696

"DET197109120",8,1,"lyles101",0,9,1,"lahoj101",11,631971DET.EVA.regular.sub.csv",697

"DET197109150",7,0,"mccrt102",0,9,11,"mclad101",1,541971DET.EVA.regular.sub.csv",698

"DET197109150",7,1,"grzej101",0,9,1,"mccrt102",11,581971DET.EVA.regular.sub.csv",699

"DET197109150",7,1,"kalia101",1,3,11,"browg101",7,601971DET.EVA.regular.sub.csv",700

"DET197109150",8,0,"nortj101",1,6,7,"nortj101",9,611971DET.EVA.regular.sub.csv",701

"DET197109150",8,0,"kalia101",1,3,9,"kalia101",11,611971DET.EVA.regular.sub.csv",702

"DET197109150",8,0,"harrt001",0,5,12,"alleb105",4,631971DET.EVA.regular.sub.csv",703

"DET197109150",8,1,"harrt001",0,5,6,"harrt001",12,651971DET.EVA.regular.sub.csv",704

"DET197109150",8,1,"cullt101",0,8,4,"cullt101",6,651971DET.EVA.regular.sub.csv",705

"DET197109150",9,0,"biitl101",0,9,11,"grzej101",1,691971DET.EVA.regular.sub.csv",706

"DET197109160",7,0,"whilj101",1,9,1,"cainl101",1,531971DET.EVA.regular.sub.csv",707

"DET197109160",7,0,"perrr101",1,9,1,"whilj101",1,551971DET.EVA.regular.sub.csv",708

"DET197109160",9,0,"kalia101",1,3,9,"browg101",7,731971DET.EVA.regular.sub.csv",709

"DET197109160",9,0,"nortj101",1,6,7,"nortj101",9,731971DET.EVA.regular.sub.csv",710

"DET197109160",9,0,"casap101",0,9,11,"bosmd101",1,761971DET.EVA.regular.sub.csv",711

"DET197109171",4,1,"halld101",0,9,1,"mcnad102",1,321971DET.EVA.regular.sub.csv",712

"DET197109171",4,1,"nortj101",1,7,11,"browi101",7,321971DET.EVA.regular.sub.csv",713

"DET197109171",5,0,"nortj101",1,7,7,"nortj101",11,351971DET.EVA.regular.sub.csv",714

"DET197109171",7,1,"duket101",0,9,1,"halld101",1,581971DET.EVA.regular.sub.csv",715

"DET197109171",7,1,"jackg101",0,9,1,"duket101",1,591971DET.EVA.regular.sub.csv",716

"DET197109171",8,0,"perrr101",1,9,1,"timmt101",1,651971DET.EVA.regular.sub.csv",717

"DET197109171",8,0,"robif103",0,5,11,"hende103",2,651971DET.EVA.regular.sub.csv",718

"DET197109171",8,1,"etcha101",0,9,2,"jackg101",1,671971DET.EVA.regular.sub.csv",719

"DET197109171",8,1,"boswd101",0,5,1,"robif103",11,671971DET.EVA.regular.sub.csv",720

"DET197109171",9,0,"mottc101",0,2,11,"shopt101",9,751971DET.EVA.regular.sub.csv",721

"DET197109172",7,1,"richp102",0,9,1,"leond101",1,611971DET.EVA.regular.sub.csv",722

"DET197109172",8,0,"kalia101",1,3,9,"browg101",7,621971DET.EVA.regular.sub.csv",723

"DET197109172",8,0,"nortj101",1,6,7,"nortj101",9,621971DET.EVA.regular.sub.csv",724

"DET197109172",9,0,"davaj101",0,8,12,"belam101",6,721971DET.EVA.regular.sub.csv",725

"DET197109172",9,0,"salmc101",0,9,11,"richp102",1,721971DET.EVA.regular.sub.csv",726

"DET197109180",8,0,"salmc101",0,8,11,"davaj101",6,541971DET.EVA.regular.sub.csv",727

"DET197109180",8,0,"mottc101",0,9,11,"palmj001",1,551971DET.EVA.regular.sub.csv",728

"DET197109180",8,1,"mottc101",0,9,7,"mottc101",11,581971DET.EVA.regular.sub.csv",729

"DET197109180",8,1,"salmc101",0,8,6,"salmc101",11,581971DET.EVA.regular.sub.csv",730

"DET197109180",8,1,"richp102",0,1,1,"bufod101",7,581971DET.EVA.regular.sub.csv",731

"DET197109180",8,1,"kalia101",1,3,11,"browg101",7,591971DET.EVA.regular.sub.csv",732

"DET197109180",8,1,"watte101",0,1,1,"richp102",1,611971DET.EVA.regular.sub.csv",733

"DET197109180",9,0,"kalia101",1,3,9,"kalia101",11,621971DET.EVA.regular.sub.csv",734

"DET197109180",9,0,"nortj101",1,6,7,"nortj101",9,621971DET.EVA.regular.sub.csv",735

"DET197109190",8,0,"perrr101",1,9,1,"colej102",1,621971DET.EVA.regular.sub.csv",736

"DET197109190",8,0,"blaip101",0,1,12,"bufod101",7,651971DET.EVA.regular.sub.csv",737

"DET197109190",8,0,"whilj101",1,9,1,"perrr101",1,651971DET.EVA.regular.sub.csv",738

"DET197109190",8,0,"kilkm101",1,9,1,"whilj101",1,671971DET.EVA.regular.sub.csv",739

"DET197109190",8,1,"blaip101",0,1,8,"blaip101",12,681971DET.EVA.regular.sub.csv",740

"DET197109190",8,1,"rettm101",0,5,7,"rettm101",8,681971DET.EVA.regular.sub.csv",741

"DET197109190",8,1,"lanem101",1,9,11,"kilkm101",1,681971DET.EVA.regular.sub.csv",742

"DET197109190",9,0,"seelc101",1,9,1,"lanem101",11,711971DET.EVA.regular.sub.csv",743

"DET197109190",9,0,"deneb101",1,9,1,"seelc101",1,751971DET.EVA.regular.sub.csv",744

"DET197109240",4,0,"joned102",1,1,4,"mcaud101",4,291971DET.EVA.regular.sub.csv",745

"DET197109240",7,1,"collk101",1,9,11,"colej102",1,601971DET.EVA.regular.sub.csv",746

"DET197109240",7,1,"closa101",0,9,1,"stotm101",1,651971DET.EVA.regular.sub.csv",747

"DET197109240",7,1,"taylt101",1,7,11,"cashn101",3,671971DET.EVA.regular.sub.csv",748

"DET197109240",8,0,"taylt101",1,7,4,"taylt101",11,681971DET.EVA.regular.sub.csv",749

"DET197109240",8,0,"stanm101",1,9,8,"collk101",11,681971DET.EVA.regular.sub.csv",750

"DET197109240",8,0,"schef102",1,3,1,"browg101",7,681971DET.EVA.regular.sub.csv",751

"DET197109240",8,0,"browi101",1,1,3,"joned102",4,681971DET.EVA.regular.sub.csv",752

"DET197109240",8,0,"nortj101",1,5,7,"nortj101",8,681971DET.EVA.regular.sub.csv",753

"DET197109240",8,0,"torrr101",0,9,11,"closa101",1,701971DET.EVA.regular.sub.csv",754

"DET197109240",8,1,"gardr101",0,9,1,"torrr101",11,721971DET.EVA.regular.sub.csv",755

"DET197109250",3,1,"hambr101",0,9,1,"kekim101",1,321971DET.EVA.regular.sub.csv",756

"DET197109250",4,0,"younj101",1,3,3,"kalia101",3,351971DET.EVA.regular.sub.csv",757

"DET197109250",5,1,"collk101",1,4,12,"hortw101",7,461971DET.EVA.regular.sub.csv",758

"DET197109250",6,0,"collk101",1,4,7,"collk101",12,491971DET.EVA.regular.sub.csv",759

"DET197109250",6,0,"torrr101",0,9,11,"hambr101",1,511971DET.EVA.regular.sub.csv",760

"DET197109250",6,1,"mcdal101",0,9,1,"torrr101",11,531971DET.EVA.regular.sub.csv",761

"DET197109250",6,1,"browg101",1,9,11,"cainl101",1,541971DET.EVA.regular.sub.csv",762

"DET197109250",7,0,"timmt101",1,9,1,"browg101",11,581971DET.EVA.regular.sub.csv",763

"DET197109250",7,0,"blomr101",0,6,11,"swobr101",9,621971DET.EVA.regular.sub.csv",764

"DET197109250",7,1,"blomr101",0,6,9,"blomr101",11,631971DET.EVA.regular.sub.csv",765

"DET197109250",8,0,"alouf101",0,9,11,"mcdal101",1,691971DET.EVA.regular.sub.csv",766

"DET197109250",8,1,"ley-t101",0,9,1,"alouf101",11,721971DET.EVA.regular.sub.csv",767

"DET197109260",4,1,"hoslt101",1,6,11,"browi101",3,331971DET.EVA.regular.sub.csv",768

"DET197109260",5,0,"hoslt101",1,6,3,"hoslt101",11,351971DET.EVA.regular.sub.csv",769

"DET197109260",8,1,"kalia101",1,8,11,"brine101",6,621971DET.EVA.regular.sub.csv",770

"DET197109260",9,0,"gutic101",1,8,6,"kalia101",11,651971DET.EVA.regular.sub.csv",771

