"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TEX201010300","SFN",3,1,0,1,1,"CBX",0,3,"younm003","?","younm003","?","sancj002","?","sancj002","?","poseb001","huffa001","sancf001","uribj002","rente001","burrp001","torra001","rossc001","","","","S7/L","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TEX","TEX","SFN",1,"T","F",3,0,0,10,0,"T","F",0,1,"T","T","hamij003","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",183

"TEX201010300","SFN",3,1,0,1,2,"F11*BCFX",0,3,"hamij003","?","hamij003","?","sancj002","?","sancj002","?","poseb001","huffa001","sancf001","uribj002","rente001","burrp001","torra001","rossc001","younm003","","","43/G.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sancj002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"TEX","TEX","SFN",1,"F","F",3,0,0,11,1,"T","F",1,2,"T","T","guerv001","cruzn002","T","T",5,2,22,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"sancf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",184

"TEX201010300","SFN",3,1,1,1,0,"BX",0,3,"guerv001","?","guerv001","?","sancj002","?","sancj002","?","poseb001","huffa001","sancf001","uribj002","rente001","burrp001","torra001","rossc001","","younm003","","53/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","sancj002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"TEX","TEX","SFN",1,"F","F",3,0,0,12,2,"T","F",2,2,"T","T","cruzn002","kinsi001","T","T",0,0,0,5,2,22,0,0,0,"","poseb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",185

"TEX201010300","SFN",3,1,2,1,0,"BX",0,3,"cruzn002","?","cruzn002","?","sancj002","?","sancj002","?","poseb001","huffa001","sancf001","uribj002","rente001","burrp001","torra001","rossc001","","younm003","","53/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","sancj002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"TEX","TEX","SFN",1,"F","T",3,0,0,13,3,"T","F",2,2,"T","T","kinsi001","franj004","T","T",0,0,0,5,2,22,0,0,0,"","poseb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",186

"TEX201010300","SFN",4,0,0,1,2,"CBCX",0,3,"huffa001","?","huffa001","?","lewic001","?","lewic001","?","molib001","morem001","kinsi001","younm003","andre001","cruzn002","hamij003","franj004","","","","63/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"TEX","SFN","TEX",0,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","poseb001","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",187

"TEX201010300","SFN",4,0,1,0,0,"X",0,3,"poseb001","?","poseb001","?","lewic001","?","lewic001","?","molib001","morem001","kinsi001","younm003","andre001","cruzn002","hamij003","franj004","","","","S7/L","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"TEX","SFN","TEX",0,"F","F",0,3,0,12,1,"T","F",0,1,"T","T","burrp001","rossc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cruzn002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",188

"TEX201010300","SFN",4,0,1,0,2,"CCS",0,3,"burrp001","?","burrp001","?","lewic001","?","lewic001","?","molib001","morem001","kinsi001","younm003","andre001","cruzn002","hamij003","franj004","poseb001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lewic001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"TEX","SFN","TEX",0,"F","F",0,3,0,13,2,"T","F",1,1,"T","T","rossc001","uribj002","T","T",2,4,27,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",189

"TEX201010300","SFN",4,0,2,0,0,"X",0,3,"rossc001","?","rossc001","?","lewic001","?","lewic001","?","molib001","morem001","kinsi001","younm003","andre001","cruzn002","hamij003","franj004","poseb001","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lewic001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"TEX","SFN","TEX",0,"F","T",0,3,0,14,3,"T","F",1,1,"T","T","uribj002","sandp001","T","T",2,4,27,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",190

"TEX201010300","SFN",4,1,0,0,2,"CFC",0,3,"kinsi001","?","kinsi001","?","sancj002","?","sancj002","?","poseb001","huffa001","sancf001","uribj002","rente001","burrp001","torra001","rossc001","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"TEX","TEX","SFN",1,"T","F",3,0,0,14,0,"T","F",0,0,"T","T","franj004","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",191

"TEX201010300","SFN",4,1,1,0,2,"FFC",0,3,"franj004","?","franj004","?","sancj002","?","sancj002","?","poseb001","huffa001","sancf001","uribj002","rente001","burrp001","torra001","rossc001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"TEX","TEX","SFN",1,"F","F",3,0,0,15,1,"T","F",0,0,"T","T","molib001","morem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",192

"TEX201010300","SFN",4,1,2,3,0,"BBBB",0,3,"molib001","?","molib001","?","sancj002","?","sancj002","?","poseb001","huffa001","sancf001","uribj002","rente001","burrp001","torra001","rossc001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TEX","TEX","SFN",1,"F","F",3,0,0,16,2,"T","F",0,1,"T","T","morem001","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",193

"TEX201010300","SFN",4,1,2,0,0,"X",0,3,"morem001","?","morem001","?","sancj002","?","sancj002","?","poseb001","huffa001","sancf001","uribj002","rente001","burrp001","torra001","rossc001","molib001","","","5/P","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","sancj002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"TEX","TEX","SFN",1,"F","T",3,0,0,17,3,"T","F",1,1,"T","T","andre001","younm003","T","T",2,8,32,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",194

"TEX201010300","SFN",5,0,0,1,2,"CTBFX",0,3,"uribj002","?","uribj002","?","lewic001","?","lewic001","?","molib001","morem001","kinsi001","younm003","andre001","cruzn002","hamij003","franj004","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"TEX","SFN","TEX",0,"T","F",0,3,0,15,0,"T","F",0,0,"T","T","sandp001","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",195

"TEX201010300","SFN",5,0,1,0,2,"CFS",0,3,"sandp001","?","sandp001","?","lewic001","?","lewic001","?","molib001","morem001","kinsi001","younm003","andre001","cruzn002","hamij003","franj004","","","","K23","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,35,"TEX","SFN","TEX",0,"F","F",0,3,0,16,1,"T","F",0,0,"T","T","rente001","torra001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",196

"TEX201010300","SFN",5,0,2,0,1,"SX",0,3,"rente001","?","rente001","?","lewic001","?","lewic001","?","molib001","morem001","kinsi001","younm003","andre001","cruzn002","hamij003","franj004","","","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"TEX","SFN","TEX",0,"F","T",0,3,0,17,2,"T","F",0,0,"T","T","torra001","sancf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",197

"TEX201010300","SFN",5,1,0,2,2,"BBCFFX",0,3,"andre001","?","andre001","?","sancj002","?","sancj002","?","poseb001","huffa001","sancf001","uribj002","rente001","burrp001","torra001","rossc001","","","","S8/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"TEX","TEX","SFN",1,"T","F",3,0,0,18,0,"T","F",0,1,"T","T","younm003","hamij003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"torra001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",198

"TEX201010300","SFN",5,1,0,0,1,"1SX",0,3,"younm003","?","younm003","?","sancj002","?","sancj002","?","poseb001","huffa001","sancf001","uribj002","rente001","burrp001","torra001","rossc001","andre001","","","54(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","sancj002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,38,"TEX","TEX","SFN",1,"F","F",3,0,0,19,1,"T","F",1,0,"T","T","hamij003","guerv001","T","T",6,1,37,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"uribj002","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",199

"TEX201010300","SFN",5,1,2,2,1,"BBFX",0,3,"hamij003","?","hamij003","?","sancj002","?","sancj002","?","poseb001","huffa001","sancf001","uribj002","rente001","burrp001","torra001","rossc001","","","","HR/89/F","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"TEX","TEX","SFN",1,"F","F",3,0,0,20,2,"T","F",0,0,"T","T","guerv001","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",200

"TEX201010300","SFN",5,1,2,3,0,"BBBB",0,4,"guerv001","?","guerv001","?","sancj002","?","sancj002","?","poseb001","huffa001","sancf001","uribj002","rente001","burrp001","torra001","rossc001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"TEX","TEX","SFN",1,"F","F",4,0,1,21,3,"T","F",0,1,"T","T","cruzn002","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",201

"TEX201010300","SFN",5,1,2,2,2,".S1BSB>B",0,4,"cruzn002","?","cruzn002","?","motag001","?","motag001","?","poseb001","huffa001","sancf001","uribj002","rente001","burrp001","torra001","rossc001","guerv001","","","CS2(24)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","sancj002","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,41,"TEX","TEX","SFN",1,"F","T",4,0,1,22,4,"T","T",1,0,"T","T","kinsi001","franj004","F","F",10,4,40,0,0,0,0,0,0,"poseb001","","",3,3,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",202

"TEX201010300","SFN",6,0,0,0,2,">CCFX",0,4,"torra001","?","torra001","?","lewic001","?","lewic001","?","molib001","morem001","kinsi001","younm003","andre001","cruzn002","hamij003","franj004","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"TEX","SFN","TEX",0,"T","F",0,4,0,18,0,"T","F",0,0,"T","T","sancf001","huffa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",203

"TEX201010300","SFN",6,0,1,1,1,"FBX",0,4,"sancf001","?","sancf001","?","lewic001","?","lewic001","?","molib001","morem001","kinsi001","younm003","andre001","cruzn002","hamij003","franj004","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"TEX","SFN","TEX",0,"F","F",0,4,0,19,1,"T","F",0,0,"T","T","huffa001","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",204

"TEX201010300","SFN",6,0,2,0,1,"CX",0,4,"huffa001","?","huffa001","?","lewic001","?","lewic001","?","molib001","morem001","kinsi001","younm003","andre001","cruzn002","hamij003","franj004","","","","D9/L","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"TEX","SFN","TEX",0,"F","F",0,4,0,20,2,"T","F",0,2,"T","T","poseb001","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"franj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",205

"TEX201010300","SFN",6,0,2,1,2,"BFCC",0,4,"poseb001","?","poseb001","?","lewic001","?","lewic001","?","molib001","morem001","kinsi001","younm003","andre001","cruzn002","hamij003","franj004","","huffa001","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lewic001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"TEX","SFN","TEX",0,"F","T",0,4,0,21,3,"T","F",2,2,"T","T","burrp001","rossc001","T","T",0,0,0,3,3,44,0,0,0,"","molib001","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",206

"TEX201010300","SFN",6,1,0,0,1,"SX",0,4,"cruzn002","?","cruzn002","?","motag001","?","motag001","?","poseb001","huffa001","sancf001","uribj002","rente001","burrp001","torra001","rossc001","","","","7/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"TEX","TEX","SFN",1,"T","F",4,0,0,22,0,"T","F",0,0,"T","T","kinsi001","franj004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",207

"TEX201010300","SFN",6,1,1,1,2,"CBFFFX",0,4,"kinsi001","?","kinsi001","?","motag001","?","motag001","?","poseb001","huffa001","sancf001","uribj002","rente001","burrp001","torra001","rossc001","","","","S7/F-","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"TEX","TEX","SFN",1,"F","F",4,0,0,23,1,"T","F",0,1,"T","T","franj004","molib001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",208

"TEX201010300","SFN",6,1,1,3,0,"*B1BB>C",0,4,"franj004","?","franj004","?","motag001","?","motag001","?","poseb001","huffa001","sancf001","uribj002","rente001","burrp001","torra001","rossc001","kinsi001","","","SB2","F","F",9,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","motag001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"TEX","TEX","SFN",1,"F","F",4,0,0,24,2,"T","F",1,2,"T","T","molib001","morem001","F","F",4,6,47,0,0,0,0,0,0,"poseb001","","",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",209

"TEX201010300","SFN",6,1,1,3,1,"*B1BB>C.B",0,4,"franj004","?","franj004","?","motag001","?","motag001","?","poseb001","huffa001","sancf001","uribj002","rente001","burrp001","torra001","rossc001","","kinsi001","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","motag001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TEX","TEX","SFN",1,"F","F",4,0,0,24,2,"F","F",2,3,"T","T","molib001","morem001","F","F",0,0,0,4,6,47,0,0,0,"","poseb001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",210

"TEX201010300","SFN",6,1,1,0,2,"2FCX",0,4,"molib001","?","molib001","?","motag001","?","motag001","?","poseb001","huffa001","sancf001","uribj002","rente001","burrp001","torra001","rossc001","franj004","kinsi001","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","motag001","motag001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,50,"TEX","TEX","SFN",1,"F","T",4,0,0,25,3,"T","F",3,2,"T","T","morem001","andre001","F","F",9,7,49,4,6,47,0,0,0,"poseb001","poseb001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"rente001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",211

"TEX201010300","SFN",7,0,0,1,2,"CBFFFS",0,4,"burrp001","?","burrp001","?","lewic001","?","lewic001","?","molib001","morem001","kinsi001","younm003","andre001","cruzn002","hamij003","franj004","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"TEX","SFN","TEX",0,"T","F",0,4,0,22,0,"T","F",0,0,"T","T","rossc001","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2010WS.EVE.post.event.csv",212

