"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN199408010",8,1,"beanb002",0,9,3,"hamij002",1,711994LAN.EVN.regular.sub.csv",516

"LAN199408010",9,1,"gwync001",1,9,11,"seanr001",1,801994LAN.EVN.regular.sub.csv",517

"LAN199408020",3,0,"mcdor001",1,9,1,"candt001",1,231994LAN.EVN.regular.sub.csv",518

"LAN199408020",5,1,"gwync001",1,9,11,"mcdor001",1,411994LAN.EVN.regular.sub.csv",519

"LAN199408020",5,1,"brocd001",0,9,1,"krueb001",1,461994LAN.EVN.regular.sub.csv",520

"LAN199408020",6,0,"gottj001",1,9,1,"gwync001",11,531994LAN.EVN.regular.sub.csv",521

"LAN199408020",6,0,"ciana001",0,9,11,"brocd001",1,551994LAN.EVN.regular.sub.csv",522

"LAN199408020",6,1,"tabaj001",0,9,1,"ciana001",11,601994LAN.EVN.regular.sub.csv",523

"LAN199408020",6,1,"rodrh001",1,9,11,"gottj001",1,621994LAN.EVN.regular.sub.csv",524

"LAN199408020",7,0,"valdi001",1,9,1,"rodrh001",11,631994LAN.EVN.regular.sub.csv",525

"LAN199408020",7,1,"florb001",0,9,1,"tabaj001",1,681994LAN.EVN.regular.sub.csv",526

"LAN199408020",8,0,"robeb002",0,7,11,"gutir001",4,711994LAN.EVN.regular.sub.csv",527

"LAN199408020",8,0,"beanb002",0,9,11,"florb001",1,731994LAN.EVN.regular.sub.csv",528

"LAN199408020",8,1,"martp002",0,9,1,"beanb002",11,751994LAN.EVN.regular.sub.csv",529

"LAN199408020",8,1,"robeb002",0,7,4,"robeb002",11,751994LAN.EVN.regular.sub.csv",530

"LAN199408020",9,1,"websm001",1,8,11,"bourr001",6,821994LAN.EVN.regular.sub.csv",531

"LAN199408020",9,1,"treaj001",1,9,11,"valdi001",1,831994LAN.EVN.regular.sub.csv",532

"LAN199408020",10,0,"treaj001",1,9,4,"treaj001",11,881994LAN.EVN.regular.sub.csv",533

"LAN199408020",10,0,"deshd001",1,2,6,"deshd001",4,881994LAN.EVN.regular.sub.csv",534

"LAN199408020",10,0,"hernc001",1,8,2,"websm001",11,881994LAN.EVN.regular.sub.csv",535

"LAN199408020",10,0,"worrt001",1,3,1,"piazm001",2,881994LAN.EVN.regular.sub.csv",536

"LAN199408020",10,1,"maust001",0,6,1,"livis001",5,911994LAN.EVN.regular.sub.csv",537

"LAN199408020",10,1,"shipc001",0,9,5,"martp002",1,911994LAN.EVN.regular.sub.csv",538

"LAN199408020",11,1,"hansd001",1,3,11,"worrt001",1,1011994LAN.EVN.regular.sub.csv",539

"LAN199408030",7,1,"gwync001",1,8,11,"bourr001",6,531994LAN.EVN.regular.sub.csv",540

"LAN199408030",7,1,"treaj001",1,9,11,"astap001",1,541994LAN.EVN.regular.sub.csv",541

"LAN199408030",8,0,"seanr001",1,8,1,"gwync001",11,571994LAN.EVN.regular.sub.csv",542

"LAN199408030",8,0,"treaj001",1,9,4,"treaj001",11,571994LAN.EVN.regular.sub.csv",543

"LAN199408030",8,0,"deshd001",1,2,6,"deshd001",4,571994LAN.EVN.regular.sub.csv",544

"LAN199408030",9,0,"valdi001",1,8,1,"seanr001",1,641994LAN.EVN.regular.sub.csv",545

"LAN199408030",9,0,"websm001",1,6,7,"rodrh001",7,641994LAN.EVN.regular.sub.csv",546

"LAN199408030",9,0,"daalo001",1,8,1,"valdi001",1,671994LAN.EVN.regular.sub.csv",547

"LAN199408030",9,0,"brocd001",0,4,12,"wille001",3,671994LAN.EVN.regular.sub.csv",548

"LAN199408030",9,1,"hofft001",0,4,1,"brocd001",12,691994LAN.EVN.regular.sub.csv",549

"LAN199408030",9,1,"beanb002",0,9,3,"ashba002",1,691994LAN.EVN.regular.sub.csv",550

"LAN199408030",9,1,"hansd001",1,8,11,"daalo001",1,701994LAN.EVN.regular.sub.csv",551

"LAN199408040",7,0,"wallt001",1,5,5,"hansd001",5,451994LAN.EVN.regular.sub.csv",552

"LAN199408040",7,0,"gwynt001",0,7,11,"ciana001",3,501994LAN.EVN.regular.sub.csv",553

"LAN199408040",7,1,"clarp001",0,7,3,"gwynt001",11,511994LAN.EVN.regular.sub.csv",554

"LAN199408040",8,0,"livis001",0,9,11,"benea001",1,571994LAN.EVN.regular.sub.csv",555

"LAN199408040",8,1,"florb001",0,9,1,"livis001",11,601994LAN.EVN.regular.sub.csv",556

"LAN199408040",9,0,"websm001",1,6,7,"rodrh001",7,641994LAN.EVN.regular.sub.csv",557

"LAN199408040",9,0,"worrt001",1,9,1,"grosk001",1,641994LAN.EVN.regular.sub.csv",558

