"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI191908190","PIT",8,0,2,0,0,"",5,4,"cutsg101","?","cutsg101","?","meadl101","?","meadl101","?","tragw101","ludef101","paulg102","blacl101","bancd101","meusi101","willc103","cravg101","","whitp102","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","meadl101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"PHI","PIT","PHI",0,"F","T",5,4,1,32,4,"T","F",2,2,"T","T","terrz101","schmw102","T","T",0,0,0,3,4,63,0,0,0,"","tragw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",3239
"PHI191908190","PIT",8,1,0,0,0,"",5,4,"bancd101","?","bancd101","?","carlh101","?","carlh101","?","schmw102","whitp102","cutsg101","barbw101","terrz101","bigbc101","carem101","soutb101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"PHI","PHI","PIT",1,"T","F",4,5,0,27,0,"T","F",0,0,"T","T","blacl101","willc103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",3240
"PHI191908190","PIT",8,1,1,0,0,"",5,4,"blacl101","?","blacl101","?","carlh101","?","carlh101","?","schmw102","whitp102","cutsg101","barbw101","terrz101","bigbc101","carem101","soutb101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"PHI","PHI","PIT",1,"F","F",4,5,0,28,1,"T","F",0,0,"T","T","willc103","meusi101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",3241
"PHI191908190","PIT",8,1,2,0,0,"",5,4,"willc103","?","willc103","?","carlh101","?","carlh101","?","schmw102","whitp102","cutsg101","barbw101","terrz101","bigbc101","carem101","soutb101","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,68,"PHI","PHI","PIT",1,"F","T",4,5,0,29,2,"T","F",0,0,"T","T","meusi101","ludef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",3242
"PHI191908190","PIT",9,0,0,0,0,"",5,4,"terrz101","?","terrz101","?","meadl101","?","meadl101","?","tragw101","ludef101","paulg102","blacl101","bancd101","meusi101","willc103","cravg101","","","","S9","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","PIT","PHI",0,"T","F",5,4,0,33,0,"T","F",0,1,"T","T","schmw102","carlh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cravg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",3243
"PHI191908190","PIT",9,0,0,0,0,"",5,4,"schmw102","?","schmw102","?","meadl101","?","meadl101","?","tragw101","ludef101","paulg102","blacl101","bancd101","meusi101","willc103","cravg101","terrz101","","","PO1(136)","F","F",2,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","F","F","F","T","F","F","meadl101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,70,"PHI","PIT","PHI",0,"F","F",5,4,0,34,1,"T","F",1,0,"T","T","carlh101","bigbc101","T","T",6,7,69,0,0,0,0,0,0,"tragw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",3244
"PHI191908190","PIT",9,0,1,0,0,"",5,4,"schmw102","?","schmw102","?","meadl101","?","meadl101","?","tragw101","ludef101","paulg102","blacl101","bancd101","meusi101","willc103","cravg101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHI","PIT","PHI",0,"F","F",5,4,0,34,1,"F","F",0,1,"T","T","carlh101","bigbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",3245
"PHI191908190","PIT",9,0,1,0,0,"",5,4,"carlh101","?","carlh101","?","meadl101","?","meadl101","?","tragw101","ludef101","paulg102","blacl101","bancd101","meusi101","willc103","cravg101","schmw102","","","2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","meadl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"PHI","PIT","PHI",0,"F","F",5,4,0,35,2,"T","F",1,1,"F","F","bigbc101","carem101","T","T",2,8,71,0,0,0,0,0,0,"tragw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tragw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",3246
"PHI191908190","PIT",9,0,2,0,0,"",5,4,"bigbc101","?","bigbc101","?","meadl101","?","meadl101","?","tragw101","ludef101","paulg102","blacl101","bancd101","meusi101","willc103","cravg101","schmw102","","","OA.1-2(E1)","F","F",7,1,12,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"D",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meadl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","PIT","PHI",0,"F","F",5,4,0,36,3,"T","F",1,2,"T","T","carem101","soutb101","T","T",2,8,71,0,0,0,0,0,0,"tragw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",3247
"PHI191908190","PIT",9,0,2,0,0,"",5,4,"bigbc101","?","bigbc101","?","meadl101","?","meadl101","?","tragw101","ludef101","paulg102","blacl101","bancd101","meusi101","willc103","cravg101","","schmw102","","31","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","meadl101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,74,"PHI","PIT","PHI",0,"F","T",5,4,0,36,3,"F","F",2,2,"T","T","carem101","soutb101","T","T",0,0,0,2,8,71,0,0,0,"","tragw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ludef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",3248
"PHI191908190","PIT",9,1,0,0,0,"",5,4,"meusi101","?","meusi101","?","carlh101","?","carlh101","?","schmw102","whitp102","cutsg101","barbw101","terrz101","bigbc101","carem101","soutb101","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","PHI","PIT",1,"T","F",4,5,0,30,0,"T","F",0,1,"T","T","ludef101","cravg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",3249
"PHI191908190","PIT",9,1,0,0,0,"",5,4,"ludef101","?","ludef101","?","carlh101","?","carlh101","?","schmw102","whitp102","cutsg101","barbw101","terrz101","bigbc101","carem101","soutb101","meusi101","","","36(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","carlh101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,76,"PHI","PHI","PIT",1,"F","F",4,5,0,31,1,"T","F",1,0,"T","T","cravg101","paulg102","F","F",7,4,75,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",3250
"PHI191908190","PIT",9,1,2,0,0,"",5,4,"cravg101","?","cravg101","?","carlh101","?","carlh101","?","schmw102","whitp102","cutsg101","barbw101","terrz101","bigbc101","carem101","soutb101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"PHI","PHI","PIT",1,"F","T",4,5,0,32,2,"T","F",0,0,"T","T","paulg102","tragw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",3251
"PHI191908201","CHN",1,0,0,0,0,"",0,0,"flacm101","?","flacm101","?","chenl101","?","chenl101","?","adamb106","ludef101","paulg102","blacl101","bancd101","meusi101","willc103","calll101","","","","S/78","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","CHN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hollc101","herzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",3252
"PHI191908201","CHN",1,0,0,0,0,"",0,0,"hollc101","?","hollc101","?","chenl101","?","chenl101","?","adamb106","ludef101","paulg102","blacl101","bancd101","meusi101","willc103","calll101","flacm101","","","36(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","chenl101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,2,"PHI","CHN","PHI",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","herzb101","merkf101","T","T",9,1,1,0,0,0,0,0,0,"adamb106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ludef101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",3253
"PHI191908201","CHN",1,0,1,0,0,"",0,0,"herzb101","?","herzb101","?","chenl101","?","chenl101","?","adamb106","ludef101","paulg102","blacl101","bancd101","meusi101","willc103","calll101","hollc101","","","S6.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chenl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","CHN","PHI",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","merkf101","magel101","T","T",6,2,2,0,0,0,0,0,0,"adamb106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",3254
"PHI191908201","CHN",1,0,1,0,0,"",0,0,"merkf101","?","merkf101","?","chenl101","?","chenl101","?","adamb106","ludef101","paulg102","blacl101","bancd101","meusi101","willc103","calll101","herzb101","hollc101","","13.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","chenl101","chenl101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"PHI","CHN","PHI",0,"F","F",0,0,0,3,3,"T","F",3,6,"T","T","magel101","barbt101","T","T",4,3,3,6,2,2,0,0,0,"adamb106","adamb106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chenl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",3255
"PHI191908201","CHN",1,0,2,0,0,"",0,0,"magel101","?","magel101","?","chenl101","?","chenl101","?","adamb106","ludef101","paulg102","blacl101","bancd101","meusi101","willc103","calll101","","herzb101","hollc101","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","chenl101","chenl101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"PHI","CHN","PHI",0,"F","T",0,0,0,4,4,"T","F",6,6,"T","T","barbt101","dealc102","T","T",0,0,0,4,3,3,6,2,2,"","adamb106","adamb106",0,0,0,0,0,0,0,0,0,0,0,0,0,"paulg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",3256
"PHI191908201","CHN",1,1,0,0,0,"",0,0,"calll101","?","calll101","?","bails101","?","bails101","?","killb101","merkf101","herzb101","dealc102","hollc101","barbt101","magel101","flacm101","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","PHI","CHN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","blacl101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"magel101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",3257
"PHI191908201","CHN",1,1,0,0,0,"",0,0,"blacl101","?","blacl101","?","bails101","?","bails101","?","killb101","merkf101","herzb101","dealc102","hollc101","barbt101","magel101","flacm101","calll101","","","46(1)/FO.B-2(E6/TH)","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","bails101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,7,"PHI","PHI","CHN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","willc103","meusi101","T","T",9,1,6,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",3258
"PHI191908201","CHN",1,1,1,0,0,"",0,0,"willc103","?","willc103","?","bails101","?","bails101","?","killb101","merkf101","herzb101","dealc102","hollc101","barbt101","magel101","flacm101","","blacl101","","HR/9.2-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bails101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","CHN",1,"F","F",0,0,0,2,2,"T","F",2,0,"T","T","meusi101","ludef101","T","T",0,0,0,5,2,7,0,0,0,"","killb101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",3259
"PHI191908201","CHN",1,1,1,0,0,"",0,2,"meusi101","?","meusi101","?","bails101","?","bails101","?","killb101","merkf101","herzb101","dealc102","hollc101","barbt101","magel101","flacm101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"PHI","PHI","CHN",1,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","ludef101","paulg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",3260
"PHI191908201","CHN",1,1,2,0,0,"",0,2,"ludef101","?","ludef101","?","bails101","?","bails101","?","killb101","merkf101","herzb101","dealc102","hollc101","barbt101","magel101","flacm101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"PHI","PHI","CHN",1,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","paulg102","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",3261
"PHI191908201","CHN",2,0,0,0,0,"",0,2,"barbt101","?","barbt101","?","chenl101","?","chenl101","?","adamb106","ludef101","paulg102","blacl101","bancd101","meusi101","willc103","calll101","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"PHI","CHN","PHI",0,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","dealc102","killb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",3262
"PHI191908201","CHN",2,0,1,0,0,"",0,2,"dealc102","?","dealc102","?","chenl101","?","chenl101","?","adamb106","ludef101","paulg102","blacl101","bancd101","meusi101","willc103","calll101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","CHN","PHI",0,"F","F",0,2,0,6,1,"T","F",0,1,"T","T","killb101","bails101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",3263
"PHI191908201","CHN",2,0,1,0,0,"",0,2,"killb101","?","killb101","?","chenl101","?","chenl101","?","adamb106","ludef101","paulg102","blacl101","bancd101","meusi101","willc103","calll101","dealc102","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","chenl101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,13,"PHI","CHN","PHI",0,"F","T",0,2,0,7,2,"T","F",1,0,"T","T","bails101","flacm101","T","T",5,7,12,0,0,0,0,0,0,"adamb106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paulg102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",3264
"PHI191908201","CHN",2,1,0,0,0,"",0,2,"paulg102","?","paulg102","?","bails101","?","bails101","?","killb101","merkf101","herzb101","dealc102","hollc101","barbt101","magel101","flacm101","","","","53","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"PHI","PHI","CHN",1,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","bancd101","adamb106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dealc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",3265
"PHI191908201","CHN",2,1,1,0,0,"",0,2,"bancd101","?","bancd101","?","bails101","?","bails101","?","killb101","merkf101","herzb101","dealc102","hollc101","barbt101","magel101","flacm101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"PHI","PHI","CHN",1,"F","F",2,0,0,6,1,"T","F",0,0,"T","T","adamb106","chenl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",3266
"PHI191908201","CHN",2,1,2,0,0,"",0,2,"adamb106","?","adamb106","?","bails101","?","bails101","?","killb101","merkf101","herzb101","dealc102","hollc101","barbt101","magel101","flacm101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"PHI","PHI","CHN",1,"F","T",2,0,0,7,2,"T","F",0,0,"T","T","chenl101","calll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bails101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHI.EVN.regular.event.csv",3267
