"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI196509252",8,1,"johna104",1,9,11,"jenkf101",1,701965PHI.EVN.regular.sub.csv",771

"PHI196509252",9,0,"baldj101",1,9,1,"johna104",11,711965PHI.EVN.regular.sub.csv",772

"PHI196509252",9,0,"dalrc101",1,8,2,"dalrc101",11,711965PHI.EVN.regular.sub.csv",773

"PHI196509260",4,1,"suthd102",0,9,1,"gardr101",1,331965PHI.EVN.regular.sub.csv",774

"PHI196509260",4,1,"coviw101",1,9,11,"burdl101",1,341965PHI.EVN.regular.sub.csv",775

"PHI196509260",5,0,"shorc102",1,9,1,"coviw101",11,361965PHI.EVN.regular.sub.csv",776

"PHI196509260",5,0,"smitc105",0,2,11,"collk101",5,381965PHI.EVN.regular.sub.csv",777

"PHI196509260",5,1,"smitc105",0,2,5,"smitc105",11,391965PHI.EVN.regular.sub.csv",778

"PHI196509260",6,0,"wagng101",1,9,1,"shorc102",1,431965PHI.EVN.regular.sub.csv",779

"PHI196509260",6,1,"gonzt101",1,5,11,"johna104",7,491965PHI.EVN.regular.sub.csv",780

"PHI196509260",7,0,"gonzt101",1,5,7,"gonzt101",11,531965PHI.EVN.regular.sub.csv",781

"PHI196509260",8,1,"richg101",0,9,1,"suthd102",1,651965PHI.EVN.regular.sub.csv",782

"PHI196509260",10,0,"chrij101",0,8,11,"harrb101",6,731965PHI.EVN.regular.sub.csv",783

"PHI196509260",10,0,"jackg101",1,9,1,"wagng101",1,771965PHI.EVN.regular.sub.csv",784

"PHI196509260",10,1,"klaub102",0,8,6,"chrij101",11,791965PHI.EVN.regular.sub.csv",785

"PHI196509260",10,1,"cannc101",0,6,2,"stepj102",2,791965PHI.EVN.regular.sub.csv",786

"PHI196509260",10,1,"fishj101",0,9,1,"richg101",1,811965PHI.EVN.regular.sub.csv",787

"PHI196509270",8,1,"coviw101",1,8,11,"wineb101",6,571965PHI.EVN.regular.sub.csv",788

"PHI196509270",9,0,"amarr101",1,8,6,"coviw101",11,581965PHI.EVN.regular.sub.csv",789

"PHI196509270",9,1,"sorrb101",1,9,11,"bunnj101",1,611965PHI.EVN.regular.sub.csv",790

"PHI196509270",9,1,"phila101",1,9,12,"sorrb101",11,621965PHI.EVN.regular.sub.csv",791

"PHI196509280",9,1,"clemd101",0,6,7,"kuenh101",7,661965PHI.EVN.regular.sub.csv",792

"PHI196509280",9,1,"coviw101",1,8,11,"wineb101",6,671965PHI.EVN.regular.sub.csv",793

"PHI196509280",9,1,"sorrb101",1,9,11,"shorc102",1,681965PHI.EVN.regular.sub.csv",794

"PHI196509290",7,0,"stewj102",0,9,11,"hendb101",1,561965PHI.EVN.regular.sub.csv",795

"PHI196509290",7,1,"abert101",0,9,1,"stewj102",11,581965PHI.EVN.regular.sub.csv",796

"PHI196509290",8,0,"amarr101",1,4,3,"stuad101",3,611965PHI.EVN.regular.sub.csv",797

"PHI196509290",8,0,"wagng101",1,5,1,"johna104",7,651965PHI.EVN.regular.sub.csv",798

"PHI196509290",8,0,"gonzt101",1,9,7,"culpr101",1,651965PHI.EVN.regular.sub.csv",799

"PHI196509290",8,1,"herrj101",1,8,11,"corrp102",2,691965PHI.EVN.regular.sub.csv",800

"PHI196509290",9,0,"herrj101",1,8,7,"herrj101",11,701965PHI.EVN.regular.sub.csv",801

"PHI196509290",9,0,"gonzt101",1,9,8,"gonzt101",7,701965PHI.EVN.regular.sub.csv",802

"PHI196509290",9,0,"dalrc101",1,1,2,"phila101",8,701965PHI.EVN.regular.sub.csv",803

"PHI196509290",9,0,"altmg101",0,9,11,"abert101",1,711965PHI.EVN.regular.sub.csv",804

"PHI196509290",9,1,"mcdal101",0,9,1,"altmg101",11,741965PHI.EVN.regular.sub.csv",805

"PHI196509290",9,1,"coviw101",1,4,11,"amarr101",3,781965PHI.EVN.regular.sub.csv",806

"PHI196509290",9,1,"hoefb101",0,9,1,"mcdal101",1,781965PHI.EVN.regular.sub.csv",807

"PHI196509290",9,1,"taylt101",1,4,11,"coviw101",11,781965PHI.EVN.regular.sub.csv",808

"PHI196509290",9,1,"sorrb101",1,5,11,"wagng101",1,791965PHI.EVN.regular.sub.csv",809

