"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI197709020","19770902",0,"Friday",805,"F","N","CIN","PHI","PHI12","sotom001","lonbj101","weyel901","mcshj901","willa901","rungp901","","",47732,"18,22","Comly","Comly","1997/07/25 10:16PM","",1,0,0,0,-1,0,0,4,141,9,0,3,5,4,0,0,10,8,"lonbj101","sotom001","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"concd001",6,"sotom001",1,"mcbrb101",8,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"hebnr001",3,"boonb001",2,"sizet101",4,"lonbj101",1,"capid101","","","",,,51,,,,000000000,00101010x,31,2,0,0,0,1,0,0,5,0,6,1,0,0,0,2,3,3,0,0,24,9,0,1,0,25,2,0,1,3,2,0,0,8,2,6,2,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Lonborg","Mario Soto","(none)","mcbrb101","Bake McBride","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Cesar Geronimo","Dave Concepcion","Mario Soto","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Richie Hebner","Bob Boone","Ted Sizemore","Jim Lonborg",,
"PHI197709030","19770903",0,"Saturday",0,"F","N","CIN","PHI","PHI12","moskp101","chril101","mcshj901","willa901","rungp901","weyel901","","",55062,"18,22","Comly","Comly","1997/07/25 10:33PM","",1,0,0,0,-1,0,0,4,141,9,3,9,10,16,0,1,7,10,"chril101","moskp101","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"concd001",6,"moskp101",1,"mcbrb101",8,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"hebnr001",3,"boonb001",2,"sizet101",4,"chril101",1,"murrd001","mcgrt001","","",,,51,,,,200000100,00600111x,33,1,0,0,3,0,1,0,3,0,5,3,0,3,0,4,9,9,1,0,24,10,0,0,0,39,3,0,1,9,1,0,0,3,1,6,1,0,0,0,2,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Larry Christenson","Paul Moskau","(none)","johnj002","Jay Johnstone","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Cesar Geronimo","Dave Concepcion","Paul Moskau","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Richie Hebner","Bob Boone","Ted Sizemore","Larry Christenson",,
"PHI197709040","19770904",0,"Sunday",0,"F","D","CIN","PHI","PHI12","normf101","kaatj101","willa901","rungp901","weyel901","mcshj901","","",40051,"18,22","Comly","Comly","1997/07/25 10:51PM","",1,0,0,0,-1,0,0,0,146,9,5,2,16,7,2,0,12,8,"normf101","kaatj101","","","rosep001",5,"concd001",6,"morgj001",4,"fostg001",7,"bencj101",9,"dried001",3,"plumb101",2,"geroc101",8,"normf101",1,"maddg001",8,"bowal001",6,"schmm001",5,"luzig001",7,"johnd105",3,"martj001",9,"boonb001",2,"sizet101",4,"kaatj101",1,"","mcgrt001","","",,,54,,,,200010110,100010000,42,3,0,1,5,0,0,0,2,0,7,0,0,0,0,1,2,2,0,0,27,8,0,1,0,33,2,0,1,1,0,0,0,4,0,7,1,0,1,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Fred Norman","Jim Kaat","(none)","dried001","Dan Driessen","Pete Rose","Dave Concepcion","Joe Morgan","George Foster","Johnny Bench","Dan Driessen","Bill Plummer","Cesar Geronimo","Fred Norman","Garry Maddox","Larry Bowa","Mike Schmidt","Greg Luzinski","Dave Johnson","Jerry Martin","Bob Boone","Ted Sizemore","Jim Kaat",,
"PHI197709090","19770909",0,"Friday",0,"F","N","SLN","PHI","PHI12","urrej101","carls001","rennd901","colon901","olsea901","harvd901","","",32168,"18,20","Comly","Comly","1997/07/12 8:57AM","",1,0,0,0,-1,0,0,4,130,9,4,11,6,15,1,0,2,7,"carls001","urrej101","","","boser101",7,"mumpj001",8,"tempg001",6,"simmt001",2,"hernk001",3,"reitk101",5,"ayalb001",9,"tysom101",4,"urrej101",1,"mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",3,"maddg001",8,"mccat101",2,"sizet101",4,"carls001",1,"hraba101","","","",,,51,,,,100300000,61100003x,31,2,0,3,4,0,0,0,2,0,14,0,1,1,0,5,10,10,0,0,24,11,0,2,0,37,4,1,2,11,0,1,0,4,0,1,3,0,1,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Carlton","John Urrea","(none)","luzig001","Greg Luzinski","Rick Bosetti","Jerry Mumphrey","Garry Templeton","Ted Simmons","Keith Hernandez","Ken Reitz","Benny Ayala","Mike Tyson","John Urrea","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Garry Maddox","Tim McCarver","Ted Sizemore","Steve Carlton",,
"PHI197709100","19770910",0,"Saturday",0,"F","N","SLN","PHI","PHI12","rasme101","lercr001","colon901","olsea901","harvd901","rennd901","","",43112,"18,20","Comly","Comly","1997/07/12 9:20AM","",1,0,0,0,-1,0,0,4,115,9,1,3,6,7,1,0,5,7,"lercr001","rasme101","","","boser101",7,"mumpj001",8,"tempg001",6,"simmt001",2,"hernk001",3,"reitk101",5,"cruzh101",9,"tysom101",4,"rasme101",1,"mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",3,"maddg001",8,"boonb001",2,"sizet101",4,"lercr001",1,"schub104","","","",,,51,,,,000100000,00021000x,30,1,0,0,1,1,0,0,2,0,3,0,1,1,0,2,3,3,0,0,24,8,0,2,0,29,3,0,0,3,0,0,0,5,0,4,2,0,2,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Randy Lerch","Eric Rasmussen","(none)","boonb001","Bob Boone","Rick Bosetti","Jerry Mumphrey","Garry Templeton","Ted Simmons","Keith Hernandez","Ken Reitz","Heity Cruz","Mike Tyson","Eric Rasmussen","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Garry Maddox","Bob Boone","Ted Sizemore","Randy Lerch",,
"PHI197709110","19770911",0,"Sunday",0,"F","D","SLN","PHI","PHI12","dennj001","lonbj101","olsea901","harvd901","rennd901","colon901","","",49108,"18,20","Comly","Comly","1997/07/12 9:40AM","",1,0,0,0,-1,0,0,0,138,9,5,6,8,8,0,2,3,5,"brusw001","suttj101","garbg001","","brocl102",7,"mumpj001",8,"tempg001",6,"hernk001",3,"raded101",2,"reitk101",5,"cruzh101",9,"oberk001",4,"dennj001",1,"mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",3,"maddg001",8,"boonb001",2,"sizet101",4,"lonbj101",1,"metzb101","garbg001","","",,,51,,,,200300000,00330000x,35,1,1,0,4,0,0,0,0,0,7,0,1,0,0,3,6,6,0,1,24,9,0,2,0,27,3,0,1,6,0,2,0,6,0,6,0,1,1,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Warren Brusstar","John Sutton","Gene Garber","luzig001","Greg Luzinski","Lou Brock","Jerry Mumphrey","Garry Templeton","Keith Hernandez","Dave Rader","Ken Reitz","Heity Cruz","Ken Oberkfell","John Denny","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Garry Maddox","Bob Boone","Ted Sizemore","Jim Lonborg",,
"PHI197709120","19770912",0,"Monday",730,"F","N","PIT","PHI","PHI12","reusj001","chril101","tatat901","engeb901","wendh901","davis901","","",42145,"19,48,18","Comly","Comly","1997/07/24 10:01PM","",1,0,0,0,-1,0,0,4,144,9,2,6,9,8,0,2,10,6,"chril101","reusj001","","","tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"moreo001",8,"machk101",5,"dyerd101",2,"reusj001",1,"mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"johnd105",3,"maddg001",8,"boonb001",2,"sizet101",4,"chril101",1,"jackg101","reedr001","","",,,51,,,,001010000,10200210x,37,3,0,0,2,0,0,0,2,0,7,1,0,0,0,3,6,6,0,0,24,9,0,0,0,32,0,1,0,6,0,0,0,4,1,5,2,0,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Larry Christenson","Jerry Reuss","(none)","johnd105","Dave Johnson","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Omar Moreno","Ken Macha","Duffy Dyer","Jerry Reuss","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Dave Johnson","Garry Maddox","Bob Boone","Ted Sizemore","Larry Christenson",,
"PHI197709130","19770913",0,"Tuesday",730,"F","N","PIT","PHI","PHI12","rookj101","kaatj101","engeb901","wendh901","davis901","tatat901","","",42638,"18,19,48","Comly","Comly","1997/07/24 10:12PM","",1,0,0,0,-1,0,0,4,126,9,2,0,6,5,0,0,2,7,"rookj101","kaatj101","gossr001","","tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"machk101",5,"dyerd101",2,"moreo001",8,"rookj101",1,"martj001",9,"bowal001",6,"schmm001",5,"luzig001",7,"johnd105",3,"maddg001",8,"boonb001",2,"sizet101",4,"kaatj101",1,"gossr001","mcgrt001","","",,,54,,,,100001000,000000000,31,0,2,0,2,0,0,0,0,0,4,1,0,1,0,2,0,0,0,1,27,9,0,0,0,32,3,0,0,0,0,0,0,2,0,6,0,0,0,0,3,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Jim Rooker","Jim Kaat","Rich Gossage","garnp001","Phil Garner","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Ken Macha","Duffy Dyer","Omar Moreno","Jim Rooker","Jerry Martin","Larry Bowa","Mike Schmidt","Greg Luzinski","Dave Johnson","Garry Maddox","Bob Boone","Ted Sizemore","Jim Kaat",,
"PHI197709140","19770914",0,"Wednesday",0,"F","N","NYN","PHI","PHI12","espin101","carls001","wendh901","davis901","tatat901","engeb901","","",25119,"17,18","Comly","Comly","1997/07/23 7:23PM","",1,0,0,0,-1,0,0,4,119,9,1,0,5,3,0,2,6,4,"espin101","carls001","","","randl101",5,"mazzl001",8,"hends001",7,"vailm001",9,"steaj001",2,"rosal101",3,"fostl101",4,"flynd001",6,"espin101",1,"mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"mccat101",2,"sizet101",4,"carls001",1,"","mcgrt001","","",,,54,,,,000010000,000000000,30,1,0,0,1,0,0,0,4,0,7,1,1,1,0,1,0,0,0,0,27,9,0,0,0,28,1,0,0,0,0,0,0,3,0,4,0,1,0,0,2,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Nino Espinosa","Steve Carlton","(none)","espin101","Nino Espinosa","Len Randle","Lee Mazzilli","Steve Henderson","Mike Vail","John Stearns","Luis Rosado","Leo Foster","Doug Flynn","Nino Espinosa","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Garry Maddox","Tim McCarver","Ted Sizemore","Steve Carlton",,
"PHI197709150","19770915",0,"Thursday",0,"F","N","NYN","PHI","PHI12","swanc001","lercr001","davis901","tatat901","engeb901","wendh901","","",25314,"17,18","Comly","Comly","1997/07/23 7:44PM","",1,0,0,0,-1,0,0,4,143,9,2,8,7,9,2,1,7,9,"lercr001","swanc001","reedr001","","randl101",5,"mazzl001",8,"hends001",7,"vailm001",9,"steaj001",2,"rosal101",3,"fostl101",4,"flynd001",6,"swanc001",1,"mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"boonb001",2,"sizet101",4,"lercr001",1,"pacej001","reedr001","","",,,51,,,,011000000,12030002x,33,2,0,0,2,0,0,0,3,0,4,0,0,1,0,4,6,6,1,0,24,3,0,0,0,32,2,0,1,7,0,2,0,7,0,2,4,0,0,0,2,2,2,1,0,27,13,0,1,0,,,,,,,,,,,"Randy Lerch","Craig Swan","Ron Reed","lercr001","Randy Lerch","Len Randle","Lee Mazzilli","Steve Henderson","Mike Vail","John Stearns","Luis Rosado","Leo Foster","Doug Flynn","Craig Swan","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Garry Maddox","Bob Boone","Ted Sizemore","Randy Lerch",,
"PHI197709200","19770920",0,"Tuesday",735,"F","N","CHN","PHI","PHI12","bonhb101","carls001","willb901","steld901","froeb901","pullf901","","",32103,"15,18","Comly","Comly","1997/07/20 12:36PM","",1,2,66,0,3,0,0,3,113,9,2,4,4,9,0,0,2,8,"carls001","bonhb101","","","dejei001",6,"cling101",9,"buckb001",3,"cardj101",7,"ontis101",5,"mittg101",2,"kellm101",4,"wallj101",8,"bonhb101",1,"mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",3,"maddg001",8,"mccat101",2,"sizet101",4,"carls001",1,"reusp101","","","",,,51,,,,001001000,11020000x,28,1,0,0,2,1,0,0,2,0,4,0,1,1,0,2,4,4,1,0,24,12,0,0,0,32,2,1,1,4,0,1,0,3,1,6,1,1,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Carlton","Bill Bonham","(none)","schmm001","Mike Schmidt","Ivan DeJesus","Gene Clines","Bill Buckner","Jose Cardenal","Steve Ontiveros","George Mitterwald","Mick Kelleher","Joe Wallis","Bill Bonham","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Garry Maddox","Tim McCarver","Ted Sizemore","Steve Carlton",,
"PHI197709210","19770921",0,"Wednesday",735,"F","N","CHN","PHI","PHI12","burrr001","lercr001","steld901","froeb901","pullf901","willb901","","",31512,"15,18","Comly","Comly","1997/07/20 1:27PM","",0,2,60,0,5,0,0,3,149,9,2,0,7,7,0,1,7,7,"burrr001","lercr001","suttb001","","dejei001",6,"cardj101",8,"buckb001",3,"cling101",9,"ontis101",5,"adamm102",7,"swiss101",2,"kellm101",4,"burrr001",1,"mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",3,"maddg001",8,"boonb001",2,"sizet101",4,"lercr001",1,"suttb001","mcgrt001","","",,,54,,,,011000000,000000000,32,2,0,0,2,1,0,0,3,0,6,0,0,1,0,2,0,0,0,0,27,12,0,1,0,31,0,0,0,0,0,0,0,3,0,7,0,1,0,0,4,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Ray Burris","Randy Lerch","Bruce Sutter","dejei001","Ivan DeJesus","Ivan DeJesus","Jose Cardenal","Bill Buckner","Gene Clines","Steve Ontiveros","Mike Adams","Steve Swisher","Mick Kelleher","Ray Burris","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Garry Maddox","Bob Boone","Ted Sizemore","Randy Lerch",,
"PHI197709220","19770922",0,"Thursday",505,"F","N","CHN","PHI","PHI12","lampd001","lonbj101","froeb901","pullf901","willb901","steld901","","",20709,"15,18","Comly","Comly","1997/07/20 2:13PM","",1,2,0,0,5,0,0,3,165,9,5,3,8,12,1,2,7,6,"reusp101","lonbj101","suttb001","","dejei001",6,"biitl101",7,"buckb001",3,"murcb101",9,"ontis101",5,"grosg001",8,"swiss101",2,"kellm101",4,"lampd001",1,"mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",3,"maddg001",8,"boonb001",2,"sizet101",4,"lonbj101",1,"suttb001","mcgrt001","","",,,54,,,,000021101,000111000,32,1,0,0,5,1,0,0,6,2,7,2,1,2,0,4,3,3,0,0,27,13,0,1,0,35,1,2,0,3,0,1,0,0,0,5,0,1,1,0,2,4,4,1,0,27,10,0,2,0,,,,,,,,,,,"Paul Reuschel","Jim Lonborg","Bruce Sutter","biitl101","Larry Biittner","Ivan DeJesus","Larry Biittner","Bill Buckner","Bobby Murcer","Steve Ontiveros","Greg Gross","Steve Swisher","Mick Kelleher","Dennis Lamp","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Garry Maddox","Bob Boone","Ted Sizemore","Jim Lonborg",,
"PHI197709290","19770929",0,"Thursday",0,"F","N","MON","PHI","PHI12","holdf101","carls001","steld901","froeb901","pullf901","willb901","","",25808,"18","Comly","Comly","1997/07/26 11:03PM","",1,0,0,0,-1,0,0,4,119,9,7,2,9,7,0,0,5,5,"holdf101","carls001","stand101","","cashd101",4,"speic001",6,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"parrl002",5,"mejis101",7,"holdf101",1,"mcbrb101",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"johnj002",9,"mccat101",2,"sizet101",4,"carls001",1,"stand101","reedr001","","",,,54,,,,400000003,020000000,34,2,1,0,7,0,0,0,5,1,5,1,1,0,0,2,2,2,0,0,27,13,0,1,0,33,2,0,2,2,0,0,0,1,0,1,0,0,1,0,2,7,7,1,0,27,11,0,0,0,,,,,,,,,,,"Fred Holdsworth","Steve Carlton","Don Stanhouse","valee001","Ellis Valentine","Dave Cash","Chris Speier","Andre Dawson","Tony Perez","Ellis Valentine","Gary Carter","Larry Parrish","Sam Mejias","Fred Holdsworth","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Jay Johnstone","Tim McCarver","Ted Sizemore","Steve Carlton",,
"PHI197709300","19770930",0,"Friday",0,"F","N","MON","PHI","PHI12","bahns101","lonbj101","froeb901","pullf901","willb901","steld901","","",28436,"18","Comly","Comly","1997/07/26 11:24PM","",1,0,0,0,-1,0,0,4,144,9,4,9,9,9,2,1,6,5,"lonbj101","bahns101","garbg001","","cashd101",4,"papis101",6,"dawsa001",8,"cartg001",2,"valee001",9,"unsed101",3,"whitj001",7,"parrl002",5,"bahns101",1,"mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"boonb001",2,"johnd105",4,"lonbj101",1,"atkib101","garbg001","","",,,51,,,,100011001,06021000x,34,2,0,0,3,0,1,0,2,0,3,0,0,2,0,4,6,6,1,0,24,8,0,0,0,35,1,0,3,7,0,0,0,3,0,4,0,0,0,0,2,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Jim Lonborg","Stan Bahnsen","Gene Garber","hebnr001","Richie Hebner","Dave Cash","Stan Papi","Andre Dawson","Gary Carter","Ellis Valentine","Del Unser","Jerry White","Larry Parrish","Stan Bahnsen","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Garry Maddox","Bob Boone","Dave Johnson","Jim Lonborg",,
"PHI197710010","19771001",0,"Saturday",0,"F","N","MON","PHI","PHI12","twitw101","reedr001","pullf901","willb901","steld901","froeb901","","",43095,"18","Comly","Comly","1997/07/27 12:26PM","",1,0,0,0,-1,0,0,4,207,12,6,5,13,13,0,2,11,12,"kerrj101","wartd101","atkib101","","friap101",4,"speic001",6,"dawsa001",8,"cartg001",2,"valee001",9,"unsed101",3,"parrl002",5,"whitj001",7,"twitw101",1,"mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",3,"maddg001",8,"boonb001",2,"sizet101",4,"reedr001",1,"atkib101","wartd101","","",,,72,,,,000020010003,000010020002,48,2,0,1,6,2,0,1,2,0,9,3,0,1,0,5,5,5,1,0,36,18,0,2,0,45,3,1,1,5,0,2,0,6,1,3,0,0,1,0,6,2,2,0,0,36,14,0,1,0,,,,,,,,,,,"Joe Kerrigan","Dan Warthen","Bill Atkinson","dawsa001","Andre Dawson","Pepe Frias","Chris Speier","Andre Dawson","Gary Carter","Ellis Valentine","Del Unser","Larry Parrish","Jerry White","Wayne Twitchell","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Garry Maddox","Bob Boone","Ted Sizemore","Ron Reed",,
"PHI197710020","19771002",0,"Sunday",0,"F","D","MON","PHI","PHI12","roges001","chril101","willb901","steld901","(none)","pullf901","","",25412,"18","Comly","Comly","1997/07/27 12:53PM","",1,0,0,0,-1,0,0,0,127,9,3,5,4,9,1,1,4,5,"chril101","roges001","garbg001","","cashd101",4,"speic001",6,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"unsed101",7,"mackp101",5,"roges001",1,"martj001",7,"bowal001",6,"johnd105",4,"johnj002",9,"hebnr001",3,"maddg001",8,"boonb001",2,"morrj002",5,"chril101",1,"duesh101","garbg001","","",,,51,,,,010020000,20111000x,32,1,0,2,3,0,0,0,2,0,5,0,0,0,0,2,4,4,1,0,24,9,0,1,0,31,3,0,1,3,0,1,0,2,0,6,0,1,0,0,3,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Larry Christenson","Steve Rogers","Gene Garber","johnd105","Dave Johnson","Dave Cash","Chris Speier","Andre Dawson","Tony Perez","Ellis Valentine","Gary Carter","Del Unser","Pete Mackanin","Steve Rogers","Jerry Martin","Larry Bowa","Dave Johnson","Jay Johnstone","Richie Hebner","Garry Maddox","Bob Boone","Jim Morrison","Larry Christenson",,
