"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLA194006260","19400626",0,"Wednesday",0,"F","D","PHA","SLA","STL07","castg101","niggj101","pipgg101","summb901","(none)","quinj901","","",1254,"128,102,208,266","Tom Thress","Tom Thress","2017/12/03 7:57PM","",1,0,0,0,-1,0,0,0,125,9,9,4,11,7,1,4,8,8,"castg101","niggj101","","","brana101",6,"mosew101",9,"mccob102",4,"johnb102",7,"siebd102",3,"bruce101",2,"chaps101",8,"rubea101",5,"castg101",1,"cullr101",9,"radcr101",7,"mcqug101",3,"clifh101",5,"judnw101",8,"beraj101",6,"heffd101",4,"suscg102",2,"niggj101",1,"","kramj101","","",,,54,,,,040010202,120001000,38,3,0,1,7,0,0,0,6,1,5,2,0,1,0,1,4,4,0,0,22,6,0,1,0,33,3,0,1,4,0,0,0,6,0,5,0,1,1,0,2,6,6,0,0,16,5,0,1,0,,,,,,,,,,,"George Caster","Johnny Niggeling","(none)","chaps101","Sam Chapman","Al Brancato","Wally Moses","Benny McCoy","Bob Johnson","Dick Siebert","Earle Brucker","Sam Chapman","Al Rubeling","George Caster","Roy Cullenbine","Rip Radcliff","George McQuinn","Harlond Clift","Wally Judnich","Johnny Berardino","Don Heffner","George Susce","Johnny Niggeling",,1940SLA.EVA.regular.game.csv",32

"SLA194006270","19400627",0,"Thursday",0,"F","N","DET","SLA","STL07","newsb101","harrb109","quinj901","kolll901","ormsr901","mcgob901","","",15258,"102,208,56,212","Dick Cramer","Dick Cramer","2017/11/29 9:30AM","",0,0,0,0,-1,0,0,0,141,9,2,1,3,7,1,0,5,7,"newsb101","harrb109","","","bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"campb102",9,"sullb103",2,"meths101",5,"newsb101",1,"cullr101",9,"radcr101",7,"mcqug101",3,"clifh101",5,"judnw101",8,"beraj101",6,"heffd101",4,"swifb102",2,"harrb109",1,"","trotb101","","",,,54,,,,001001000,000000100,30,1,0,2,2,0,0,0,4,0,3,0,0,0,0,1,1,1,0,0,14,1,0,0,0,34,0,0,0,1,0,0,0,1,0,6,0,0,0,0,2,2,2,0,0,9,4,0,0,0,,,,,,,,,,,"Bobo Newsom","Bob Harris","(none)","gehrc101","Charlie Gehringer","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Bruce Campbell","Billy Sullivan","Scat Metha","Bobo Newsom","Roy Cullenbine","Rip Radcliff","George McQuinn","Harlond Clift","Wally Judnich","Johnny Berardino","Don Heffner","Bob Swift","Bob Harris",,1940SLA.EVA.regular.game.csv",33

"SLA194006291","19400629",1,"Saturday",0,"F","D","DET","SLA","STL07","bridt101","aukee101","kolll901","ormsr901","(none)","mcgob901","","",0,"102","Frownfelter","Frownfelter","2015/12/13 11:30AM","",1,0,0,0,-1,0,0,0,154,9,9,5,12,6,1,1,9,11,"bridt101","aukee101","benta101","","bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"campb102",9,"tebbb101",2,"meths101",5,"bridt101",1,"cullr101",9,"radcr101",7,"mcqug101",3,"clifh101",5,"judnw101",8,"beraj101",6,"heffd101",4,"suscg102",2,"aukee101",1,"benta101","trotb101","","",,,54,,,,600002010,000010121,40,1,0,2,9,1,0,1,3,0,4,0,0,0,0,2,3,3,0,0,27,14,1,0,0,34,1,0,1,5,0,0,0,9,0,5,1,0,0,0,4,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Tommy Bridges","Elden Auker","Al Benton","greeh102","Hank Greenberg","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Bruce Campbell","Birdie Tebbetts","Scat Metha","Tommy Bridges","Roy Cullenbine","Rip Radcliff","George McQuinn","Harlond Clift","Wally Judnich","Johnny Berardino","Don Heffner","George Susce","Elden Auker",,1940SLA.EVA.regular.game.csv",34

"SLA194007230","19400723",0,"Tuesday",0,"F","N","NYA","SLA","STL07","sunds101","bilde101","geish901","basis901","(none)","grieb901","","",11755,"315,96","Pete Cottrell","Pete Cottrell","2014/11/22 9:09AM","",1,0,0,0,-1,0,0,0,135,9,5,9,12,14,1,1,7,10,"trotb101","sunds101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"rosab101",2,"kellc101",7,"gordj101",4,"dahlb101",3,"sunds101",1,"gracj101",9,"mcqug101",3,"judnw101",8,"radcr101",7,"beraj101",6,"clifh101",5,"heffd101",4,"swifb102",2,"bilde101",1,"hadlb101","trotb101","","",,,51,,,,310100000,33001101x,37,4,0,0,5,0,0,0,2,0,2,0,1,1,0,2,8,8,0,0,24,9,0,2,0,34,1,0,2,8,1,0,1,7,1,6,0,1,2,0,2,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Bill Trotter","Steve Sundra","(none)","clifh101","Harlond Clift","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Buddy Rosar","Charlie Keller","Joe Gordon","Babe Dahlgren","Steve Sundra","Joe Grace","George McQuinn","Wally Judnich","Rip Radcliff","Johnny Berardino","Harlond Clift","Don Heffner","Bob Swift","Emil Bildilli",,1940SLA.EVA.regular.game.csv",35

"SLA194007240","19400724",0,"Wednesday",0,"F","D","NYA","SLA","STL07","pearm101","kennv101","basis901","grieb901","(none)","geish901","","",1580,"315,96","Pete Cottrell","Pete Cottrell","2014/11/22 7:50PM","",1,0,0,0,-1,0,0,0,162,9,12,14,11,17,3,1,8,10,"harrb109","sunds101","","","knicb101",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"dahlb101",3,"pearm101",1,"gracj101",9,"mcqug101",3,"judnw101",8,"radcr101",7,"beraj101",6,"clifh101",5,"heffd101",4,"swifb102",2,"kennv101",1,"sunds101","harrb109","","",,,51,,,,602200002,210322202,38,1,1,4,12,0,0,1,8,0,3,0,1,0,0,6,12,12,0,0,24,10,0,1,0,42,5,0,1,14,1,0,0,5,0,4,0,0,1,0,5,11,11,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Harris","Steve Sundra","(none)","judnw101","Wally Judnich","Bill Knickerbocker","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Joe Gordon","Babe Dahlgren","Monte Pearson","Joe Grace","George McQuinn","Wally Judnich","Rip Radcliff","Johnny Berardino","Harlond Clift","Don Heffner","Bob Swift","Vern Kennedy",,1940SLA.EVA.regular.game.csv",36

"SLA194007250","19400725",0,"Thursday",0,"F","D","NYA","SLA","STL07","ruffr101","niggj101","grieb901","geish901","(none)","basis901","","",1711,"315,96","Pete Cottrell","Pete Cottrell","2014/11/27 8:48AM","",1,0,0,0,-1,0,0,0,144,9,13,8,16,12,0,1,9,8,"ruffr101","niggj101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"dahlb101",3,"ruffr101",1,"gracj101",9,"mcqug101",3,"judnw101",8,"radcr101",7,"beraj101",6,"clifh101",5,"heffd101",4,"suscg102",2,"niggj101",1,"","cox-b102","","",,,54,,,,205021120,301000202,41,7,1,2,12,0,0,0,8,2,2,0,1,1,0,1,8,8,0,0,27,6,1,0,0,39,2,2,2,8,0,0,0,4,0,3,0,0,0,0,5,13,13,1,0,27,9,1,1,0,,,,,,,,,,,"Red Ruffing","Johnny Niggeling","(none)","henrt101","Tommy Henrich","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Joe Gordon","Babe Dahlgren","Red Ruffing","Joe Grace","George McQuinn","Wally Judnich","Rip Radcliff","Johnny Berardino","Harlond Clift","Don Heffner","George Susce","Johnny Niggeling",,1940SLA.EVA.regular.game.csv",37

"SLA194007260","19400726",0,"Friday",0,"F","N","BOS","SLA","STL07","galed101","harrb109","geish901","basis901","(none)","grieb901","","",8567,"210,96","Pete Cottrell","Pete Cottrell","2015/10/31 11:22PM","",1,0,0,0,-1,0,0,0,163,9,14,7,19,10,1,0,9,9,"wilsj103","milll102","","","dimad101",7,"cramd102",8,"cronj101",6,"willt103",9,"finnl101",3,"taboj101",5,"doerb101",4,"glenj101",2,"galed101",1,"gracj101",9,"mcqug101",3,"judnw101",8,"radcr101",7,"beraj101",6,"clifh101",5,"heffd101",4,"swifb102",2,"harrb109",1,"wilsj103","cox-b102","","",,,54,,,,022060103,013201000,40,1,1,4,14,1,0,0,9,0,5,2,0,1,0,3,5,5,1,0,27,14,0,0,0,38,3,1,1,6,0,0,0,5,0,5,2,0,0,0,5,14,14,1,0,27,14,0,1,0,,,,,,,,,,,"Jack Wilson","Lefty Mills","(none)","cronj101","Joe Cronin","Dom DiMaggio","Doc Cramer","Joe Cronin","Ted Williams","Lou Finney","Jim Tabor","Bobby Doerr","Joe Glenn","Denny Galehouse","Joe Grace","George McQuinn","Wally Judnich","Rip Radcliff","Johnny Berardino","Harlond Clift","Don Heffner","Bob Swift","Bob Harris",,1940SLA.EVA.regular.game.csv",38

"SLA194007270","19400727",0,"Saturday",0,"F","D","BOS","SLA","STL07","ostef101","kennv101","basis901","grieb901","(none)","geish901","","",1382,"115","Frownfelter","Frownfelter","2015/11/27 12:47PM","",1,0,0,0,-1,0,0,0,133,9,5,13,11,15,1,0,10,6,"kennv101","ostef101","","","dimad101",7,"cramd102",8,"cronj101",6,"willt103",9,"finnl101",3,"taboj101",5,"doerb101",4,"glenj101",2,"ostef101",1,"cullr101",9,"mcqug101",3,"laabc101",8,"radcr101",7,"beraj101",6,"clifh101",5,"heffd101",4,"swifb102",2,"kennv101",1,"wagnc101","","","",,,51,,,,001021100,04121410x,33,2,1,0,5,0,0,0,9,0,2,0,0,5,0,4,13,13,0,0,18,7,0,0,0,39,3,1,2,11,0,0,0,4,0,4,3,0,0,0,1,5,5,1,0,22,15,0,5,0,,,,,,,,,,,"Vern Kennedy","Fritz Ostermueller","(none)","kennv101","Vern Kennedy","Dom DiMaggio","Doc Cramer","Joe Cronin","Ted Williams","Lou Finney","Jim Tabor","Bobby Doerr","Joe Glenn","Fritz Ostermueller","Roy Cullenbine","George McQuinn","Chet Laabs","Rip Radcliff","Johnny Berardino","Harlond Clift","Don Heffner","Bob Swift","Vern Kennedy",,1940SLA.EVA.regular.game.csv",39

"SLA194007281","19400728",1,"Sunday",0,"F","D","BOS","SLA","STL07","johne105","niggj101","grieb901","geish901","(none)","basis901","","",0,"71,102,128,163,208,274","Tom Thress","Tom Thress","2017/12/27 11:09PM","",0,0,0,0,-1,0,0,0,105,9,3,1,5,9,0,0,3,8,"johne105","niggj101","dicke101","","dimad101",7,"cramd102",8,"cronj101",6,"willt103",9,"finnl101",3,"taboj101",5,"doerb101",4,"glenj101",2,"johne105",1,"cullr101",7,"mcqug101",3,"laabc101",8,"hoagm101",9,"beraj101",6,"clifh101",5,"heffd101",4,"suscg102",2,"niggj101",1,"dicke101","harrb109","","",,,54,,,,020100000,010000000,30,1,1,0,3,1,0,0,2,0,4,0,0,1,0,2,1,1,0,0,8,2,0,1,0,35,2,0,0,1,0,0,0,1,0,5,0,0,1,0,2,3,3,0,0,8,2,0,1,0,,,,,,,,,,,"Earl Johnson","Johnny Niggeling","Emerson Dickman","glenj101","Joe Glenn","Dom DiMaggio","Doc Cramer","Joe Cronin","Ted Williams","Lou Finney","Jim Tabor","Bobby Doerr","Joe Glenn","Earl Johnson","Roy Cullenbine","George McQuinn","Chet Laabs","Myril Hoag","Johnny Berardino","Harlond Clift","Don Heffner","George Susce","Johnny Niggeling",,1940SLA.EVA.regular.game.csv",40

"SLA194007282","19400728",2,"Sunday",0,"F","D","BOS","SLA","STL07","grovl101","aukee101","geish901","basis901","(none)","grieb901","","",6811,"71,102,128,163,208,274","Tom Thress","Tom Thress","2017/12/28 12:00AM","",0,0,0,0,-1,0,0,0,147,9,13,10,22,10,2,0,12,7,"bagbj102","harrb109","","","dimad101",7,"cramd102",8,"cronj101",6,"willt103",9,"finnl101",3,"taboj101",5,"doerb101",4,"peacj101",2,"grovl101",1,"cullr101",7,"mcqug101",3,"judnw101",8,"hoagm101",9,"beraj101",6,"clifh101",5,"heffd101",4,"swifb102",2,"aukee101",1,"bagbj102","whitj101","","",,,54,,,,033002032,003003301,47,4,1,3,13,2,0,0,3,0,4,0,0,0,0,4,10,10,1,0,7,2,0,1,0,37,0,1,0,10,0,0,0,7,0,1,1,1,1,0,6,13,13,1,0,5,0,0,0,0,,,,,,,,,,,"Jim Bagby","Bob Harris","(none)","doerb101","Bobby Doerr","Dom DiMaggio","Doc Cramer","Joe Cronin","Ted Williams","Lou Finney","Jim Tabor","Bobby Doerr","Johnny Peacock","Lefty Grove","Roy Cullenbine","George McQuinn","Wally Judnich","Myril Hoag","Johnny Berardino","Harlond Clift","Don Heffner","Bob Swift","Elden Auker",,1940SLA.EVA.regular.game.csv",41

"SLA194007300","19400730",0,"Tuesday",0,"F","N","WS1","SLA","STL07","leond103","whitj101","pipgg101","ormsr901","(none)","summb901","","",5078,"102,208,222","Dick Cramer","Dick Cramer","2017/12/28 7:50PM","",0,0,0,0,-1,0,0,0,113,9,4,0,11,7,1,0,7,6,"leond103","whitj101","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",3,"myerb103",4,"pofaj101",6,"ferrr101",2,"leond103",1,"gracj101",9,"mcqug101",3,"judnw101",8,"radcr101",7,"beraj101",6,"clifh101",5,"heffd101",4,"swifb102",2,"whitj101",1,"","coffs101","","",,,54,,,,000102100,000000000,36,3,1,0,4,0,0,0,2,0,5,1,0,0,0,1,0,0,0,0,14,2,0,1,0,33,1,0,0,0,0,0,0,0,0,7,0,0,0,0,3,4,4,1,1,8,4,0,1,0,,,,,,,,,,,"Dutch Leonard","John Whitehead","(none)","blooj101","Jimmy Bloodworth","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Buddy Myer","Jimmy Pofahl","Rick Ferrell","Dutch Leonard","Joe Grace","George McQuinn","Wally Judnich","Rip Radcliff","Johnny Berardino","Harlond Clift","Don Heffner","Bob Swift","John Whitehead",,1940SLA.EVA.regular.game.csv",42

"SLA194007310","19400731",0,"Wednesday",0,"F","D","WS1","SLA","STL07","chask101","kennv101","ormsr901","summb901","(none)","pipgg101","","",591,"276,128,102,208,222","Doug Burks","Doug Burks","2018/01/02 1:28PM","",0,0,0,0,-1,0,0,0,128,9,13,5,14,11,0,3,11,10,"chask101","kennv101","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",3,"myerb103",4,"pofaj101",6,"ferrr101",2,"chask101",1,"straa102",6,"mcqug101",3,"judnw101",8,"radcr101",7,"hoagm101",9,"clifh101",5,"heffd101",4,"swifb102",2,"kennv101",1,"","trotb101","","",,,54,,,,242210020,010021001,42,4,0,2,12,0,0,0,9,2,2,0,0,2,0,1,5,5,0,0,21,9,0,1,0,37,4,1,0,5,0,0,0,5,0,4,0,0,0,0,5,11,11,0,0,19,10,0,2,0,,,,,,,,,,,"Ken Chase","Vern Kennedy","(none)","travc101","Cecil Travis","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Buddy Myer","Jimmy Pofahl","Rick Ferrell","Ken Chase","Alan Strange","George McQuinn","Wally Judnich","Rip Radcliff","Myril Hoag","Harlond Clift","Don Heffner","Bob Swift","Vern Kennedy",,1940SLA.EVA.regular.game.csv",43

"SLA194008020","19400802",0,"Friday",0,"F","N","PHA","SLA","STL07","babij101","harrb109","summb901","pipgg101","(none)","ormsr901","","",1568,"102,208,266,119","Dick Cramer","Dick Cramer","2017/12/30 9:00AM","",0,0,0,0,-1,0,0,0,115,9,0,5,8,4,1,0,8,5,"harrb109","babij101","","","rubea101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"mccob102",4,"brana101",6,"babij101",1,"gracj101",9,"mcqug101",3,"judnw101",8,"radcr101",7,"beraj101",6,"clifh101",5,"heffd101",4,"swifb102",2,"harrb109",1,"heuse101","","","",,,51,,,,000000000,00012110x,33,1,0,0,0,0,0,0,2,0,0,0,0,2,0,2,4,4,0,0,4,0,0,0,0,29,1,0,2,4,0,0,0,5,0,3,0,0,0,0,1,0,0,0,0,6,5,0,2,0,,,,,,,,,,,"Bob Harris","Johnny Babich","(none)","judnw101","Wally Judnich","Al Rubeling","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Benny McCoy","Al Brancato","Johnny Babich","Joe Grace","George McQuinn","Wally Judnich","Rip Radcliff","Johnny Berardino","Harlond Clift","Don Heffner","Bob Swift","Bob Harris",,1940SLA.EVA.regular.game.csv",44

"SLA194008030","19400803",0,"Saturday",0,"F","D","PHA","SLA","STL07","vaugp101","niggj101","pipgg101","ormsr901","(none)","summb901","","",1014,"209","Dick Cramer","Dick Cramer","2018/01/01 11:05AM","",0,0,0,0,-1,0,0,0,123,9,11,7,16,12,0,2,5,9,"heuse101","niggj101","castg101","","rubea101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"mccob102",4,"brana101",6,"vaugp101",1,"hoagm101",9,"mcqug101",3,"judnw101",8,"radcr101",7,"beraj101",6,"clifh101",5,"heffd101",4,"suscg102",2,"niggj101",1,"castg101","whitj101","","",,,54,,,,500030003,004011010,42,2,2,2,11,0,0,0,1,1,3,0,0,2,0,3,7,7,1,0,18,4,0,1,0,38,5,0,1,7,0,0,0,5,0,4,0,0,0,0,5,11,11,0,0,17,8,0,2,0,,,,,,,,,,,"Ed Heusser","Johnny Niggeling","George Caster","mosew101","Wally Moses","Al Rubeling","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Benny McCoy","Al Brancato","Porter Vaughan","Myril Hoag","George McQuinn","Wally Judnich","Rip Radcliff","Johnny Berardino","Harlond Clift","Don Heffner","George Susce","Johnny Niggeling",,1940SLA.EVA.regular.game.csv",45

"SLA194008051","19400805",1,"Monday",0,"F","D","DET","SLA","STL07","rowes101","niggj101","grieb901","geish901","quinj901","basis901","","",0,"102","Frownfelter","Frownfelter","2015/12/14 6:13PM","",1,0,0,0,-1,0,0,0,126,9,9,2,12,6,1,1,9,7,"rowes101","niggj101","","","bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"sullb103",2,"rowes101",1,"gracj101",9,"mcqug101",3,"judnw101",8,"radcr101",7,"beraj101",6,"clifh101",5,"heffd101",4,"suscg102",2,"niggj101",1,"","milll102","","",,,54,,,,111200013,100001000,33,2,1,2,9,2,0,1,9,1,5,0,2,3,0,1,1,1,0,0,27,8,0,0,0,33,1,0,1,1,0,0,0,3,0,5,0,0,0,0,3,8,8,0,0,27,13,1,3,0,,,,,,,,,,,"Schoolboy Rowe","Johnny Niggeling","(none)","yorkr101","Rudy York","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Mike Higgins","Pete Fox","Billy Sullivan","Schoolboy Rowe","Joe Grace","George McQuinn","Wally Judnich","Rip Radcliff","Johnny Berardino","Harlond Clift","Don Heffner","George Susce","Johnny Niggeling",,1940SLA.EVA.regular.game.csv",46

"SLA194008052","19400805",2,"Monday",0,"F","D","DET","SLA","STL07","bridt101","whitj101","geish901","quinj901","basis901","grieb901","","",2158,"209","Dick Cramer","Dick Cramer","2018/01/02 5:30PM","",0,0,0,0,-1,0,0,0,78,6,0,4,0,5,2,1,2,8,"whitj101","bridt101","","","bartd101",6,"fox-p102",9,"mccob101",8,"greeh102",7,"yorkr101",3,"higgm101",5,"tebbb101",2,"meths101",4,"bridt101",1,"gracj101",9,"mcqug101",3,"judnw101",8,"radcr101",7,"beraj101",6,"clifh101",5,"heffd101",4,"swifb102",2,"whitj101",1,"","","","",,,33,,,,000000,00211x,19,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,3,0,0,6,1,0,0,0,19,1,0,1,4,2,0,0,6,0,3,2,0,0,0,1,0,0,0,0,18,9,0,0,0,,,,,,,,,,,"John Whitehead","Tommy Bridges","(none)","judnw101","Wally Judnich","Dick Bartell","Pete Fox","Barney McCosky","Hank Greenberg","Rudy York","Pinky Higgins","Birdie Tebbetts","Scat Metha","Tommy Bridges","Joe Grace","George McQuinn","Wally Judnich","Rip Radcliff","Johnny Berardino","Harlond Clift","Don Heffner","Bob Swift","John Whitehead",,1940SLA.EVA.regular.game.csv",47

"SLA194008070","19400807",0,"Wednesday",0,"F","D","DET","SLA","STL07","gorsj101","trotb101","basis901","grieb901","geish901","quinj901","","",1081,"102,208,56","John Gabcik/Smith","David W. Smith","2018/01/08 10:37AM","",1,0,0,0,-1,0,0,0,128,9,7,5,14,12,0,1,7,10,"gorsj101","trotb101","benta101","","bartd101",6,"fox-p102",9,"mccob101",8,"greeh102",7,"yorkr101",3,"higgm101",5,"tebbb101",2,"meths101",4,"gorsj101",1,"gracj101",9,"mcqug101",3,"judnw101",8,"radcr101",7,"beraj101",6,"clifh101",5,"heffd101",4,"swifb102",2,"trotb101",1,"benta101","coffs101","","",,,54,,,,105010000,001000112,39,4,0,0,7,0,0,0,2,0,1,3,0,2,0,3,5,5,0,0,19,14,0,2,0,36,2,0,1,5,0,0,0,6,0,4,0,0,2,0,2,2,2,0,0,18,12,0,2,0,,,,,,,,,,,"Johnny Gorsica","Bill Trotter","Al Benton","mccob101","Barney McCosky","Dick Bartell","Pete Fox","Barney McCosky","Hank Greenberg","Rudy York","Pinky Higgins","Birdie Tebbetts","Scat Metha","Johnny Gorsica","Joe Grace","George McQuinn","Wally Judnich","Rip Radcliff","Johnny Berardino","Harlond Clift","Don Heffner","Bob Swift","Bill Trotter",,1940SLA.EVA.regular.game.csv",48

