"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT198008080",6,0,"vukog001",0,9,11,"ruthd001",1,421980PIT.EVN.regular.sub.csv",514

"PIT198008080",6,1,"sauck101",0,9,1,"vukog001",11,471980PIT.EVN.regular.sub.csv",515

"PIT198008080",6,1,"noled001",0,9,1,"sauck101",1,521980PIT.EVN.regular.sub.csv",516

"PIT198008080",7,0,"grosg001",0,9,11,"noled001",1,601980PIT.EVN.regular.sub.csv",517

"PIT198008080",7,1,"mcgrt001",0,9,1,"grosg001",11,611980PIT.EVN.regular.sub.csv",518

"PIT198008080",8,0,"tekuk001",1,9,1,"rhodr001",1,641980PIT.EVN.regular.sub.csv",519

"PIT198008080",8,1,"alexm101",1,5,12,"easlm001",7,701980PIT.EVN.regular.sub.csv",520

"PIT198008080",8,1,"lacyl001",1,9,11,"tekuk001",1,731980PIT.EVN.regular.sub.csv",521

"PIT198008080",9,0,"lacyl001",1,9,7,"lacyl001",11,751980PIT.EVN.regular.sub.csv",522

"PIT198008080",9,0,"berrd001",1,5,5,"alexm101",12,751980PIT.EVN.regular.sub.csv",523

"PIT198008080",9,0,"romoe101",1,6,1,"madlb001",5,751980PIT.EVN.regular.sub.csv",524

"PIT198008080",9,0,"lercr001",0,8,12,"boonb001",2,781980PIT.EVN.regular.sub.csv",525

"PIT198008080",9,0,"unsed101",0,9,11,"mcgrt001",1,781980PIT.EVN.regular.sub.csv",526

"PIT198008090",6,0,"lacyl001",1,3,7,"parkd001",9,451980PIT.EVN.regular.sub.csv",527

"PIT198008090",6,0,"easlm001",1,5,9,"easlm001",7,451980PIT.EVN.regular.sub.csv",528

"PIT198008090",7,1,"sauck101",0,9,1,"espin101",1,601980PIT.EVN.regular.sub.csv",529

"PIT198008090",8,0,"berrd001",1,6,5,"madlb001",5,651980PIT.EVN.regular.sub.csv",530

"PIT198008090",8,0,"tekuk001",1,9,1,"candj001",1,671980PIT.EVN.regular.sub.csv",531

"PIT198008090",8,1,"noled001",0,9,1,"sauck101",1,691980PIT.EVN.regular.sub.csv",532

"PIT198008090",9,0,"grosg001",0,9,11,"noled001",1,741980PIT.EVN.regular.sub.csv",533

"PIT198008101",6,1,"noled001",0,9,1,"lercr001",1,581980PIT.EVN.regular.sub.csv",534

"PIT198008101",7,0,"milnj101",1,4,3,"starw101",3,621980PIT.EVN.regular.sub.csv",535

"PIT198008101",7,0,"vukog001",0,9,11,"noled001",1,631980PIT.EVN.regular.sub.csv",536

"PIT198008101",7,1,"brusw001",0,9,1,"vukog001",11,651980PIT.EVN.regular.sub.csv",537

"PIT198008101",7,1,"berrd001",1,5,11,"madlb001",5,661980PIT.EVN.regular.sub.csv",538

"PIT198008101",8,0,"berrd001",1,5,5,"berrd001",11,711980PIT.EVN.regular.sub.csv",539

"PIT198008101",9,0,"unsed101",0,9,11,"brusw001",1,811980PIT.EVN.regular.sub.csv",540

"PIT198008102",6,0,"vukog001",0,9,11,"larsd101",1,431980PIT.EVN.regular.sub.csv",541

"PIT198008102",6,1,"reedr001",0,9,1,"vukog001",11,461980PIT.EVN.regular.sub.csv",542

"PIT198008102",8,0,"jackg101",1,9,1,"robid001",1,601980PIT.EVN.regular.sub.csv",543

"PIT198008102",8,0,"smitl002",0,9,11,"reedr001",1,621980PIT.EVN.regular.sub.csv",544

"PIT198008102",8,1,"mcgrt001",0,9,1,"smitl002",11,631980PIT.EVN.regular.sub.csv",545

"PIT198008102",9,0,"morek001",0,5,11,"grosg001",7,711980PIT.EVN.regular.sub.csv",546

"PIT198008102",9,0,"tekuk001",1,9,1,"jackg101",1,711980PIT.EVN.regular.sub.csv",547

"PIT198008102",9,0,"unsed101",0,5,11,"morek001",11,711980PIT.EVN.regular.sub.csv",548

"PIT198008110",5,0,"jorgm001",0,9,11,"jackr003",1,351980PIT.EVN.regular.sub.csv",549

"PIT198008110",5,1,"milld101",0,9,1,"jorgm001",11,381980PIT.EVN.regular.sub.csv",550

"PIT198008120",8,1,"almob001",0,2,5,"madde101",5,591980PIT.EVN.regular.sub.csv",551

"PIT198008120",8,1,"milnj101",1,9,11,"rhodr001",1,591980PIT.EVN.regular.sub.csv",552

"PIT198008120",9,0,"tekuk001",1,9,1,"milnj101",11,621980PIT.EVN.regular.sub.csv",553

"PIT198008120",9,1,"jorgm001",0,5,3,"hends001",7,701980PIT.EVN.regular.sub.csv",554

"PIT198008120",9,1,"washc001",0,4,7,"washc001",9,701980PIT.EVN.regular.sub.csv",555

"PIT198008120",9,1,"mazzl001",0,3,8,"mazzl001",3,701980PIT.EVN.regular.sub.csv",556

"PIT198008120",9,1,"younj001",0,6,9,"younj001",8,701980PIT.EVN.regular.sub.csv",557

"PIT198008120",9,1,"allen001",0,9,1,"burrr001",1,711980PIT.EVN.regular.sub.csv",558

"PIT198008130",5,0,"morej101",0,9,11,"falcp001",1,371980PIT.EVN.regular.sub.csv",559

"PIT198008130",5,1,"haust101",0,9,1,"morej101",11,381980PIT.EVN.regular.sub.csv",560

"PIT198008130",5,1,"jorgm001",0,3,3,"mazzl001",3,381980PIT.EVN.regular.sub.csv",561

"PIT198008130",6,1,"milnj101",1,9,11,"candj001",1,541980PIT.EVN.regular.sub.csv",562

"PIT198008130",7,0,"milnj101",1,9,3,"milnj101",11,561980PIT.EVN.regular.sub.csv",563

"PIT198008130",7,0,"madlb001",1,4,5,"madlb001",3,561980PIT.EVN.regular.sub.csv",564

"PIT198008130",7,0,"ott-e101",1,6,2,"bevak001",5,561980PIT.EVN.regular.sub.csv",565

"PIT198008130",7,0,"romoe101",1,8,1,"nicos001",2,561980PIT.EVN.regular.sub.csv",566

"PIT198008130",8,1,"rearj001",0,9,1,"haust101",1,671980PIT.EVN.regular.sub.csv",567

"PIT198008130",8,1,"almob001",0,6,5,"normd101",9,671980PIT.EVN.regular.sub.csv",568

"PIT198008130",8,1,"younj001",0,1,9,"younj001",5,671980PIT.EVN.regular.sub.csv",569

"PIT198008130",8,1,"starw101",1,8,11,"romoe101",1,691980PIT.EVN.regular.sub.csv",570

"PIT198008130",8,1,"soloe101",1,8,12,"starw101",11,701980PIT.EVN.regular.sub.csv",571

"PIT198008130",9,0,"tekuk001",1,8,1,"soloe101",12,711980PIT.EVN.regular.sub.csv",572

"PIT198008150",6,0,"milnj101",1,4,3,"starw101",3,531980PIT.EVN.regular.sub.csv",573

"PIT198008150",6,0,"huttt101",0,9,11,"roges001",1,531980PIT.EVN.regular.sub.csv",574

"PIT198008150",6,1,"dacqj101",0,9,1,"huttt101",11,571980PIT.EVN.regular.sub.csv",575

"PIT198008150",7,0,"lacyl001",1,3,7,"parkd001",9,641980PIT.EVN.regular.sub.csv",576

"PIT198008150",7,0,"easlm001",1,5,9,"easlm001",7,641980PIT.EVN.regular.sub.csv",577

"PIT198008150",7,0,"tekuk001",1,9,1,"bibbj001",1,661980PIT.EVN.regular.sub.csv",578

"PIT198008150",7,1,"bahns101",0,4,1,"valee001",9,691980PIT.EVN.regular.sub.csv",579

"PIT198008150",7,1,"offir101",0,9,9,"dacqj101",1,691980PIT.EVN.regular.sub.csv",580

"PIT198008150",8,0,"nicos001",1,7,2,"ott-e101",2,721980PIT.EVN.regular.sub.csv",581

"PIT198008150",8,1,"bernt001",0,3,4,"dawsa001",8,751980PIT.EVN.regular.sub.csv",582

"PIT198008150",8,1,"whitj001",0,4,8,"bahns101",1,751980PIT.EVN.regular.sub.csv",583

"PIT198008150",8,1,"frymw101",0,2,1,"scotr101",4,751980PIT.EVN.regular.sub.csv",584

"PIT198008160",2,1,"offir101",0,3,8,"dawsa001",8,141980PIT.EVN.regular.sub.csv",585

"PIT198008160",6,0,"lacyl001",1,3,7,"parkd001",9,381980PIT.EVN.regular.sub.csv",586

"PIT198008160",6,0,"easlm001",1,5,9,"easlm001",7,381980PIT.EVN.regular.sub.csv",587

"PIT198008160",7,0,"milnj101",1,4,3,"starw101",3,451980PIT.EVN.regular.sub.csv",588

"PIT198008160",8,1,"berrd001",1,6,11,"madlb001",5,591980PIT.EVN.regular.sub.csv",589

"PIT198008160",8,1,"bahns101",0,9,1,"sands001",1,591980PIT.EVN.regular.sub.csv",590

"PIT198008160",9,0,"berrd001",1,6,5,"berrd001",11,601980PIT.EVN.regular.sub.csv",591

"PIT198008160",9,0,"bernt001",0,8,11,"speic001",6,601980PIT.EVN.regular.sub.csv",592

"PIT198008160",9,0,"huttt101",0,9,11,"bahns101",1,611980PIT.EVN.regular.sub.csv",593

"PIT198008171",5,0,"huttt101",0,9,11,"normf101",1,381980PIT.EVN.regular.sub.csv",594

"PIT198008171",5,1,"dacqj101",0,9,1,"huttt101",11,391980PIT.EVN.regular.sub.csv",595

"PIT198008171",6,0,"milnj101",1,4,3,"madlb001",3,451980PIT.EVN.regular.sub.csv",596

"PIT198008171",8,0,"whitj001",0,9,11,"dacqj101",1,601980PIT.EVN.regular.sub.csv",597

"PIT198008171",8,1,"duesh101",0,9,1,"whitj001",11,611980PIT.EVN.regular.sub.csv",598

"PIT198008172",4,0,"whitj001",0,4,12,"valee001",9,301980PIT.EVN.regular.sub.csv",599

"PIT198008172",4,1,"whitj001",0,4,9,"whitj001",12,341980PIT.EVN.regular.sub.csv",600

"PIT198008172",7,1,"milnj101",1,4,12,"starw101",3,631980PIT.EVN.regular.sub.csv",601

"PIT198008172",8,0,"milnj101",1,4,3,"milnj101",12,641980PIT.EVN.regular.sub.csv",602

"PIT198008172",9,0,"cartg001",0,8,11,"ramor001",2,731980PIT.EVN.regular.sub.csv",603

"PIT198008172",9,0,"dawsa001",0,9,11,"gullb001",1,741980PIT.EVN.regular.sub.csv",604

"PIT198008172",9,0,"tekuk001",1,8,1,"berrd001",6,741980PIT.EVN.regular.sub.csv",605

"PIT198008172",9,0,"folit001",1,9,6,"robid001",1,741980PIT.EVN.regular.sub.csv",606

"PIT198008172",9,0,"roges001",0,9,12,"dawsa001",11,751980PIT.EVN.regular.sub.csv",607

"PIT198008172",9,0,"jackg101",1,8,1,"tekuk001",1,771980PIT.EVN.regular.sub.csv",608

"PIT198008172",9,1,"machk101",0,6,5,"parrl002",5,781980PIT.EVN.regular.sub.csv",609

"PIT198008172",9,1,"cartg001",0,8,2,"cartg001",11,781980PIT.EVN.regular.sub.csv",610

"PIT198008172",9,1,"frymw101",0,9,1,"roges001",12,781980PIT.EVN.regular.sub.csv",611

"PIT198008250",4,1,"hannp101",0,9,1,"mcwil001",1,311980PIT.EVN.regular.sub.csv",612

"PIT198008250",6,0,"berrd001",1,5,5,"madlb001",5,431980PIT.EVN.regular.sub.csv",613

"PIT198008250",6,0,"soloe101",1,9,1,"bibbj001",1,511980PIT.EVN.regular.sub.csv",614

"PIT198008250",6,1,"beneb001",0,8,2,"nahob001",2,521980PIT.EVN.regular.sub.csv",615

"PIT198008250",7,1,"coopg101",0,4,7,"hornb001",5,611980PIT.EVN.regular.sub.csv",616

"PIT198008250",7,1,"roysj001",0,1,5,"roysj001",7,611980PIT.EVN.regular.sub.csv",617

"PIT198008250",7,1,"milnj101",1,9,11,"soloe101",1,621980PIT.EVN.regular.sub.csv",618

"PIT198008250",8,0,"romoe101",1,9,1,"milnj101",11,641980PIT.EVN.regular.sub.csv",619

"PIT198008250",9,1,"ott-e101",1,8,11,"nicos001",2,791980PIT.EVN.regular.sub.csv",620

"PIT198008250",9,1,"easlm001",1,9,11,"romoe101",1,801980PIT.EVN.regular.sub.csv",621

"PIT198008250",9,1,"bradl101",0,9,1,"hannp101",1,811980PIT.EVN.regular.sub.csv",622

"PIT198008260",7,1,"campr001",0,9,1,"niekp001",1,591980PIT.EVN.regular.sub.csv",623

"PIT198008260",8,1,"lacyl001",1,9,11,"blylb001",1,631980PIT.EVN.regular.sub.csv",624

"PIT198008260",8,1,"bradl101",0,9,1,"campr001",1,671980PIT.EVN.regular.sub.csv",625

"PIT198008260",9,0,"tekuk001",1,9,1,"lacyl001",11,681980PIT.EVN.regular.sub.csv",626

"PIT198008260",9,0,"pocob001",0,9,11,"bradl101",1,701980PIT.EVN.regular.sub.csv",627

"PIT198008260",9,1,"garbg001",0,9,1,"pocob001",11,711980PIT.EVN.regular.sub.csv",628

"PIT198008260",9,1,"alexm101",1,6,12,"milnj101",3,741980PIT.EVN.regular.sub.csv",629

"PIT198008260",10,0,"berrd001",1,6,5,"alexm101",12,771980PIT.EVN.regular.sub.csv",630

"PIT198008260",10,0,"madlb001",1,5,3,"madlb001",5,771980PIT.EVN.regular.sub.csv",631

"PIT198008260",10,1,"coopg101",0,4,7,"hornb001",5,821980PIT.EVN.regular.sub.csv",632

"PIT198008260",10,1,"roysj001",0,1,5,"roysj001",7,821980PIT.EVN.regular.sub.csv",633

"PIT198008260",10,1,"sangm101",1,9,11,"tekuk001",1,821980PIT.EVN.regular.sub.csv",634

"PIT198008270",5,1,"gomel101",0,2,6,"ramir001",6,401980PIT.EVN.regular.sub.csv",635

"PIT198008270",7,0,"coopg101",0,4,12,"hornb001",5,541980PIT.EVN.regular.sub.csv",636

"PIT198008270",7,1,"roysj001",0,1,5,"roysj001",7,571980PIT.EVN.regular.sub.csv",637

"PIT198008270",7,1,"coopg101",0,4,7,"coopg101",12,571980PIT.EVN.regular.sub.csv",638

"PIT198008270",8,0,"berrd001",1,2,6,"folit001",6,611980PIT.EVN.regular.sub.csv",639

"PIT198008270",8,0,"soloe101",1,4,1,"madlb001",5,611980PIT.EVN.regular.sub.csv",640

"PIT198008270",8,0,"bevak001",1,9,5,"robid001",1,611980PIT.EVN.regular.sub.csv",641

"PIT198008270",8,1,"bradl101",0,9,1,"matur101",1,681980PIT.EVN.regular.sub.csv",642

"PIT198008270",8,1,"robib101",1,4,11,"soloe101",1,691980PIT.EVN.regular.sub.csv",643

"PIT198008270",8,1,"blylb001",1,4,12,"robib101",11,701980PIT.EVN.regular.sub.csv",644

"PIT198008270",8,1,"campr001",0,9,1,"bradl101",1,711980PIT.EVN.regular.sub.csv",645

"PIT198008270",9,0,"tekuk001",1,4,1,"blylb001",12,721980PIT.EVN.regular.sub.csv",646

"PIT198008270",9,1,"parkd001",1,2,11,"berrd001",6,811980PIT.EVN.regular.sub.csv",647

"PIT198008270",9,1,"hraba101",0,9,1,"campr001",1,811980PIT.EVN.regular.sub.csv",648

"PIT198008280",5,1,"sangm101",1,9,11,"rhodr001",1,471980PIT.EVN.regular.sub.csv",649

"PIT198008280",6,0,"romoe101",1,9,1,"sangm101",11,491980PIT.EVN.regular.sub.csv",650

"PIT198008280",8,1,"robib101",1,9,11,"romoe101",1,661980PIT.EVN.regular.sub.csv",651

"PIT198008280",8,1,"blylb001",1,9,12,"robib101",11,671980PIT.EVN.regular.sub.csv",652

"PIT198008280",9,0,"jackg101",1,9,1,"blylb001",12,701980PIT.EVN.regular.sub.csv",653

"PIT198008290",3,1,"leibc001",0,9,1,"pastf001",1,241980PIT.EVN.regular.sub.csv",654

"PIT198008290",6,0,"romoe101",1,9,1,"candj001",1,491980PIT.EVN.regular.sub.csv",655

"PIT198008290",6,0,"housp001",0,9,11,"leibc001",1,531980PIT.EVN.regular.sub.csv",656

"PIT198008290",6,1,"sotom001",0,9,1,"housp001",11,551980PIT.EVN.regular.sub.csv",657

"PIT198008290",6,1,"robib101",1,9,11,"romoe101",1,571980PIT.EVN.regular.sub.csv",658

"PIT198008290",6,1,"blylb001",1,9,12,"robib101",11,581980PIT.EVN.regular.sub.csv",659

"PIT198008290",7,0,"tekuk001",1,9,1,"blylb001",12,591980PIT.EVN.regular.sub.csv",660

"PIT198008290",7,1,"geroc101",0,1,8,"colld001",8,651980PIT.EVN.regular.sub.csv",661

"PIT198008290",8,1,"alexm101",1,5,12,"milnj101",3,721980PIT.EVN.regular.sub.csv",662

"PIT198008290",9,0,"berrd001",1,5,5,"alexm101",12,751980PIT.EVN.regular.sub.csv",663

"PIT198008290",9,0,"madlb001",1,3,3,"madlb001",5,751980PIT.EVN.regular.sub.csv",664

"PIT198008290",9,1,"bevak001",1,9,11,"tekuk001",1,831980PIT.EVN.regular.sub.csv",665

"PIT198008290",9,1,"humet001",0,9,1,"sotom001",1,841980PIT.EVN.regular.sub.csv",666

"PIT198008300",2,1,"housp001",0,2,9,"grifk001",9,171980PIT.EVN.regular.sub.csv",667

"PIT198008300",4,0,"soloe101",1,9,1,"bibbj001",1,331980PIT.EVN.regular.sub.csv",668

"PIT198008300",6,1,"geroc101",0,1,8,"colld001",8,511980PIT.EVN.regular.sub.csv",669

"PIT198008300",6,1,"robib101",1,9,11,"soloe101",1,571980PIT.EVN.regular.sub.csv",670

"PIT198008300",7,0,"romoe101",1,9,1,"robib101",11,581980PIT.EVN.regular.sub.csv",671

"PIT198008300",9,1,"bevak001",1,9,11,"romoe101",1,781980PIT.EVN.regular.sub.csv",672

"PIT198008310",6,0,"berrd001",1,2,6,"folit001",6,511980PIT.EVN.regular.sub.csv",673

"PIT198008310",6,0,"spilh001",0,9,11,"lacom001",1,561980PIT.EVN.regular.sub.csv",674

"PIT198008310",6,1,"sotom001",0,1,1,"colld001",8,601980PIT.EVN.regular.sub.csv",675

"PIT198008310",6,1,"geroc101",0,9,8,"spilh001",11,601980PIT.EVN.regular.sub.csv",676

"PIT198008310",6,1,"robib101",1,9,11,"blylb001",1,611980PIT.EVN.regular.sub.csv",677

"PIT198008310",7,0,"tekuk001",1,9,1,"robib101",11,631980PIT.EVN.regular.sub.csv",678

"PIT198008310",9,1,"bevak001",1,9,11,"tekuk001",1,811980PIT.EVN.regular.sub.csv",679

"PIT198009011",1,0,"scurr001",1,9,1,"robid001",1,91980PIT.EVN.regular.sub.csv",680

"PIT198009011",3,1,"niemr001",0,9,1,"forsk001",1,321980PIT.EVN.regular.sub.csv",681

"PIT198009011",4,1,"penat001",1,9,11,"scurr001",1,411980PIT.EVN.regular.sub.csv",682

"PIT198009011",5,0,"mahlm001",1,9,1,"penat001",11,431980PIT.EVN.regular.sub.csv",683

"PIT198009011",5,0,"soloe101",1,9,1,"mahlm001",1,471980PIT.EVN.regular.sub.csv",684

"PIT198009011",5,0,"heepd001",0,9,11,"niemr001",1,481980PIT.EVN.regular.sub.csv",685

"PIT198009011",5,1,"smitd001",0,9,1,"heepd001",11,531980PIT.EVN.regular.sub.csv",686

"PIT198009011",5,1,"leonj001",0,5,8,"cedec001",8,531980PIT.EVN.regular.sub.csv",687

"PIT198009011",7,1,"gonzj101",0,1,6,"morgj001",4,691980PIT.EVN.regular.sub.csv",688

"PIT198009011",7,1,"howea001",0,2,5,"cabee001",5,691980PIT.EVN.regular.sub.csv",689

"PIT198009011",7,1,"landr001",0,8,4,"landr001",6,691980PIT.EVN.regular.sub.csv",690

"PIT198009011",7,1,"bealb101",1,9,11,"soloe101",1,691980PIT.EVN.regular.sub.csv",691

"PIT198009011",8,0,"lee-m101",1,9,1,"bealb101",11,721980PIT.EVN.regular.sub.csv",692

"PIT198009011",8,1,"woodg001",0,4,7,"cruzj001",7,751980PIT.EVN.regular.sub.csv",693

"PIT198009011",9,1,"loucs001",0,3,9,"puhlt001",9,821980PIT.EVN.regular.sub.csv",694

"PIT198009011",9,1,"carbb101",1,9,11,"lee-m101",1,851980PIT.EVN.regular.sub.csv",695

"PIT198009012",6,1,"lacof001",0,6,1,"heepd001",3,561980PIT.EVN.regular.sub.csv",696

"PIT198009012",6,1,"bergd001",0,9,3,"pladg101",1,561980PIT.EVN.regular.sub.csv",697

"PIT198009012",7,0,"jackg101",1,9,1,"rhodr001",1,631980PIT.EVN.regular.sub.csv",698

"PIT198009012",7,1,"parkd001",1,8,11,"alexm101",8,681980PIT.EVN.regular.sub.csv",699

"PIT198009012",8,0,"moreo001",1,8,8,"parkd001",11,701980PIT.EVN.regular.sub.csv",700

"PIT198009012",8,0,"woodg001",0,6,11,"lacof001",1,711980PIT.EVN.regular.sub.csv",701

"PIT198009012",8,0,"pujol001",0,7,11,"ashba001",2,721980PIT.EVN.regular.sub.csv",702

"PIT198009012",8,1,"sambj001",0,6,1,"woodg001",11,741980PIT.EVN.regular.sub.csv",703

"PIT198009012",8,1,"pujol001",0,7,2,"pujol001",11,741980PIT.EVN.regular.sub.csv",704

"PIT198009012",8,1,"gonzj101",0,1,6,"morgj001",4,741980PIT.EVN.regular.sub.csv",705

"PIT198009012",8,1,"landr001",0,8,4,"landr001",6,741980PIT.EVN.regular.sub.csv",706

"PIT198009012",9,0,"howea001",0,9,11,"bergd001",3,771980PIT.EVN.regular.sub.csv",707

"PIT198009030",5,0,"loucs001",0,9,11,"anduj001",1,401980PIT.EVN.regular.sub.csv",708

"PIT198009030",5,1,"niemr001",0,9,1,"loucs001",11,451980PIT.EVN.regular.sub.csv",709

"PIT198009030",6,0,"berrd001",1,3,5,"madlb001",5,501980PIT.EVN.regular.sub.csv",710

"PIT198009030",6,0,"romoe101",1,9,1,"candj001",1,511980PIT.EVN.regular.sub.csv",711

"PIT198009030",6,0,"puhlt001",0,6,11,"leonj001",9,511980PIT.EVN.regular.sub.csv",712

"PIT198009030",6,0,"cruzj001",0,9,11,"niemr001",1,541980PIT.EVN.regular.sub.csv",713

"PIT198009030",6,1,"puhlt001",0,6,9,"puhlt001",11,551980PIT.EVN.regular.sub.csv",714

"PIT198009030",6,1,"sambj001",0,9,1,"cruzj001",11,551980PIT.EVN.regular.sub.csv",715

"PIT198009030",7,1,"lacyl001",1,4,12,"parkd001",9,641980PIT.EVN.regular.sub.csv",716

"PIT198009030",8,0,"lacyl001",1,4,7,"lacyl001",12,651980PIT.EVN.regular.sub.csv",717

"PIT198009030",8,0,"easlm001",1,5,9,"easlm001",7,651980PIT.EVN.regular.sub.csv",718

"PIT198009030",8,0,"heepd001",0,7,11,"pujol001",2,681980PIT.EVN.regular.sub.csv",719

"PIT198009030",8,1,"lacof001",0,7,1,"heepd001",11,691980PIT.EVN.regular.sub.csv",720

"PIT198009030",8,1,"ashba001",0,9,2,"sambj001",1,691980PIT.EVN.regular.sub.csv",721

"PIT198009030",9,0,"walld001",0,8,11,"gonzj101",6,751980PIT.EVN.regular.sub.csv",722

"PIT198009160",8,0,"grosg001",0,9,11,"ruthd001",1,621980PIT.EVN.regular.sub.csv",723

"PIT198009160",8,1,"lyles101",0,9,1,"grosg001",11,651980PIT.EVN.regular.sub.csv",724

"PIT198009160",9,0,"lovij101",0,4,12,"luzig001",7,711980PIT.EVN.regular.sub.csv",725

"PIT198009160",9,0,"unsed101",0,5,11,"trilm001",4,711980PIT.EVN.regular.sub.csv",726

"PIT198009160",9,0,"dernb001",0,5,12,"unsed101",11,721980PIT.EVN.regular.sub.csv",727

"PIT198009160",9,0,"tekuk001",1,9,1,"bibbj001",1,721980PIT.EVN.regular.sub.csv",728

"PIT198009170",7,1,"agual001",0,4,6,"luzig001",7,561980PIT.EVN.regular.sub.csv",729

"PIT198009170",7,1,"grosg001",0,7,7,"bowal001",6,561980PIT.EVN.regular.sub.csv",730

"PIT198009170",7,1,"bevak001",1,9,11,"blylb001",1,611980PIT.EVN.regular.sub.csv",731

"PIT198009170",8,0,"romoe101",1,9,1,"bevak001",11,631980PIT.EVN.regular.sub.csv",732

"PIT198009170",9,0,"vukog001",0,9,11,"carls001",1,701980PIT.EVN.regular.sub.csv",733

"PIT198009170",9,1,"mcgrt001",0,9,1,"vukog001",11,731980PIT.EVN.regular.sub.csv",734

"PIT198009170",10,1,"milnj101",1,9,11,"romoe101",1,801980PIT.EVN.regular.sub.csv",735

"PIT198009170",10,1,"law-v001",1,9,12,"milnj101",11,811980PIT.EVN.regular.sub.csv",736

"PIT198009170",11,0,"tekuk001",1,9,1,"law-v001",12,841980PIT.EVN.regular.sub.csv",737

"PIT198009170",11,0,"unsed101",0,9,11,"mcgrt001",1,891980PIT.EVN.regular.sub.csv",738

"PIT198009170",11,0,"lovij101",0,9,12,"unsed101",11,901980PIT.EVN.regular.sub.csv",739

"PIT198009170",11,1,"lyles101",0,9,1,"lovij101",12,921980PIT.EVN.regular.sub.csv",740

"PIT198009190",5,1,"milld101",0,9,1,"lynce001",1,491980PIT.EVN.regular.sub.csv",741

"PIT198009190",7,0,"washc001",0,9,11,"milld101",1,571980PIT.EVN.regular.sub.csv",742

"PIT198009190",7,1,"moraj101",0,4,9,"younj001",9,601980PIT.EVN.regular.sub.csv",743

"PIT198009190",7,1,"jackr003",0,9,1,"washc001",11,601980PIT.EVN.regular.sub.csv",744

"PIT198009190",9,0,"jorgm001",0,8,11,"flynd001",4,711980PIT.EVN.regular.sub.csv",745

"PIT198009190",9,0,"morej101",0,9,11,"jackr003",1,721980PIT.EVN.regular.sub.csv",746

"PIT198009200",3,0,"berrd001",1,2,6,"folit001",6,151980PIT.EVN.regular.sub.csv",747

"PIT198009200",5,0,"lacyl001",1,3,7,"parkd001",9,361980PIT.EVN.regular.sub.csv",748

"PIT198009200",5,0,"easlm001",1,4,9,"easlm001",7,361980PIT.EVN.regular.sub.csv",749

"PIT198009200",5,0,"moraj101",0,9,11,"zachp001",1,381980PIT.EVN.regular.sub.csv",750

"PIT198009200",5,1,"holms101",0,9,1,"moraj101",11,421980PIT.EVN.regular.sub.csv",751

"PIT198009200",6,0,"normd101",0,9,11,"holms101",1,511980PIT.EVN.regular.sub.csv",752

"PIT198009200",6,0,"romoe101",1,9,1,"robid001",1,511980PIT.EVN.regular.sub.csv",753

"PIT198009200",6,1,"rearj001",0,9,1,"normd101",11,521980PIT.EVN.regular.sub.csv",754

"PIT198009200",7,0,"almob001",0,4,12,"jorgm001",9,631980PIT.EVN.regular.sub.csv",755

"PIT198009200",7,1,"madde101",0,4,9,"almob001",12,661980PIT.EVN.regular.sub.csv",756

"PIT198009200",7,1,"bevak001",1,9,11,"romoe101",1,671980PIT.EVN.regular.sub.csv",757

"PIT198009200",8,0,"jackg101",1,9,1,"bevak001",11,691980PIT.EVN.regular.sub.csv",758

"PIT198009200",9,1,"robib101",1,9,11,"jackg101",1,821980PIT.EVN.regular.sub.csv",759

"PIT198009200",9,1,"allen001",0,9,1,"rearj001",1,821980PIT.EVN.regular.sub.csv",760

"PIT198009200",9,1,"alexm101",1,9,12,"robib101",11,841980PIT.EVN.regular.sub.csv",761

"PIT198009200",10,0,"tekuk001",1,9,1,"alexm101",12,871980PIT.EVN.regular.sub.csv",762

"PIT198009200",11,0,"tavef101",0,8,12,"flynd001",4,941980PIT.EVN.regular.sub.csv",763

"PIT198009200",11,0,"morej101",0,9,11,"allen001",1,941980PIT.EVN.regular.sub.csv",764

"PIT198009200",11,1,"tavef101",0,8,6,"tavef101",12,1031980PIT.EVN.regular.sub.csv",765

"PIT198009200",11,1,"backw001",0,2,4,"backw001",6,1031980PIT.EVN.regular.sub.csv",766

"PIT198009200",11,1,"milld101",0,9,1,"morej101",11,1031980PIT.EVN.regular.sub.csv",767

"PIT198009210",5,1,"falcp001",0,9,1,"burrr001",1,421980PIT.EVN.regular.sub.csv",768

"PIT198009210",6,1,"lacyl001",1,6,11,"milnj101",7,481980PIT.EVN.regular.sub.csv",769

"PIT198009210",7,0,"lacyl001",1,6,7,"lacyl001",11,531980PIT.EVN.regular.sub.csv",770

