"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA193207091","19320709",1,"Saturday",0,"F","D","DET","NYA","NYC16","white102","pennh101","geish901","hildg101","(none)","guthb901","","",0,"115","Chris Chestnut","Chris Chestnut","2000/03/09 7:37PM","",1,0,0,0,-1,0,0,0,135,9,6,7,13,11,1,3,9,8,"pennh101","white102","welle101","","davih103",3,"gehrc101",4,"stonj102",7,"webbe101",9,"walkg101",8,"rogeb102",6,"schuh105",5,"ruelm101",2,"white102",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"chapb102",7,"laryl101",6,"jorga101",2,"pennh101",1,"hogsc101","welle101","","",,,51,,,,010102101,00302200x,42,0,1,1,6,0,0,0,0,0,3,0,0,0,0,2,7,7,0,0,24,16,0,0,0,35,2,0,3,7,0,0,0,4,0,2,1,1,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Herb Pennock","Earl Whitehill","Ed Wells","gehrl101","Lou Gehrig","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Gee Walker","Billy Rogell","Heinie Schuble","Muddy Ruel","Earl Whitehill","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Ben Chapman","Lyn Lary","Art Jorgens","Herb Pennock",,1932NYA.EVA.regular.game.csv",34

"NYA193207092","19320709",2,"Saturday",0,"F","D","DET","NYA","NYC16","bridt101","pipgg101","hildg101","guthb901","(none)","geish901","","",41315,"115,56,104,96","Rob Wood","David W. Smith","2019/09/30 9:56PM","",1,0,0,0,-1,0,0,0,154,9,9,14,9,12,2,1,3,6,"welle101","hogsc101","","","davih103",3,"gehrc101",4,"stonj102",7,"webbe101",9,"walkg101",8,"rogeb102",6,"schuh105",5,"haywr101",2,"bridt101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"chapb102",7,"laryl101",6,"jorga101",2,"pipgg101",1,"hogsc101","welle101","","",,,51,,,,010020501,01002344x,35,0,3,2,9,0,0,1,3,0,5,1,0,1,0,2,10,10,0,0,18,6,0,0,0,35,1,2,3,14,2,0,1,6,0,3,0,1,0,0,2,9,9,0,0,19,7,0,1,0,,,,,,,,,,,"Ed Wells","Chief Hogsett","(none)","chapb102","Ben Chapman","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Gee Walker","Billy Rogell","Heinie Schuble","Ray Hayworth","Tommy Bridges","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Ben Chapman","Lyn Lary","Arndt Jorgens","George Pipgras",,1932NYA.EVA.regular.game.csv",35

"NYA193207110","19320711",0,"Monday",0,"F","D","SLA","NYA","NYC16","hadlb101","macfd101","geish901","guthb901","(none)","(none)","","",5000,"115","Chris Chestnut","Chris Chestnut","2000/03/26 8:10PM","",1,0,0,0,-1,0,0,0,121,9,4,15,7,15,2,0,4,9,"macfd101","hadlb101","","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"storl101",5,"levej101",6,"hadlb101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"chapb102",7,"crosf103",6,"jorga101",2,"macfd101",1,"coonb102","","","",,,51,,,,010000300,10402440x,32,0,0,1,4,0,0,0,3,0,4,0,0,1,0,2,14,14,0,0,24,5,0,2,0,38,2,2,2,14,0,0,1,9,0,6,0,1,0,0,1,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Danny MacFayden","Bump Hadley","(none)","sewej101","Joe Sewell","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Lin Storti","Jim Levey","Bump Hadley","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Ben Chapman","Frankie Crosetti","Art Jorgens","Danny MacFayden",,1932NYA.EVA.regular.game.csv",36

"NYA193207120","19320712",0,"Tuesday",0,"F","D","SLA","NYA","NYC16","stewl101","ruffr101","guthb901","geish901","(none)","(none)","","",5000,"115","Chris Chestnut","Chris Chestnut","2000/04/02 2:02PM","",1,0,0,0,-1,0,0,0,123,9,2,4,7,5,2,1,8,6,"ruffr101","stewl101","","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"storl101",5,"levej101",6,"stewl101",1,"byrds101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"chapb102",7,"crosf103",6,"jorga101",2,"ruffr101",1,"grays102","","","",,,51,,,,100000010,00000301x,33,3,0,0,2,0,0,0,4,0,4,0,2,0,0,2,4,4,0,1,24,6,0,1,0,29,1,0,1,3,0,0,0,5,0,2,0,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Red Ruffing","Lefty Stewart","(none)","chapb102","Ben Chapman","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Lin Storti","Jim Levey","Lefty Stewart","Sammy Byrd","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Ben Chapman","Frankie Crosetti","Art Jorgens","Red Ruffing",,1932NYA.EVA.regular.game.csv",37

"NYA193207130","19320713",0,"Wednesday",0,"F","D","SLA","NYA","NYC16","hebew101","pipgg101","guthb901","geish901","(none)","(none)","","",7500,"115","Chris Chestnut","Chris Chestnut","2000/06/04 8:37PM","",1,0,0,0,-1,0,0,0,115,9,3,5,7,7,0,1,7,6,"pipgg101","hebew101","","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"storl101",5,"levej101",6,"hebew101",1,"byrds101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"chapb102",7,"crosf103",6,"jorga101",2,"pipgg101",1,"kimsc101","","","",,,51,,,,101000100,20021000x,34,1,0,1,3,0,0,0,3,0,5,0,0,1,0,3,5,5,0,0,24,12,0,1,0,30,2,0,2,5,0,0,0,5,0,5,0,1,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"George Pipgras","Wally Hebert","(none)","crosf103","Frankie Crosetti","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Lin Storti","Jim Levey","Wally Hebert","Sammy Byrd","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Ben Chapman","Frankie Crosetti","Art Jorgens","George Pipgras",,1932NYA.EVA.regular.game.csv",38

"NYA193207140","19320714",0,"Thursday",0,"F","D","CLE","NYA","NYC16","browc103","pennh101","dinnb101","mcgob901","(none)","(none)","","",5000,"115","Chris Chestnut","Chris Chestnut","2000/07/09 7:16PM","",1,0,0,0,-1,0,0,0,146,9,11,3,16,9,2,4,10,8,"browc103","pennh101","","","portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"cissb101",4,"kammw101",5,"browc103",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"chapb102",7,"crosf103",6,"jorga101",2,"pennh101",1,"","rhodg101","","",,,54,,,,131013020,100020000,43,2,0,1,10,1,0,0,4,0,3,4,0,0,0,1,2,2,1,0,27,12,0,2,0,36,2,0,1,2,0,0,0,2,0,4,0,0,2,0,3,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Clint Brown","Herb Pennock","(none)","sewel101","Luke Sewell","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Luke Sewell","Bill Cissell","Willie Kamm","Clint Brown","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Ben Chapman","Frankie Crosetti","Art Jorgens","Herb Pennock",,1932NYA.EVA.regular.game.csv",39

"NYA193207150","19320715",0,"Friday",0,"F","D","CLE","NYA","NYC16","ferrw101","gomel102","mcgob901","dinnb101","(none)","(none)","","",7000,"115","Chris Chestnut","Chris Chestnut","2000/07/11 9:05PM","",1,0,0,0,-1,0,0,0,125,9,5,8,9,10,3,0,6,11,"gomel102","ferrw101","","","portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"cissb101",4,"kammw101",5,"ferrw101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"chapb102",7,"crosf103",6,"jorga101",2,"gomel102",1,"russj103","","","",,,51,,,,001020020,01050110x,34,2,0,1,5,0,0,0,4,0,4,0,0,2,0,2,6,6,0,0,24,15,0,2,0,33,2,0,0,7,1,0,0,9,1,3,0,0,2,0,1,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Lefty Gomez","Wes Ferrell","(none)","","(none)","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Luke Sewell","Bill Cissell","Willie Kamm","Wes Ferrell","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Ben Chapman","Frankie Crosetti","Art Jorgens","Lefty Gomez",,1932NYA.EVA.regular.game.csv",40

"NYA193207160","19320716",0,"Saturday",0,"F","D","CLE","NYA","NYC16","hardm101","macfd101","dinnb101","mcgob901","(none)","(none)","","",15000,"115","Chris Chestnut","Chris Chestnut","2000/08/06 7:54PM","",1,0,0,0,-1,0,0,0,134,9,8,1,13,6,0,2,10,6,"hardm101","macfd101","","","portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"cissb101",4,"kammw101",5,"hardm101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"chapb102",7,"crosf103",6,"jorga101",2,"macfd101",1,"","browj110","","",,,54,,,,010013030,000100000,39,3,2,0,8,1,0,0,5,0,2,0,0,1,0,1,1,1,0,0,27,17,1,1,0,32,0,0,0,1,0,0,0,2,1,2,0,0,1,0,2,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Mel Harder","Danny MacFayden","(none)","morge102","Ed Morgan","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Luke Sewell","Bill Cissell","Willie Kamm","Mel Harder","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Ben Chapman","Frankie Crosetti","Art Jorgens","Danny MacFayden",,1932NYA.EVA.regular.game.csv",41

"NYA193207180","19320718",0,"Monday",0,"F","D","CHA","NYA","NYC16","gastm101","pipgg101","mcgob901","dinnb101","(none)","(none)","","",5000,"115,277","Chris Chestnut/Smith","Chris Chestnut/Smith","2000/12/17 8:19PM","",1,0,0,0,-1,0,0,0,114,9,4,6,6,8,3,1,8,9,"pipgg101","gastm101","","","funkl101",8,"hayej101",4,"seedb101",7,"fothb101",9,"kresr101",5,"bluel101",3,"appll101",6,"berrc103",2,"gastm101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"chapb102",7,"crosf103",6,"jorga101",2,"pipgg101",1,"gregp101","","","",,,51,,,,020000011,04100001x,33,2,0,1,3,0,0,0,6,0,4,1,0,0,0,2,4,4,0,0,24,13,0,3,0,31,0,0,3,6,0,0,0,8,0,3,4,0,3,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"George Pipgras","Milt Gaston","(none)","combe101","Earle Combs","Liz Funk","Jackie Hayes","Bob Seeds","Bob Fothergill","Red Kress","Lu Blue","Luke Appling","Charlie Berry","Milt Gaston","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Ben Chapman","Frankie Crosetti","Art Jorgens","George Pipgras",,1932NYA.EVA.regular.game.csv",42

"NYA193207190","19320719",0,"Tuesday",0,"F","D","CHA","NYA","NYC16","frasv101","gomel102","dinnb101","mcgob901","(none)","(none)","","",5000,"115","Chris Chestnut","Chris Chestnut","2000/12/26 4:00PM","",1,0,0,0,-1,0,0,0,100,9,3,6,7,9,1,2,7,7,"gomel102","frasv101","","","funkl101",8,"hayej101",4,"seedb101",7,"fothb101",9,"kresr101",5,"bluel101",3,"appll101",6,"grubf101",2,"frasv101",1,"byrds101",8,"sewej101",5,"chapb102",9,"gehrl101",3,"combe101",7,"lazzt101",4,"crosf103",6,"jorga101",2,"gomel102",1,"gregp101","","","",,,51,,,,000300000,01201200x,33,1,0,0,2,0,0,0,4,0,3,1,0,2,0,3,6,6,1,0,24,12,0,0,0,33,0,3,1,5,0,0,1,3,0,3,0,1,0,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Lefty Gomez","Vic Frasier","(none)","sewej101","Joe Sewell","Liz Funk","Jackie Hayes","Bob Seeds","Bob Fothergill","Red Kress","Lu Blue","Luke Appling","Frank Grube","Vic Frasier","Sammy Byrd","Joe Sewell","Ben Chapman","Lou Gehrig","Earle Combs","Tony Lazzeri","Frankie Crosetti","Art Jorgens","Lefty Gomez",,1932NYA.EVA.regular.game.csv",43

"NYA193207200","19320720",0,"Wednesday",0,"F","D","CHA","NYA","NYC16","daglp101","allej102","mcgob901","dinnb101","(none)","(none)","","",5000,"115","Chris Chestnut","Chris Chestnut","2001/04/25 8:02PM","",1,0,0,0,-1,0,0,0,94,9,2,7,5,12,1,0,5,7,"allej102","daglp101","","","funkl101",8,"hayej101",4,"seedb101",7,"fothb101",9,"sullb103",3,"appll101",6,"kresr101",5,"grubf101",2,"daglp101",1,"byrds101",8,"sewej101",5,"chapb102",9,"gehrl101",3,"combe101",7,"lazzt101",4,"crosf103",6,"jorga101",2,"allej102",1,"faber101","","","",,,51,,,,002000000,10023010x,32,2,0,0,2,0,0,1,1,0,7,0,0,0,0,2,7,7,0,0,24,10,0,2,0,34,2,0,1,7,0,0,0,4,0,4,2,0,2,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Johnny Allen","Pete Daglia","(none)","byrds101","Sammy Byrd","Liz Funk","Jackie Hayes","Bob Seeds","Bob Fothergill","Billy Sullivan","Luke Appling","Red Kress","Frank Grube","Pete Daglia","Sammy Byrd","Joe Sewell","Ben Chapman","Lou Gehrig","Earle Combs","Tony Lazzeri","Frankie Crosetti","Art Jorgens","Johnny Allen",,1932NYA.EVA.regular.game.csv",44

"NYA193207210","19320721",0,"Thursday",0,"F","D","BOS","NYA","NYC16","boerl101","macfd101","vangr901","nalld901","(none)","(none)","","",5000,"73","Cliff Blau","Cliff Blau","2012/06/14 1:17PM","",0,0,0,0,-1,0,0,0,130,9,3,2,11,4,0,0,5,12,"moorw101","welle101","","","olsom101",4,"watwj101",8,"johnr102",7,"jolls101",9,"alexd101",3,"picku101",5,"warsr101",6,"conne101",2,"boerl101",1,"byrds101",8,"sewej101",5,"chapb102",9,"gehrl101",3,"combe101",7,"lazzt101",4,"crosf103",6,"jorga101",2,"macfd101",1,"moorw101","welle101","","",,,54,,,,100000011,002000000,33,2,1,1,3,0,0,0,2,0,4,0,0,3,0,2,2,2,0,0,27,15,0,1,0,27,0,0,0,2,2,0,1,11,1,6,0,1,1,0,2,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Wilcy Moore","Ed Wells","(none)","warsr101","Rabbit Warstler","Marv Olson","Johnny Watwood","Roy Johnson","Smead Jolley","Dale Alexander","Urbane Pickering","Rabbit Warstler","Ed Connolly","Larry Boerner","Sammy Byrd","Joe Sewell","Ben Chapman","Lou Gehrig","Earle Combs","Tony Lazzeri","Frankie Crosetti","Art Jorgens","Danny MacFayden",,1932NYA.EVA.regular.game.csv",45

"NYA193207231","19320723",1,"Saturday",0,"F","D","BOS","NYA","NYC16","andri101","ruffr101","nalld901","vangr901","(none)","(none)","","",0,"97","Cliff Blau","Cliff Blau","2012/06/14 7:51PM","",0,0,0,0,-1,0,0,0,198,15,3,4,7,12,5,0,7,13,"ruffr101","moorw101","","","olsom101",4,"watwj101",8,"johnr102",7,"jolls101",9,"alexd101",3,"picku101",5,"warsr101",6,"conne101",2,"andri101",1,"byrds101",8,"sewej101",5,"chapb102",9,"gehrl101",3,"combe101",7,"lazzt101",4,"crosf103",6,"jorga101",2,"ruffr101",1,"moorw101","","","",,,89,,,,000100020000000,001000002000001,48,0,2,1,3,1,0,0,6,0,10,1,1,1,0,2,3,3,0,0,44,30,0,3,0,53,2,1,0,4,1,0,0,7,3,0,0,1,3,0,1,3,3,0,0,45,15,0,2,0,,,,,,,,,,,"Red Ruffing","Wilcy Moore","(none)","laryl101","Lyn Lary","Marv Olson","Johnny Watwood","Roy Johnson","Smead Jolley","Dale Alexander","Urbane Pickering","Rabbit Warstler","Ed Connolly","Ivy Andrews","Sammy Byrd","Joe Sewell","Ben Chapman","Lou Gehrig","Earle Combs","Tony Lazzeri","Frankie Crosetti","Art Jorgens","Red Ruffing",,1932NYA.EVA.regular.game.csv",46

"NYA193207232","19320723",2,"Saturday",0,"F","D","BOS","NYA","NYC16","durhe101","pipgg101","vangr901","nalld901","(none)","(none)","","",18000,"276,589,104,163,274","Tom Thress","Tom Thress","2019/10/03 11:53PM","",1,0,0,0,-1,0,0,0,130,9,4,5,9,9,0,1,9,6,"pipgg101","durhe101","allej102","","olsom101",4,"olivt101",8,"johnr102",7,"jolls101",9,"alexd101",3,"picku101",5,"warsr101",6,"tateb101",2,"durhe101",1,"hoagm101",7,"sewej101",5,"chapb102",9,"gehrl101",3,"combe101",8,"lazzt101",4,"crosf103",6,"phile102",2,"pipgg101",1,"","allej102","","",,,51,,,,000202000,30000002x,35,2,0,1,3,1,0,0,4,0,3,0,1,0,0,1,5,5,0,0,7,2,0,1,0,31,2,0,2,5,0,0,1,3,0,5,0,1,1,0,2,3,3,2,0,7,2,0,0,0,,,,,,,,,,,"George Pipgras","Ed Durham","Johnny Allen","lazzt101","Tony Lazzeri","Marv Olson","Tom Oliver","Roy Johnson","Smead Jolley","Dale Alexander","Urbane Pickering","Rabbit Warstler","Bennie Tate","Ed Durham","Myril Hoag","Joe Sewell","Ben Chapman","Lou Gehrig","Earle Combs","Tony Lazzeri","Frankie Crosetti","Eddie Phillips","George Pipgras",,1932NYA.EVA.regular.game.csv",47

"NYA193207240","19320724",0,"Sunday",0,"F","D","PHA","NYA","NYC16","grovl101","gomel102","nalld901","vangr901","(none)","(none)","","",35985,"468","Wayne Townsend","Wayne Townsend","2014/09/13 10:12PM","",1,0,0,0,-1,0,0,0,110,9,3,9,7,11,2,1,5,8,"gomel102","grovl101","","","bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"grovl101",1,"hoagm101",9,"sewej101",5,"chapb102",7,"gehrl101",3,"lazzt101",4,"byrds101",8,"crosf103",6,"jorga101",2,"gomel102",1,"","","","",,,51,,,,000000003,02100060x,34,2,0,0,1,0,0,0,1,0,6,0,0,0,0,1,9,9,0,0,24,6,0,1,0,35,0,2,1,9,0,0,0,6,0,9,1,0,1,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Lefty Gomez","Lefty Grove","(none)","jorga101","Art Jorgens","Max Bishop","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Lefty Grove","Myril Hoag","Joe Sewell","Ben Chapman","Lou Gehrig","Tony Lazzeri","Sammy Byrd","Frankie Crosetti","Art Jorgens","Lefty Gomez",,1932NYA.EVA.regular.game.csv",48

"NYA193208161","19320816",1,"Tuesday",0,"F","D","DET","NYA","NYC16","white102","macfd101","owenb901","ormsr901","(none)","morig101","","",0,"97","Cliff Blau","Cliff Blau","2012/06/30 9:41AM","",0,0,0,0,-1,0,0,0,118,9,8,13,13,14,1,0,7,7,"macfd101","white102","moorw101","","davih103",3,"gehrc101",4,"stonj102",8,"webbe101",9,"whitj104",7,"rogeb102",6,"schuh105",5,"ruelm101",2,"white102",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",7,"crosf103",6,"macfd101",1,"uhleg101","moorw101","","",,,51,,,,130000121,41003203x,40,0,1,3,8,0,0,0,2,0,2,0,0,0,0,3,12,12,0,0,24,6,0,0,0,39,4,0,3,13,0,0,1,4,0,1,0,0,0,0,2,8,8,1,0,27,12,0,0,0,,,,,,,,,,,"Danny MacFayden","Earl Whitehill","Wilcy Moore","lazzt101","Tony Lazzeri","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Jo-jo White","Billy Rogell","Heinie Schuble","Muddy Ruel","Earl Whitehill","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Ben Chapman","Frankie Crosetti","Danny MacFayden",,1932NYA.EVA.regular.game.csv",49

"NYA193208162","19320816",2,"Tuesday",0,"F","D","DET","NYA","NYC16","wyatw101","allej102","ormsr901","owenb901","(none)","morig101","","",21060,"97","Cliff Blau","Cliff Blau","2012/06/30 1:36PM","",0,0,0,0,-1,0,0,0,116,9,3,7,6,8,0,0,3,9,"allej102","wyatw101","","","davih103",3,"gehrc101",4,"stonj102",8,"webbe101",9,"whitj104",7,"rogeb102",6,"schuh105",5,"haywr101",2,"wyatw101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",7,"crosf103",6,"allej102",1,"","","","",,,51,,,,001002000,00401002x,32,0,0,1,3,0,0,0,1,0,7,0,0,1,0,1,7,7,1,0,24,10,0,2,0,29,1,0,1,7,1,0,0,10,0,2,1,0,1,0,1,3,3,1,0,24,4,0,1,0,,,,,,,,,,,"Johnny Allen","Whit Wyatt","(none)","dickb101","Bill Dickey","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Jo-jo White","Billy Rogell","Heinie Schuble","Ray Hayworth","Whit Wyatt","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Ben Chapman","Frankie Crosetti","Johnny Allen",,1932NYA.EVA.regular.game.csv",50

