"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK199509130","KCA",3,1,1,0,1,"CX",1,0,"bordm001","?","bordm001","?","jacoj001","?","jacoj001","?","maynb001","joynw001","howad001","gaetg001","gagng001","cookb001","damoj001","norml001","","","","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"OAK","OAK","KCA",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","hendr001","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"howad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",5149

"OAK199509130","KCA",3,1,2,1,1,"BCX",1,0,"hendr001","?","hendr001","?","jacoj001","?","jacoj001","?","maynb001","joynw001","howad001","gaetg001","gagng001","cookb001","damoj001","norml001","","","","43/G4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"OAK","OAK","KCA",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","bross001","berrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"howad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",5150

"OAK199509130","KCA",4,0,0,2,2,"SBFBS",1,0,"samuj001","?","samuj001","?","johnd003","?","johnd003","?","steit001","mcgwm001","gallm001","paquc001","bordm001","hendr001","bross001","berrg001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"OAK","KCA","OAK",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","cookb001","norml001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",5151

"OAK199509130","KCA",4,0,1,1,2,"CFBX",1,0,"cookb001","?","cookb001","?","johnd003","?","johnd003","?","steit001","mcgwm001","gallm001","paquc001","bordm001","hendr001","bross001","berrg001","","","","43/G4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"OAK","KCA","OAK",0,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","norml001","maynb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",5152

"OAK199509130","KCA",4,0,2,0,0,"X",1,0,"norml001","?","norml001","?","johnd003","?","johnd003","?","steit001","mcgwm001","gallm001","paquc001","bordm001","hendr001","bross001","berrg001","","","","63/G6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"OAK","KCA","OAK",0,"F","T",1,0,0,15,2,"T","F",0,0,"T","T","maynb001","howad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",5153

"OAK199509130","KCA",4,1,0,0,0,"X",1,0,"bross001","?","bross001","?","jacoj001","?","jacoj001","?","maynb001","joynw001","howad001","gaetg001","gagng001","cookb001","damoj001","norml001","","","","43/G4","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"OAK","OAK","KCA",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","berrg001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"howad001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",5154

"OAK199509130","KCA",4,1,1,0,1,"CX",1,0,"berrg001","?","berrg001","?","jacoj001","?","jacoj001","?","maynb001","joynw001","howad001","gaetg001","gagng001","cookb001","damoj001","norml001","","","","S8/L8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"OAK","OAK","KCA",1,"F","F",0,1,0,11,1,"T","F",0,1,"T","T","mcgwm001","steit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"damoj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",5155

"OAK199509130","KCA",4,1,1,3,2,"CSBB1BB",1,0,"mcgwm001","?","mcgwm001","?","jacoj001","?","jacoj001","?","maynb001","joynw001","howad001","gaetg001","gagng001","cookb001","damoj001","norml001","berrg001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jacoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"OAK","OAK","KCA",1,"F","F",0,1,0,12,2,"T","F",1,3,"T","T","steit001","tartd001","T","T",9,3,29,0,0,0,0,0,0,"maynb001","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",5156

"OAK199509130","KCA",4,1,1,2,2,"SBBCX",1,0,"steit001","?","steit001","?","jacoj001","?","jacoj001","?","maynb001","joynw001","howad001","gaetg001","gagng001","cookb001","damoj001","norml001","mcgwm001","berrg001","","S8/L8RS.2-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","jacoj001","jacoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"OAK","OAK","KCA",1,"F","F",0,1,0,13,3,"T","F",3,3,"T","T","tartd001","paquc001","T","T",3,4,30,9,3,29,0,0,0,"maynb001","maynb001","",2,2,0,0,0,0,3,1,1,0,1,0,1,"damoj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",5157

"OAK199509130","KCA",4,1,1,0,1,"CX",1,1,"tartd001","?","tartd001","?","jacoj001","?","jacoj001","?","maynb001","joynw001","howad001","gaetg001","gagng001","cookb001","damoj001","norml001","steit001","mcgwm001","","9/F9M","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","jacoj001","jacoj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"OAK","OAK","KCA",1,"F","F",1,1,1,14,4,"T","F",3,3,"T","T","paquc001","gallm001","T","T",2,5,31,3,4,30,0,0,0,"maynb001","maynb001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"norml001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",5158

"OAK199509130","KCA",4,1,2,0,2,"CSS",1,1,"paquc001","?","paquc001","?","jacoj001","?","jacoj001","?","maynb001","joynw001","howad001","gaetg001","gagng001","cookb001","damoj001","norml001","steit001","mcgwm001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jacoj001","jacoj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"OAK","OAK","KCA",1,"F","T",1,1,1,15,5,"T","F",3,3,"T","T","gallm001","bordm001","T","T",2,5,31,3,4,30,0,0,0,"maynb001","maynb001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",5159

"OAK199509130","KCA",5,0,0,2,2,"CCBBX",1,1,"maynb001","?","maynb001","?","johnd003","?","johnd003","?","steit001","mcgwm001","gallm001","paquc001","bordm001","hendr001","bross001","berrg001","","","","31/G3","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34,"OAK","KCA","OAK",0,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","howad001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",5160

"OAK199509130","KCA",5,0,1,2,2,"CBSBX",1,1,"howad001","?","howad001","?","johnd003","?","johnd003","?","steit001","mcgwm001","gallm001","paquc001","bordm001","hendr001","bross001","berrg001","","","","S7/L7S","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"OAK","KCA","OAK",0,"F","F",1,1,0,17,1,"T","F",0,1,"T","T","damoj001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",5161

"OAK199509130","KCA",5,0,1,2,1,"1BFBX",1,1,"damoj001","?","damoj001","?","johnd003","?","johnd003","?","steit001","mcgwm001","gallm001","paquc001","bordm001","hendr001","bross001","berrg001","howad001","","","S7/L7S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnd003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"OAK","KCA","OAK",0,"F","F",1,1,0,18,2,"T","F",1,3,"T","T","gagng001","joynw001","T","T",4,9,35,0,0,0,0,0,0,"steit001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",5162

"OAK199509130","KCA",5,0,1,1,2,"CFFBFX",1,1,"gagng001","?","gagng001","?","johnd003","?","johnd003","?","steit001","mcgwm001","gallm001","paquc001","bordm001","hendr001","bross001","berrg001","damoj001","howad001","","63/G6S.2-3;1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","johnd003","johnd003","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"OAK","KCA","OAK",0,"F","F",1,1,0,19,3,"T","F",3,6,"T","T","joynw001","gaetg001","T","T",8,1,36,4,9,35,0,0,0,"steit001","steit001","",1,1,0,0,0,0,5,1,0,3,1,0,0,"bordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",5163

"OAK199509130","KCA",5,0,2,0,0,"X",1,1,"joynw001","?","joynw001","?","johnd003","?","johnd003","?","steit001","mcgwm001","gallm001","paquc001","bordm001","hendr001","bross001","berrg001","","damoj001","howad001","7/F7S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","johnd003","johnd003","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"OAK","KCA","OAK",0,"F","T",1,1,0,20,4,"T","F",6,6,"T","T","gaetg001","samuj001","T","T",0,0,0,8,1,36,4,9,35,"","steit001","steit001",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",5164

"OAK199509130","KCA",5,1,0,2,2,"BBFCX",1,1,"gallm001","?","gallm001","?","jacoj001","?","jacoj001","?","maynb001","joynw001","howad001","gaetg001","gagng001","cookb001","damoj001","norml001","","","","43/G4","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"OAK","OAK","KCA",1,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","bordm001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"howad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",5165

"OAK199509130","KCA",5,1,1,1,1,"BCX",1,1,"bordm001","?","bordm001","?","jacoj001","?","jacoj001","?","maynb001","joynw001","howad001","gaetg001","gagng001","cookb001","damoj001","norml001","","","","8/F8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"OAK","OAK","KCA",1,"F","F",1,1,0,17,1,"T","F",0,0,"T","T","hendr001","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",5166

"OAK199509130","KCA",5,1,2,3,1,"BFBBB",1,1,"hendr001","?","hendr001","?","jacoj001","?","jacoj001","?","maynb001","joynw001","howad001","gaetg001","gagng001","cookb001","damoj001","norml001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"OAK","OAK","KCA",1,"F","F",1,1,0,18,2,"T","F",0,1,"T","T","bross001","berrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",5167

"OAK199509130","KCA",5,1,2,2,0,"BBX",1,1,"bross001","?","bross001","?","jacoj001","?","jacoj001","?","maynb001","joynw001","howad001","gaetg001","gagng001","cookb001","damoj001","norml001","hendr001","","","9/F9LS","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jacoj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"OAK","OAK","KCA",1,"F","T",1,1,0,19,3,"T","F",1,1,"T","T","berrg001","mcgwm001","T","T",7,1,41,0,0,0,0,0,0,"maynb001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"norml001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",5168

"OAK199509130","KCA",6,0,0,3,2,"CSBBBFB",1,1,"gaetg001","?","gaetg001","?","johnd003","?","johnd003","?","steit001","mcgwm001","gallm001","paquc001","bordm001","hendr001","bross001","berrg001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"OAK","KCA","OAK",0,"T","F",1,1,0,21,0,"T","F",0,1,"T","T","samuj001","cookb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",5169

"OAK199509130","KCA",6,0,0,3,1,"BSBB1X",1,1,"samuj001","?","samuj001","?","johnd003","?","johnd003","?","steit001","mcgwm001","gallm001","paquc001","bordm001","hendr001","bross001","berrg001","gaetg001","","","HR/F78XD.1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnd003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"OAK","KCA","OAK",0,"F","F",1,1,0,22,1,"T","F",1,0,"T","T","cookb001","norml001","T","T",5,4,43,0,0,0,0,0,0,"steit001","","",3,3,0,0,0,0,2,0,1,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",5170

"OAK199509130","KCA",6,0,0,0,0,"X",3,1,"cookb001","?","cookb001","?","johnd003","?","johnd003","?","steit001","mcgwm001","gallm001","paquc001","bordm001","hendr001","bross001","berrg001","","","","3/L3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"OAK","KCA","OAK",0,"F","F",3,1,2,23,2,"T","F",0,0,"T","T","norml001","maynb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",5171

"OAK199509130","KCA",6,0,1,1,1,"BFX",3,1,"norml001","?","norml001","?","johnd003","?","johnd003","?","steit001","mcgwm001","gallm001","paquc001","bordm001","hendr001","bross001","berrg001","","","","63/G6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"OAK","KCA","OAK",0,"F","F",3,1,2,24,3,"T","F",0,0,"T","T","maynb001","howad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",5172

"OAK199509130","KCA",6,0,2,2,1,"BBCX",3,1,"maynb001","?","maynb001","?","johnd003","?","johnd003","?","steit001","mcgwm001","gallm001","paquc001","bordm001","hendr001","bross001","berrg001","","","","3/G3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"OAK","KCA","OAK",0,"F","T",3,1,2,25,4,"T","F",0,0,"T","T","howad001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",5173

"OAK199509130","KCA",6,1,0,1,2,"FBFX",3,1,"berrg001","?","berrg001","?","jacoj001","?","jacoj001","?","maynb001","joynw001","howad001","gaetg001","gagng001","cookb001","damoj001","norml001","","","","S9/G34","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"OAK","OAK","KCA",1,"T","F",1,3,0,20,0,"T","F",0,1,"T","T","mcgwm001","steit001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"norml001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",5174

"OAK199509130","KCA",6,1,0,3,0,"BBBX",3,1,"mcgwm001","?","mcgwm001","?","jacoj001","?","jacoj001","?","maynb001","joynw001","howad001","gaetg001","gagng001","cookb001","damoj001","norml001","berrg001","","","HR/F7D.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jacoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"OAK","OAK","KCA",1,"F","F",1,3,0,21,1,"T","F",1,0,"T","T","steit001","tartd001","T","T",9,3,48,0,0,0,0,0,0,"maynb001","","",3,3,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",5175

"OAK199509130","KCA",6,1,0,0,1,"FX",3,3,"steit001","?","steit001","?","jacoj001","?","jacoj001","?","maynb001","joynw001","howad001","gaetg001","gagng001","cookb001","damoj001","norml001","","","","9/F89D","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"OAK","OAK","KCA",1,"F","F",3,3,2,22,2,"T","F",0,0,"T","T","tartd001","paquc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"norml001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",5176

"OAK199509130","KCA",6,1,1,3,2,"BBBCCX",3,3,"tartd001","?","tartd001","?","jacoj001","?","jacoj001","?","maynb001","joynw001","howad001","gaetg001","gagng001","cookb001","damoj001","norml001","","","","HR/F78XD","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"OAK","OAK","KCA",1,"F","F",3,3,2,23,3,"T","F",0,0,"T","T","paquc001","gallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1995OAK.EVA.regular.event.csv",5177

