"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI197608140","SFN",7,1,2,0,0,"",2,12,"martj001","?","martj001","?","heavd101","?","heavd101","?","sadem101","evand001","arnoc101","reitk101","lemaj001","adamg101","ontis101","thomg101","bowal001","","","S7.1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","heavd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","PHI","SFN",1,"F","F",12,2,0,39,3,"T","F",1,5,"F","F","browo102","harmt101","F","F",6,2,68,0,0,0,0,0,0,"sadem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamg101","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",4700
"PHI197608140","SFN",7,1,2,0,0,"",2,12,"browo102","?","browo102","?","heavd101","?","heavd101","?","sadem101","evand001","arnoc101","reitk101","lemaj001","adamg101","ontis101","thomg101","martj001","","bowal001","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","heavd101","","heavd101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"PHI","PHI","SFN",1,"F","T",12,2,0,40,4,"T","F",5,5,"T","T","harmt101","mccat101","F","F",8,4,70,0,0,0,6,2,68,"sadem101","","sadem101",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",4701
"PHI197608140","SFN",8,0,0,0,0,"",2,12,"ontis101","?","ontis101","?","carls001","?","carls001","?","mccat101","huttt101","harmt101","taylt101","bowal001","tolab101","martj001","browo102","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"PHI","SFN","PHI",0,"T","F",2,12,0,28,0,"T","F",0,0,"F","F","adamg101","thomg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",4702
"PHI197608140","SFN",8,0,1,0,0,"",2,12,"adamg101","?","adamg101","?","carls001","?","carls001","?","mccat101","huttt101","harmt101","taylt101","bowal001","tolab101","martj001","browo102","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","SFN","PHI",0,"F","F",2,12,0,29,1,"T","F",0,1,"F","F","thomg101","reitk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",4703
"PHI197608140","SFN",8,0,1,0,0,"",2,12,"thomg101","?","thomg101","?","carls001","?","carls001","?","mccat101","huttt101","harmt101","taylt101","bowal001","tolab101","martj001","browo102","adamg101","","","WP.1-2","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PHI","SFN","PHI",0,"F","F",2,12,0,30,2,"T","F",1,2,"T","T","reitk101","evand001","T","T",7,3,73,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",4704
"PHI197608140","SFN",8,0,1,0,0,"",2,12,"thomg101","?","thomg101","?","carls001","?","carls001","?","mccat101","huttt101","harmt101","taylt101","bowal001","tolab101","martj001","browo102","","adamg101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","SFN","PHI",0,"F","F",2,12,0,30,2,"F","F",2,3,"T","T","reitk101","evand001","T","T",0,0,0,7,3,73,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",4705
"PHI197608140","SFN",8,0,1,0,0,"",2,12,"reitk101","?","reitk101","?","carls001","?","carls001","?","mccat101","huttt101","harmt101","taylt101","bowal001","tolab101","martj001","browo102","thomg101","adamg101","","54(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,76,"PHI","SFN","PHI",0,"F","T",2,12,0,31,3,"T","F",3,2,"T","T","evand001","lemaj001","T","T",9,4,75,7,3,73,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",4706
"PHI197608140","SFN",8,1,0,0,0,"",2,12,"harmt101","?","harmt101","?","heavd101","?","heavd101","?","sadem101","evand001","arnoc101","reitk101","lemaj001","adamg101","ontis101","thomg101","","","","T8","T","F",4,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PHI","PHI","SFN",1,"T","F",12,2,0,41,0,"T","F",0,4,"F","F","mccat101","tolab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ontis101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",4707
"PHI197608140","SFN",8,1,0,0,0,"",2,12,"mccat101","?","mccat101","?","heavd101","?","heavd101","?","sadem101","evand001","arnoc101","reitk101","lemaj001","adamg101","ontis101","thomg101","","","harmt101","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","heavd101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78,"PHI","PHI","SFN",1,"F","F",12,2,0,42,1,"T","F",4,4,"T","T","tolab101","carls001","F","F",0,0,0,0,0,0,4,6,77,"","","sadem101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemaj001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",4708
"PHI197608140","SFN",8,1,1,0,0,"",2,12,"tolab101","?","tolab101","?","heavd101","?","heavd101","?","sadem101","evand001","arnoc101","reitk101","lemaj001","adamg101","ontis101","thomg101","","","harmt101","S9.3-H","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","heavd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PHI","PHI","SFN",1,"F","F",12,2,0,43,2,"T","F",4,1,"T","T","carls001","taylt101","F","F",0,0,0,0,0,0,4,6,77,"","","sadem101",0,0,0,0,0,0,0,0,0,0,0,0,1,"thomg101","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",4709
"PHI197608140","SFN",8,1,1,0,0,"",2,13,"boonb001","?","boonb001","?","heavd101","?","heavd101","?","sadem101","evand001","arnoc101","reitk101","lemaj001","adamg101","ontis101","thomg101","tolab101","","","WP.1-2","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heavd101","","","F","F","F","F","F","","","","carls001",1,0,0,0,0,0,0,0,0,80,"PHI","PHI","SFN",1,"F","F",13,2,1,44,3,"T","F",1,2,"F","F","taylt101","bowal001","F","F",7,8,79,0,0,0,0,0,0,"sadem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",4710
"PHI197608140","SFN",8,1,1,0,0,"",2,13,"boonb001","?","boonb001","?","heavd101","?","heavd101","?","sadem101","evand001","arnoc101","reitk101","lemaj001","adamg101","ontis101","thomg101","","tolab101","","63.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","heavd101","","F","F","F","F","F","","","","carls001",1,3,0,0,6,0,0,0,0,81,"PHI","PHI","SFN",1,"F","F",13,2,1,44,3,"F","F",2,4,"F","F","taylt101","bowal001","F","F",0,0,0,7,8,79,0,0,0,"","sadem101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemaj001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",4711
"PHI197608140","SFN",8,1,2,0,0,"",2,13,"taylt101","?","taylt101","?","heavd101","?","heavd101","?","sadem101","evand001","arnoc101","reitk101","lemaj001","adamg101","ontis101","thomg101","","","tolab101","13","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","heavd101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,82,"PHI","PHI","SFN",1,"F","T",13,2,1,45,4,"T","F",4,4,"F","F","bowal001","huttt101","F","F",0,0,0,0,0,0,7,8,79,"","","sadem101",0,0,0,0,0,0,0,0,0,0,0,0,0,"heavd101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",4712
"PHI197608140","SFN",9,0,0,0,0,"",2,13,"evand001","?","evand001","?","mcgrt001","?","mcgrt001","?","mccat101","huttt101","harmt101","taylt101","bowal001","tolab101","martj001","browo102","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83,"PHI","SFN","PHI",0,"T","F",2,13,0,32,0,"T","F",0,0,"T","T","lemaj001","sadem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",4713
"PHI197608140","SFN",9,0,1,0,0,"",2,13,"lemaj001","?","lemaj001","?","mcgrt001","?","mcgrt001","?","mccat101","huttt101","harmt101","taylt101","bowal001","tolab101","martj001","browo102","","","","2/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"PHI","SFN","PHI",0,"F","F",2,13,0,33,1,"T","F",0,0,"T","T","sadem101","arnoc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",4714
"PHI197608140","SFN",9,0,2,0,0,"",2,13,"sadem101","?","sadem101","?","mcgrt001","?","mcgrt001","?","mccat101","huttt101","harmt101","taylt101","bowal001","tolab101","martj001","browo102","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"PHI","SFN","PHI",0,"F","F",2,13,0,34,2,"T","F",0,1,"T","T","arnoc101","heavd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",4715
"PHI197608140","SFN",9,0,2,0,0,"",2,13,"arnoc101","?","arnoc101","?","mcgrt001","?","mcgrt001","?","mccat101","huttt101","harmt101","taylt101","bowal001","tolab101","martj001","browo102","sadem101","","","W.1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"PHI","SFN","PHI",0,"F","F",2,13,0,35,3,"T","F",1,3,"F","F","heavd101","ontis101","F","F",2,8,85,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",4716
"PHI197608140","SFN",9,0,2,0,0,"",2,13,"speic001","?","speic001","?","mcgrt001","?","mcgrt001","?","mccat101","huttt101","harmt101","taylt101","bowal001","tolab101","martj001","browo102","arnoc101","sadem101","","W.2-3;1-2","F","T",11,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrt001","mcgrt001","","F","F","F","F","F","","","","heavd101",1,0,0,0,0,0,0,0,0,87,"PHI","SFN","PHI",0,"F","F",2,13,0,36,4,"T","F",3,7,"F","F","ontis101","adamg101","F","F",4,9,86,2,8,85,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",4717
"PHI197608140","SFN",9,0,2,0,0,"",2,13,"ontis101","?","ontis101","?","mcgrt001","?","mcgrt001","?","mccat101","huttt101","harmt101","taylt101","bowal001","tolab101","martj001","browo102","speic001","arnoc101","sadem101","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","mcgrt001","mcgrt001","mcgrt001","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,88,"PHI","SFN","PHI",0,"F","T",2,13,0,37,5,"T","F",7,7,"F","F","adamg101","thomg101","F","F",0,1,87,4,9,86,2,8,85,"mccat101","mccat101","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"harmt101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",4718
"PHI197608150","SFN",1,0,0,0,0,"",0,0,"hernl001","?","hernl001","?","chril101","?","chril101","?","mccat101","tolab101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"PHI","SFN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","perem101","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chril101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",4719
"PHI197608150","SFN",1,0,1,0,0,"",0,0,"perem101","?","perem101","?","chril101","?","chril101","?","mccat101","tolab101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","S5","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","SFN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","mattg001","thomg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",4720
"PHI197608150","SFN",1,0,1,0,0,"",0,0,"mattg001","?","mattg001","?","chril101","?","chril101","?","mccat101","tolab101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","perem101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","SFN","PHI",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","thomg101","reitk101","T","T",4,2,2,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",4721
"PHI197608150","SFN",1,0,1,0,0,"",0,0,"thomg101","?","thomg101","?","chril101","?","chril101","?","mccat101","tolab101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","mattg001","perem101","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","chril101","chril101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"PHI","SFN","PHI",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","reitk101","evand001","T","T",7,3,3,4,2,2,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",4722
"PHI197608150","SFN",1,0,2,0,0,"",0,0,"reitk101","?","reitk101","?","chril101","?","chril101","?","mccat101","tolab101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","mattg001","perem101","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","chril101","chril101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"PHI","SFN","PHI",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","evand001","raded101","T","T",7,3,3,4,2,2,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",4723
"PHI197608150","SFN",1,1,0,0,0,"",0,0,"cashd101","?","cashd101","?","dresr101","?","dresr101","?","raded101","evand001","perem101","reitk101","lemaj001","mattg001","hernl001","thomg101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"PHI","PHI","SFN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bowal001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",4724
"PHI197608150","SFN",1,1,1,0,0,"",0,0,"bowal001","?","bowal001","?","dresr101","?","dresr101","?","raded101","evand001","perem101","reitk101","lemaj001","mattg001","hernl001","thomg101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"PHI","PHI","SFN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","schmm001","johnj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",4725
"PHI197608150","SFN",1,1,2,0,0,"",0,0,"schmm001","?","schmm001","?","dresr101","?","dresr101","?","raded101","evand001","perem101","reitk101","lemaj001","mattg001","hernl001","thomg101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","SFN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","johnj002","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",4726
"PHI197608150","SFN",1,1,2,0,0,"",0,0,"johnj002","?","johnj002","?","dresr101","?","dresr101","?","raded101","evand001","perem101","reitk101","lemaj001","mattg001","hernl001","thomg101","schmm001","","","CS2(26)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","dresr101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,9,"PHI","PHI","SFN",1,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","luzig001","maddg001","T","T",5,3,8,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",4727
"PHI197608150","SFN",2,0,0,0,0,"",0,0,"evand001","?","evand001","?","chril101","?","chril101","?","mccat101","tolab101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","S9","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","SFN","PHI",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","raded101","lemaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",4728
