"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL200908160",7,0,"ray-c001",1,0,1,"hendm001",1,59,"2009BAL.EVA.regular.sub.csv",495
"BAL200908160",7,1,"olivd001",0,0,1,"palmm001",1,67,"2009BAL.EVA.regular.sub.csv",496
"BAL200908160",8,1,"jepsk001",0,0,1,"olivd001",1,74,"2009BAL.EVA.regular.sub.csv",497
"BAL200908160",8,1,"wietm001",1,8,11,"moelc001",2,77,"2009BAL.EVA.regular.sub.csv",498
"BAL200908160",8,1,"pie-f001",1,9,11,"andir001",6,78,"2009BAL.EVA.regular.sub.csv",499
"BAL200908160",9,0,"wietm001",1,8,2,"wietm001",11,79,"2009BAL.EVA.regular.sub.csv",500
"BAL200908160",9,0,"iztuc001",1,9,6,"pie-f001",11,79,"2009BAL.EVA.regular.sub.csv",501
"BAL200908160",9,0,"baezd001",1,0,1,"ray-c001",1,79,"2009BAL.EVA.regular.sub.csv",502
"BAL200908160",9,1,"fuenb001",0,0,1,"jepsk001",1,82,"2009BAL.EVA.regular.sub.csv",503
"BAL200908160",10,0,"johnj010",1,0,1,"baezd001",1,88,"2009BAL.EVA.regular.sub.csv",504
"BAL200908160",10,1,"arrej001",0,0,1,"fuenb001",1,91,"2009BAL.EVA.regular.sub.csv",505
"BAL200908160",12,0,"bassb001",1,0,1,"johnj010",1,104,"2009BAL.EVA.regular.sub.csv",506
"BAL200908160",12,1,"bulgj001",0,0,1,"arrej001",1,109,"2009BAL.EVA.regular.sub.csv",507
"BAL200908160",13,0,"albem001",1,0,1,"bassb001",1,116,"2009BAL.EVA.regular.sub.csv",508
"BAL200908160",13,1,"quinr002",0,4,7,"rivej001",7,124,"2009BAL.EVA.regular.sub.csv",509
"BAL200908170",6,0,"merec001",1,0,1,"hernd002",1,45,"2009BAL.EVA.regular.sub.csv",510
"BAL200908170",7,0,"ray-c001",1,0,1,"merec001",1,56,"2009BAL.EVA.regular.sub.csv",511
"BAL200908170",7,1,"olivd001",0,0,1,"sante001",1,57,"2009BAL.EVA.regular.sub.csv",512
"BAL200908170",7,1,"reimn001",1,9,11,"pie-f001",7,58,"2009BAL.EVA.regular.sub.csv",513
"BAL200908170",8,0,"reimn001",1,9,7,"reimn001",11,60,"2009BAL.EVA.regular.sub.csv",514
"BAL200908170",9,0,"bassb001",1,0,1,"ray-c001",1,66,"2009BAL.EVA.regular.sub.csv",515
"BAL200908170",9,1,"arrej001",0,0,1,"olivd001",1,70,"2009BAL.EVA.regular.sub.csv",516
"BAL200908170",9,1,"fuenb001",0,0,1,"arrej001",1,75,"2009BAL.EVA.regular.sub.csv",517
"BAL200908270",6,1,"toddj001",0,0,1,"laffa001",1,49,"2009BAL.EVA.regular.sub.csv",518
"BAL200908270",7,0,"ray-c001",1,0,1,"hernd002",1,50,"2009BAL.EVA.regular.sub.csv",519
"BAL200908270",7,1,"perer002",0,0,1,"toddj001",1,56,"2009BAL.EVA.regular.sub.csv",520
"BAL200908270",8,0,"baezd001",1,0,1,"ray-c001",1,59,"2009BAL.EVA.regular.sub.csv",521
"BAL200908270",9,0,"johnj010",1,0,1,"baezd001",1,68,"2009BAL.EVA.regular.sub.csv",522
"BAL200908270",9,0,"peraj001",0,7,11,"shopk001",2,69,"2009BAL.EVA.regular.sub.csv",523
"BAL200908270",9,1,"torew001",0,7,2,"peraj001",11,75,"2009BAL.EVA.regular.sub.csv",524
"BAL200908270",9,1,"woodk002",0,0,1,"perer002",1,75,"2009BAL.EVA.regular.sub.csv",525
"BAL200908270",9,1,"robeb003",1,9,11,"andir001",4,75,"2009BAL.EVA.regular.sub.csv",526
"BAL200908280",5,1,"lewij003",0,0,1,"carmf001",1,52,"2009BAL.EVA.regular.sub.csv",527
"BAL200908280",6,0,"merec001",1,0,1,"berkj001",1,53,"2009BAL.EVA.regular.sub.csv",528
"BAL200908280",7,0,"hendm001",1,0,1,"merec001",1,64,"2009BAL.EVA.regular.sub.csv",529
"BAL200908280",7,1,"toddj001",0,0,1,"lewij003",1,69,"2009BAL.EVA.regular.sub.csv",530
"BAL200908280",7,1,"andir001",1,2,12,"pie-f001",8,73,"2009BAL.EVA.regular.sub.csv",531
"BAL200908280",8,0,"andir001",1,2,8,"andir001",12,76,"2009BAL.EVA.regular.sub.csv",532
"BAL200908280",8,1,"gimec001",0,3,9,"choos001",9,81,"2009BAL.EVA.regular.sub.csv",533
"BAL200908280",8,1,"sippt001",0,0,1,"toddj001",1,81,"2009BAL.EVA.regular.sub.csv",534
"BAL200908280",9,0,"mickk001",1,1,1,"robeb003",4,84,"2009BAL.EVA.regular.sub.csv",535
"BAL200908280",9,0,"wiggt001",1,8,4,"wiggt001",10,84,"2009BAL.EVA.regular.sub.csv",536
"BAL200908280",9,0,"shopk001",0,5,11,"hafnt001",10,86,"2009BAL.EVA.regular.sub.csv",537
"BAL200908290",5,1,"perer002",0,0,1,"sowej001",1,41,"2009BAL.EVA.regular.sub.csv",538
"BAL200908290",6,0,"ray-c001",1,0,1,"tillc001",1,42,"2009BAL.EVA.regular.sub.csv",539
"BAL200908290",7,0,"bassb001",1,0,1,"ray-c001",1,51,"2009BAL.EVA.regular.sub.csv",540
"BAL200908290",7,1,"smitj002",0,0,1,"perer002",1,55,"2009BAL.EVA.regular.sub.csv",541
"BAL200908290",7,1,"sippt001",0,0,1,"smitj002",1,58,"2009BAL.EVA.regular.sub.csv",542
"BAL200908290",8,0,"carrj001",0,9,11,"gimec001",9,63,"2009BAL.EVA.regular.sub.csv",543
"BAL200908290",8,1,"carrj001",0,9,9,"carrj001",11,64,"2009BAL.EVA.regular.sub.csv",544
"BAL200908290",9,0,"merec001",1,0,1,"bassb001",1,67,"2009BAL.EVA.regular.sub.csv",545
"BAL200908290",9,1,"perec002",0,0,1,"sippt001",1,70,"2009BAL.EVA.regular.sub.csv",546
"BAL200908290",9,1,"scotl001",1,8,11,"wiggt001",3,73,"2009BAL.EVA.regular.sub.csv",547
"BAL200908300",6,1,"perer002",0,0,1,"mastj001",1,53,"2009BAL.EVA.regular.sub.csv",548
"BAL200908300",8,0,"baezd001",1,0,1,"matub001",1,60,"2009BAL.EVA.regular.sub.csv",549
"BAL200908300",8,0,"aubrm001",1,6,3,"scotl001",3,60,"2009BAL.EVA.regular.sub.csv",550
"BAL200908300",8,1,"toddj001",0,0,1,"perer002",1,68,"2009BAL.EVA.regular.sub.csv",551
"BAL200908300",9,0,"johnj010",1,0,1,"baezd001",1,69,"2009BAL.EVA.regular.sub.csv",552
"BAL200908310",7,0,"hendm001",1,0,1,"guthj001",1,40,"2009BAL.EVA.regular.sub.csv",553
"BAL200908310",8,0,"bassb001",1,0,1,"hendm001",1,57,"2009BAL.EVA.regular.sub.csv",554
"BAL200908310",9,1,"brunb001",0,0,1,"petta001",1,68,"2009BAL.EVA.regular.sub.csv",555
"BAL200908310",9,1,"rivem002",0,0,1,"brunb001",1,71,"2009BAL.EVA.regular.sub.csv",556
"BAL200909010",6,0,"sarfd001",1,0,1,"hernd002",1,56,"2009BAL.EVA.regular.sub.csv",557
"BAL200909010",6,0,"casta002",1,0,1,"sarfd001",1,58,"2009BAL.EVA.regular.sub.csv",558
"BAL200909010",6,0,"ray-c001",1,0,1,"casta002",1,60,"2009BAL.EVA.regular.sub.csv",559
"BAL200909010",6,1,"martd004",0,0,1,"burna001",1,64,"2009BAL.EVA.regular.sub.csv",560
"BAL200909010",6,1,"fiorj001",1,3,12,"jonea003",8,64,"2009BAL.EVA.regular.sub.csv",561
"BAL200909010",7,0,"pie-f001",1,2,8,"pie-f001",7,66,"2009BAL.EVA.regular.sub.csv",562
"BAL200909010",7,0,"fiorj001",1,3,7,"fiorj001",12,66,"2009BAL.EVA.regular.sub.csv",563
"BAL200909010",7,0,"albem001",1,0,1,"ray-c001",1,70,"2009BAL.EVA.regular.sub.csv",564
"BAL200909010",7,1,"swisn001",0,7,9,"swisn001",7,75,"2009BAL.EVA.regular.sub.csv",565
"BAL200909010",7,1,"hairj002",0,8,7,"hinse001",9,75,"2009BAL.EVA.regular.sub.csv",566
"BAL200909010",7,1,"robed002",0,0,1,"martd004",1,76,"2009BAL.EVA.regular.sub.csv",567
"BAL200909010",8,1,"cokep001",0,0,1,"robed002",1,83,"2009BAL.EVA.regular.sub.csv",568
"BAL200909010",9,0,"merec001",1,0,1,"albem001",1,85,"2009BAL.EVA.regular.sub.csv",569
"BAL200909010",9,1,"rivem002",0,0,1,"cokep001",1,90,"2009BAL.EVA.regular.sub.csv",570
"BAL200909020",6,0,"hendm001",1,0,1,"berkj001",1,47,"2009BAL.EVA.regular.sub.csv",571
"BAL200909020",6,0,"mickk001",1,0,1,"hendm001",1,48,"2009BAL.EVA.regular.sub.csv",572
"BAL200909020",7,0,"casta002",1,0,1,"mickk001",1,56,"2009BAL.EVA.regular.sub.csv",573
"BAL200909020",7,1,"hairj002",0,8,9,"hinse001",9,59,"2009BAL.EVA.regular.sub.csv",574
"BAL200909020",8,0,"baezd001",1,0,1,"casta002",1,62,"2009BAL.EVA.regular.sub.csv",575
"BAL200909020",8,1,"brunb001",0,0,1,"sabac001",1,65,"2009BAL.EVA.regular.sub.csv",576
"BAL200909020",8,1,"cokep001",0,0,1,"brunb001",1,67,"2009BAL.EVA.regular.sub.csv",577
"BAL200909020",8,1,"hughp001",0,0,1,"cokep001",1,68,"2009BAL.EVA.regular.sub.csv",578
"BAL200909020",9,0,"johnj010",1,0,1,"baezd001",1,69,"2009BAL.EVA.regular.sub.csv",579
"BAL200909020",9,0,"penar002",0,5,12,"matsh001",10,74,"2009BAL.EVA.regular.sub.csv",580
"BAL200909020",9,0,"sarfd001",1,0,1,"johnj010",1,74,"2009BAL.EVA.regular.sub.csv",581
"BAL200909020",9,0,"bassb001",1,0,1,"sarfd001",1,80,"2009BAL.EVA.regular.sub.csv",582
"BAL200909020",9,1,"hughp001",0,1,1,"jeted001",6,81,"2009BAL.EVA.regular.sub.csv",583
"BAL200909020",9,1,"penar002",0,5,6,"penar002",10,81,"2009BAL.EVA.regular.sub.csv",584
"BAL200909040",7,0,"casta002",1,0,1,"tillc001",1,50,"2009BAL.EVA.regular.sub.csv",585
"BAL200909040",7,0,"merec001",1,0,1,"casta002",1,52,"2009BAL.EVA.regular.sub.csv",586
"BAL200909040",7,1,"wiggt001",1,9,11,"iztuc001",6,60,"2009BAL.EVA.regular.sub.csv",587
"BAL200909040",7,1,"felin001",0,0,1,"felds001",1,60,"2009BAL.EVA.regular.sub.csv",588
"BAL200909040",8,0,"andir001",1,9,6,"wiggt001",11,61,"2009BAL.EVA.regular.sub.csv",589
"BAL200909040",8,0,"albem001",1,0,1,"merec001",1,61,"2009BAL.EVA.regular.sub.csv",590
"BAL200909050",6,1,"grilj001",0,0,1,"millk004",1,52,"2009BAL.EVA.regular.sub.csv",591
"BAL200909050",7,1,"guare001",0,0,1,"grilj001",1,58,"2009BAL.EVA.regular.sub.csv",592
"BAL200909050",8,0,"baezd001",1,0,1,"matub001",1,61,"2009BAL.EVA.regular.sub.csv",593
"BAL200909050",8,1,"eyrew001",0,0,1,"guare001",1,64,"2009BAL.EVA.regular.sub.csv",594
"BAL200909050",9,0,"johnj010",1,0,1,"baezd001",1,67,"2009BAL.EVA.regular.sub.csv",595
"BAL200909060",4,1,"nippd001",0,0,1,"holld003",1,34,"2009BAL.EVA.regular.sub.csv",596
"BAL200909060",6,1,"strop001",0,0,1,"nippd001",1,49,"2009BAL.EVA.regular.sub.csv",597
"BAL200909060",7,1,"germe001",0,3,4,"kinsi001",4,56,"2009BAL.EVA.regular.sub.csv",598
"BAL200909060",7,1,"gentc001",0,4,8,"byrdm001",8,56,"2009BAL.EVA.regular.sub.csv",599
"BAL200909060",7,1,"moscg001",0,0,1,"strop001",1,56,"2009BAL.EVA.regular.sub.csv",600
"BAL200909060",8,0,"albem001",1,0,1,"guthj001",1,62,"2009BAL.EVA.regular.sub.csv",601
"BAL200909060",8,1,"mathd001",0,0,1,"moscg001",1,66,"2009BAL.EVA.regular.sub.csv",602
"BAL200909060",8,1,"aubrm001",1,3,11,"reimn001",10,69,"2009BAL.EVA.regular.sub.csv",603
"BAL200909060",9,0,"mickk001",1,0,1,"albem001",1,70,"2009BAL.EVA.regular.sub.csv",604
"BAL200909140",4,0,"bassb001",1,0,1,"hernd002",1,33,"2009BAL.EVA.regular.sub.csv",605
"BAL200909140",5,0,"albem001",1,0,1,"bassb001",1,44,"2009BAL.EVA.regular.sub.csv",606
"BAL200909140",7,0,"sarfd001",1,0,1,"albem001",1,61,"2009BAL.EVA.regular.sub.csv",607
"BAL200909140",8,0,"ray-c001",1,0,1,"sarfd001",1,70,"2009BAL.EVA.regular.sub.csv",608
"BAL200909140",8,1,"wheed001",0,0,1,"pricd001",1,73,"2009BAL.EVA.regular.sub.csv",609
"BAL200909140",8,1,"shoub001",0,0,1,"wheed001",1,75,"2009BAL.EVA.regular.sub.csv",610
"BAL200909140",8,1,"turnj001",1,7,11,"scotl001",10,76,"2009BAL.EVA.regular.sub.csv",611
"BAL200909140",9,0,"casta002",1,0,1,"ray-c001",1,77,"2009BAL.EVA.regular.sub.csv",612
"BAL200909140",9,0,"navad001",0,6,11,"zaung001",2,77,"2009BAL.EVA.regular.sub.csv",613
"BAL200909140",9,1,"navad001",0,6,2,"navad001",11,80,"2009BAL.EVA.regular.sub.csv",614
"BAL200909140",9,1,"howej003",0,0,1,"shoub001",1,80,"2009BAL.EVA.regular.sub.csv",615
"BAL200909150",5,1,"corml001",0,0,1,"niemj001",1,46,"2009BAL.EVA.regular.sub.csv",616
"BAL200909150",7,0,"casta002",1,0,1,"berkj001",1,59,"2009BAL.EVA.regular.sub.csv",617
"BAL200909150",7,0,"kaplg001",0,9,11,"brigr001",4,59,"2009BAL.EVA.regular.sub.csv",618
"BAL200909150",7,0,"ray-c001",1,0,1,"casta002",1,60,"2009BAL.EVA.regular.sub.csv",619
"BAL200909150",7,1,"zobrb001",0,4,4,"zobrb001",9,61,"2009BAL.EVA.regular.sub.csv",620
"BAL200909150",7,1,"kaplg001",0,9,9,"kaplg001",11,61,"2009BAL.EVA.regular.sub.csv",621
"BAL200909150",7,1,"shoub001",0,0,1,"corml001",1,61,"2009BAL.EVA.regular.sub.csv",622
"BAL200909150",7,1,"sprir001",0,0,1,"shoub001",1,64,"2009BAL.EVA.regular.sub.csv",623
"BAL200909150",7,1,"choar001",0,0,1,"sprir001",1,65,"2009BAL.EVA.regular.sub.csv",624
"BAL200909150",8,0,"baezd001",1,0,1,"ray-c001",1,67,"2009BAL.EVA.regular.sub.csv",625
"BAL200909150",8,1,"bradc001",0,0,1,"choar001",1,73,"2009BAL.EVA.regular.sub.csv",626
"BAL200909150",8,1,"andir001",1,6,12,"scotl001",10,75,"2009BAL.EVA.regular.sub.csv",627
"BAL200909150",9,0,"johnj010",1,0,1,"baezd001",1,77,"2009BAL.EVA.regular.sub.csv",628
"BAL200909150",9,0,"grosg002",0,9,11,"kaplg001",9,80,"2009BAL.EVA.regular.sub.csv",629
"BAL200909160",6,1,"balfg001",0,0,1,"sonna001",1,45,"2009BAL.EVA.regular.sub.csv",630
"BAL200909160",7,0,"albem001",1,0,1,"tillc001",1,50,"2009BAL.EVA.regular.sub.csv",631
"BAL200909160",8,0,"baezd001",1,0,1,"albem001",1,54,"2009BAL.EVA.regular.sub.csv",632
"BAL200909160",8,1,"shoub001",0,0,1,"balfg001",1,58,"2009BAL.EVA.regular.sub.csv",633
"BAL200909160",8,1,"howej003",0,0,1,"shoub001",1,59,"2009BAL.EVA.regular.sub.csv",634
"BAL200909160",9,0,"johnj010",1,0,1,"baezd001",1,64,"2009BAL.EVA.regular.sub.csv",635
"BAL200909160",9,1,"richc001",0,6,3,"aybaw001",3,68,"2009BAL.EVA.regular.sub.csv",636
"BAL200909160",9,1,"sprir001",0,0,1,"howej003",1,68,"2009BAL.EVA.regular.sub.csv",637
"BAL200909160",9,1,"andir001",1,6,12,"scotl001",10,69,"2009BAL.EVA.regular.sub.csv",638
"BAL200909170",4,0,"sarfd001",1,0,1,"hendm001",1,27,"2009BAL.EVA.regular.sub.csv",639
"BAL200909170",5,0,"merec001",1,0,1,"sarfd001",1,38,"2009BAL.EVA.regular.sub.csv",640
"BAL200909170",6,0,"grosg002",0,7,11,"kaplg001",9,44,"2009BAL.EVA.regular.sub.csv",641
"BAL200909170",6,1,"grosg002",0,7,9,"grosg002",11,46,"2009BAL.EVA.regular.sub.csv",642
"BAL200909170",7,0,"bassb001",1,0,1,"merec001",1,49,"2009BAL.EVA.regular.sub.csv",643
"BAL200909170",7,0,"uptob001",0,9,11,"peref001",8,49,"2009BAL.EVA.regular.sub.csv",644
"BAL200909170",7,0,"henns001",1,0,1,"bassb001",1,53,"2009BAL.EVA.regular.sub.csv",645
"BAL200909170",7,1,"richc001",0,6,3,"aybaw001",3,55,"2009BAL.EVA.regular.sub.csv",646
"BAL200909170",7,1,"uptob001",0,9,8,"uptob001",11,55,"2009BAL.EVA.regular.sub.csv",647
"BAL200909170",8,0,"ray-c001",1,0,1,"henns001",1,61,"2009BAL.EVA.regular.sub.csv",648
"BAL200909170",8,1,"fiorj001",1,9,11,"andir001",6,63,"2009BAL.EVA.regular.sub.csv",649
"BAL200909170",9,0,"iztuc001",1,9,6,"fiorj001",11,65,"2009BAL.EVA.regular.sub.csv",650
"BAL200909170",9,0,"casta002",1,0,1,"ray-c001",1,69,"2009BAL.EVA.regular.sub.csv",651
"BAL200909180",5,1,"reddj001",0,6,7,"bay-j001",7,42,"2009BAL.EVA.regular.sub.csv",652
"BAL200909180",6,0,"albem001",1,0,1,"guthj001",1,51,"2009BAL.EVA.regular.sub.csv",653
"BAL200909180",7,0,"watec001",1,0,1,"albem001",1,58,"2009BAL.EVA.regular.sub.csv",654
"BAL200909180",7,1,"bardd001",0,0,1,"buchc001",1,60,"2009BAL.EVA.regular.sub.csv",655
"BAL200909180",8,1,"okajh001",0,0,1,"bardd001",1,68,"2009BAL.EVA.regular.sub.csv",656
"BAL200909180",9,0,"merec001",1,0,1,"watec001",1,71,"2009BAL.EVA.regular.sub.csv",657
"BAL200909180",9,1,"papej001",0,0,1,"okajh001",1,74,"2009BAL.EVA.regular.sub.csv",658
"BAL200909180",9,1,"aubrm001",1,8,11,"wiggt001",3,76,"2009BAL.EVA.regular.sub.csv",659
"BAL200909190",7,0,"albem001",1,0,1,"hernd002",1,54,"2009BAL.EVA.regular.sub.csv",660
"BAL200909190",7,0,"casta002",1,0,1,"albem001",1,58,"2009BAL.EVA.regular.sub.csv",661
"BAL200909190",7,0,"andeb003",0,7,12,"lowem001",5,61,"2009BAL.EVA.regular.sub.csv",662
"BAL200909190",7,0,"baldr001",0,8,11,"reddj001",7,61,"2009BAL.EVA.regular.sub.csv",663
"BAL200909190",7,0,"merec001",1,0,1,"casta002",1,61,"2009BAL.EVA.regular.sub.csv",664
"BAL200909190",7,0,"kotcc001",0,8,11,"baldr001",11,61,"2009BAL.EVA.regular.sub.csv",665
"BAL200909190",7,1,"youkk001",0,4,5,"youkk001",3,63,"2009BAL.EVA.regular.sub.csv",666
"BAL200909190",7,1,"andeb003",0,7,7,"andeb003",12,63,"2009BAL.EVA.regular.sub.csv",667
"BAL200909190",7,1,"kotcc001",0,8,3,"kotcc001",11,63,"2009BAL.EVA.regular.sub.csv",668
"BAL200909190",7,1,"wagnb001",0,0,1,"lestj001",1,64,"2009BAL.EVA.regular.sub.csv",669
"BAL200909190",8,0,"mccrb001",1,0,1,"merec001",1,66,"2009BAL.EVA.regular.sub.csv",670
"BAL200909190",8,0,"sarfd001",1,0,1,"mccrb001",1,73,"2009BAL.EVA.regular.sub.csv",671
"BAL200909190",8,1,"gathj001",0,9,7,"gonza002",6,74,"2009BAL.EVA.regular.sub.csv",672
"BAL200909190",8,1,"andeb003",0,7,9,"andeb003",7,74,"2009BAL.EVA.regular.sub.csv",673
"BAL200909190",8,1,"lowrj001",0,6,6,"drewj001",9,74,"2009BAL.EVA.regular.sub.csv",674
"BAL200909190",8,1,"saitt001",0,0,1,"wagnb001",1,74,"2009BAL.EVA.regular.sub.csv",675
"BAL200909190",8,1,"andir001",1,4,11,"markn001",9,75,"2009BAL.EVA.regular.sub.csv",676
"BAL200909190",8,1,"turnj001",1,5,11,"moram002",5,76,"2009BAL.EVA.regular.sub.csv",677
"BAL200909190",9,0,"andir001",1,4,7,"andir001",11,77,"2009BAL.EVA.regular.sub.csv",678
"BAL200909190",9,0,"turnj001",1,5,5,"turnj001",11,77,"2009BAL.EVA.regular.sub.csv",679
"BAL200909190",9,0,"rodrg001",1,8,2,"moelc001",2,77,"2009BAL.EVA.regular.sub.csv",680
"BAL200909190",9,0,"fiorj001",1,9,9,"fiorj001",7,77,"2009BAL.EVA.regular.sub.csv",681
"BAL200909190",9,0,"lambc001",1,0,1,"sarfd001",1,77,"2009BAL.EVA.regular.sub.csv",682
"BAL200909190",9,0,"aubrm001",1,1,3,"robeb003",4,77,"2009BAL.EVA.regular.sub.csv",683
"BAL200909190",9,0,"wiggt001",1,6,4,"wiggt001",3,77,"2009BAL.EVA.regular.sub.csv",684
"BAL200909190",9,0,"kottg001",0,3,11,"martv001",2,80,"2009BAL.EVA.regular.sub.csv",685
"BAL200909190",9,1,"delcm001",0,0,1,"saitt001",1,82,"2009BAL.EVA.regular.sub.csv",686
"BAL200909190",9,1,"kottg001",0,3,2,"kottg001",11,82,"2009BAL.EVA.regular.sub.csv",687
"BAL200909190",9,1,"ramir003",0,0,1,"delcm001",1,86,"2009BAL.EVA.regular.sub.csv",688
"BAL200909200",4,0,"watec001",1,0,1,"berkj001",1,33,"2009BAL.EVA.regular.sub.csv",689
"BAL200909200",6,0,"bassb001",1,0,1,"watec001",1,52,"2009BAL.EVA.regular.sub.csv",690
"BAL200909200",6,1,"ramir003",0,0,1,"matsd001",1,59,"2009BAL.EVA.regular.sub.csv",691
"BAL200909200",8,0,"sarfd001",1,0,1,"bassb001",1,69,"2009BAL.EVA.regular.sub.csv",692
"BAL200909200",8,1,"andeb003",0,5,7,"bay-j001",7,72,"2009BAL.EVA.regular.sub.csv",693
"BAL200909200",8,1,"okajh001",0,0,1,"ramir003",1,72,"2009BAL.EVA.regular.sub.csv",694
"BAL200909200",9,0,"rodrg001",1,3,2,"wietm001",2,75,"2009BAL.EVA.regular.sub.csv",695
"BAL200909200",9,0,"johnj010",1,0,1,"sarfd001",1,75,"2009BAL.EVA.regular.sub.csv",696
"BAL200909200",9,0,"reddj001",0,6,11,"drewj001",9,75,"2009BAL.EVA.regular.sub.csv",697
"BAL200909200",9,1,"lowrj001",0,4,5,"youkk001",5,78,"2009BAL.EVA.regular.sub.csv",698
"BAL200909200",9,1,"reddj001",0,6,9,"reddj001",11,78,"2009BAL.EVA.regular.sub.csv",699
"BAL200909200",9,1,"saitt001",0,0,1,"okajh001",1,78,"2009BAL.EVA.regular.sub.csv",700
"BAL200910020",4,1,"roenj001",0,0,1,"purcd001",1,39,"2009BAL.EVA.regular.sub.csv",701
"BAL200910020",6,0,"albem001",1,0,1,"berkj001",1,51,"2009BAL.EVA.regular.sub.csv",702
"BAL200910020",6,1,"hayhd001",0,0,1,"roenj001",1,55,"2009BAL.EVA.regular.sub.csv",703
"BAL200910020",7,0,"turnj001",1,1,4,"robeb003",4,62,"2009BAL.EVA.regular.sub.csv",704
"BAL200910020",8,0,"turnj001",1,1,5,"turnj001",4,71,"2009BAL.EVA.regular.sub.csv",705
"BAL200910020",8,0,"rodrg001",1,3,2,"wietm001",2,71,"2009BAL.EVA.regular.sub.csv",706
"BAL200910020",8,0,"andir001",1,6,4,"moram002",5,71,"2009BAL.EVA.regular.sub.csv",707
"BAL200910020",8,0,"sarfd001",1,0,1,"albem001",1,71,"2009BAL.EVA.regular.sub.csv",708
"BAL200910020",8,1,"wolfb001",0,0,1,"hayhd001",1,75,"2009BAL.EVA.regular.sub.csv",709
"BAL200910020",9,0,"ray-c001",1,0,1,"sarfd001",1,78,"2009BAL.EVA.regular.sub.csv",710
"BAL200910020",9,0,"casta002",1,0,1,"ray-c001",1,82,"2009BAL.EVA.regular.sub.csv",711
"BAL200910030",5,1,"accaj001",0,0,1,"richs001",1,43,"2009BAL.EVA.regular.sub.csv",712
"BAL200910030",7,0,"merec001",1,0,1,"hendm001",1,59,"2009BAL.EVA.regular.sub.csv",713
"BAL200910030",7,1,"jansc001",0,0,1,"accaj001",1,62,"2009BAL.EVA.regular.sub.csv",714
"BAL200910030",8,0,"baezd001",1,0,1,"merec001",1,66,"2009BAL.EVA.regular.sub.csv",715
"BAL200910030",8,1,"leagb001",0,0,1,"jansc001",1,69,"2009BAL.EVA.regular.sub.csv",716
"BAL200910030",9,0,"johnj010",1,0,1,"baezd001",1,74,"2009BAL.EVA.regular.sub.csv",717
"BAL200910040",6,1,"turnj001",1,5,11,"moram002",5,49,"2009BAL.EVA.regular.sub.csv",718
"BAL200910040",7,0,"turnj001",1,5,5,"turnj001",11,51,"2009BAL.EVA.regular.sub.csv",719
"BAL200910040",8,0,"casta002",1,0,1,"guthj001",1,65,"2009BAL.EVA.regular.sub.csv",720
"BAL200910040",8,1,"carlj001",0,0,1,"romer002",1,66,"2009BAL.EVA.regular.sub.csv",721
"BAL200910040",9,0,"sarfd001",1,0,1,"casta002",1,71,"2009BAL.EVA.regular.sub.csv",722
"BAL200910040",9,1,"camps002",0,0,1,"carlj001",1,74,"2009BAL.EVA.regular.sub.csv",723
"BAL200910040",10,1,"bautj002",0,1,8,"bautj002",9,82,"2009BAL.EVA.regular.sub.csv",724
"BAL200910040",10,1,"inglj001",0,4,9,"wellv001",8,82,"2009BAL.EVA.regular.sub.csv",725
"BAL200910040",11,0,"albem001",1,0,1,"sarfd001",1,85,"2009BAL.EVA.regular.sub.csv",726
"BAL200910040",11,1,"leagb001",0,0,1,"camps002",1,88,"2009BAL.EVA.regular.sub.csv",727
