"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN198007130","SFN",1,1,2,0,0,"",0,0,"dried001","?","dried001","?","ripla101","?","ripla101","?","sadem101","evand001","straj101","pettj101","lemaj001","hernl001","nortb101","clarj001","fostg001","grifk001","","4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","ripla101","ripla101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"CIN","CIN","SFN",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","knigr001","nolaj001","T","T",7,4,10,9,3,8,0,0,0,"sadem101","sadem101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"straj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",3413

"CIN198007130","SFN",2,0,0,0,0,"",0,0,"straj101","?","straj101","?","pricj001","?","pricj001","?","nolaj001","dried001","kennj101","knigr001","oestr001","fostg001","colld001","grifk001","","","","7","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"CIN","SFN","CIN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","pettj101","lemaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",3414

"CIN198007130","SFN",2,0,1,0,0,"",0,0,"pettj101","?","pettj101","?","pricj001","?","pricj001","?","nolaj001","dried001","kennj101","knigr001","oestr001","fostg001","colld001","grifk001","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","SFN","CIN",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","lemaj001","sadem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",3415

"CIN198007130","SFN",2,0,1,0,0,"",0,0,"lemaj001","?","lemaj001","?","pricj001","?","pricj001","?","nolaj001","dried001","kennj101","knigr001","oestr001","fostg001","colld001","grifk001","pettj101","","","S9.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pricj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","SFN","CIN",0,"F","F",0,0,0,6,2,"T","F",1,3,"T","T","sadem101","ripla101","T","T",5,6,13,0,0,0,0,0,0,"nolaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",3416

"CIN198007130","SFN",2,0,1,0,0,"",0,0,"sadem101","?","sadem101","?","pricj001","?","pricj001","?","nolaj001","dried001","kennj101","knigr001","oestr001","fostg001","colld001","grifk001","lemaj001","pettj101","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","pricj001","pricj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"CIN","SFN","CIN",0,"F","F",0,0,0,7,3,"T","F",3,3,"T","T","ripla101","nortb101","T","T",6,7,14,5,6,13,0,0,0,"nolaj001","nolaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",3417

"CIN198007130","SFN",2,0,2,0,0,"",0,0,"ripla101","?","ripla101","?","pricj001","?","pricj001","?","nolaj001","dried001","kennj101","knigr001","oestr001","fostg001","colld001","grifk001","lemaj001","pettj101","","4/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","pricj001","pricj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"CIN","SFN","CIN",0,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","nortb101","evand001","T","T",6,7,14,5,6,13,0,0,0,"nolaj001","nolaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",3418

"CIN198007130","SFN",2,1,0,0,0,"",0,0,"knigr001","?","knigr001","?","ripla101","?","ripla101","?","sadem101","evand001","straj101","pettj101","lemaj001","hernl001","nortb101","clarj001","","","","8/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"CIN","CIN","SFN",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","nolaj001","oestr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",3419

"CIN198007130","SFN",2,1,1,0,0,"",0,0,"nolaj001","?","nolaj001","?","ripla101","?","ripla101","?","sadem101","evand001","straj101","pettj101","lemaj001","hernl001","nortb101","clarj001","","","","31","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18,"CIN","CIN","SFN",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","oestr001","pricj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",3420

"CIN198007130","SFN",2,1,2,0,0,"",0,0,"oestr001","?","oestr001","?","ripla101","?","ripla101","?","sadem101","evand001","straj101","pettj101","lemaj001","hernl001","nortb101","clarj001","","","","3/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"CIN","CIN","SFN",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","pricj001","colld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",3421

"CIN198007130","SFN",3,0,0,0,0,"",0,0,"nortb101","?","nortb101","?","pricj001","?","pricj001","?","nolaj001","dried001","kennj101","knigr001","oestr001","fostg001","colld001","grifk001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"CIN","SFN","CIN",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","evand001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",3422

"CIN198007130","SFN",3,0,1,0,0,"",0,0,"evand001","?","evand001","?","pricj001","?","pricj001","?","nolaj001","dried001","kennj101","knigr001","oestr001","fostg001","colld001","grifk001","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","SFN","CIN",0,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","clarj001","hernl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",3423

"CIN198007130","SFN",3,0,1,0,0,"",0,0,"clarj001","?","clarj001","?","pricj001","?","pricj001","?","nolaj001","dried001","kennj101","knigr001","oestr001","fostg001","colld001","grifk001","evand001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pricj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","SFN","CIN",0,"F","F",0,0,0,11,2,"T","F",1,3,"T","T","hernl001","straj101","T","T",3,2,21,0,0,0,0,0,0,"nolaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",3424

"CIN198007130","SFN",3,0,1,0,0,"",0,0,"hernl001","?","hernl001","?","pricj001","?","pricj001","?","nolaj001","dried001","kennj101","knigr001","oestr001","fostg001","colld001","grifk001","clarj001","evand001","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","pricj001","pricj001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23,"CIN","SFN","CIN",0,"F","T",0,0,0,12,3,"T","F",3,2,"T","T","straj101","pettj101","T","T",9,3,22,3,2,21,0,0,0,"nolaj001","nolaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oestr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",3425

"CIN198007130","SFN",3,1,0,0,0,"",0,0,"pricj001","?","pricj001","?","ripla101","?","ripla101","?","sadem101","evand001","straj101","pettj101","lemaj001","hernl001","nortb101","clarj001","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CIN","CIN","SFN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","colld001","kennj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",3426

"CIN198007130","SFN",3,1,1,0,0,"",0,0,"colld001","?","colld001","?","ripla101","?","ripla101","?","sadem101","evand001","straj101","pettj101","lemaj001","hernl001","nortb101","clarj001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","CIN","SFN",1,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","kennj101","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",3427

"CIN198007130","SFN",3,1,1,0,0,"",0,0,"kennj101","?","kennj101","?","ripla101","?","ripla101","?","sadem101","evand001","straj101","pettj101","lemaj001","hernl001","nortb101","clarj001","colld001","","","PO1(E1).1-2","F","F",4,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","ripla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","CIN","SFN",1,"F","F",0,0,0,10,2,"T","F",1,2,"T","T","grifk001","fostg001","T","T",8,1,25,0,0,0,0,0,0,"sadem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",3428

"CIN198007130","SFN",3,1,1,0,0,"",0,0,"kennj101","?","kennj101","?","ripla101","?","ripla101","?","sadem101","evand001","straj101","pettj101","lemaj001","hernl001","nortb101","clarj001","","colld001","","SB3","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","ripla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CIN","CIN","SFN",1,"F","F",0,0,0,10,2,"F","F",2,4,"T","T","grifk001","fostg001","T","T",0,0,0,8,1,25,0,0,0,"","sadem101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",3429

"CIN198007130","SFN",3,1,1,0,0,"",0,0,"kennj101","?","kennj101","?","ripla101","?","ripla101","?","sadem101","evand001","straj101","pettj101","lemaj001","hernl001","nortb101","clarj001","","","colld001","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","ripla101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"CIN","CIN","SFN",1,"F","F",0,0,0,10,2,"F","F",4,4,"T","T","grifk001","fostg001","T","T",0,0,0,0,0,0,8,1,25,"","","sadem101",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",3430

"CIN198007130","SFN",3,1,2,0,0,"",0,0,"grifk001","?","grifk001","?","ripla101","?","ripla101","?","sadem101","evand001","straj101","pettj101","lemaj001","hernl001","nortb101","clarj001","","","colld001","23","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","ripla101","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,29,"CIN","CIN","SFN",1,"F","T",0,0,0,11,3,"T","F",4,4,"T","T","fostg001","dried001","T","T",0,0,0,0,0,0,8,1,25,"","","sadem101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sadem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",3431

"CIN198007130","SFN",4,0,0,0,0,"",0,0,"straj101","?","straj101","?","pricj001","?","pricj001","?","nolaj001","dried001","kennj101","knigr001","oestr001","fostg001","colld001","grifk001","","","","7","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"CIN","SFN","CIN",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","pettj101","lemaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",3432

"CIN198007130","SFN",4,0,1,0,0,"",0,0,"pettj101","?","pettj101","?","pricj001","?","pricj001","?","nolaj001","dried001","kennj101","knigr001","oestr001","fostg001","colld001","grifk001","","","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"CIN","SFN","CIN",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","lemaj001","sadem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dried001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",3433

"CIN198007130","SFN",4,0,2,0,0,"",0,0,"lemaj001","?","lemaj001","?","pricj001","?","pricj001","?","nolaj001","dried001","kennj101","knigr001","oestr001","fostg001","colld001","grifk001","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"CIN","SFN","CIN",0,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","sadem101","ripla101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",3434

"CIN198007130","SFN",4,1,0,0,0,"",0,0,"fostg001","?","fostg001","?","ripla101","?","ripla101","?","sadem101","evand001","straj101","pettj101","lemaj001","hernl001","nortb101","clarj001","","","","D9","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","CIN","SFN",1,"T","F",0,0,0,12,0,"T","F",0,2,"T","T","dried001","knigr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",3435

"CIN198007130","SFN",4,1,0,0,0,"",0,0,"dried001","?","dried001","?","ripla101","?","ripla101","?","sadem101","evand001","straj101","pettj101","lemaj001","hernl001","nortb101","clarj001","","fostg001","","9/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ripla101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"CIN","CIN","SFN",1,"F","F",0,0,0,13,1,"T","F",2,2,"T","T","knigr001","nolaj001","T","T",0,0,0,7,4,33,0,0,0,"","sadem101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",3436

"CIN198007130","SFN",4,1,1,0,0,"",0,0,"knigr001","?","knigr001","?","ripla101","?","ripla101","?","sadem101","evand001","straj101","pettj101","lemaj001","hernl001","nortb101","clarj001","","fostg001","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ripla101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"CIN","CIN","SFN",1,"F","F",0,0,0,14,2,"T","F",2,2,"T","T","nolaj001","oestr001","T","T",0,0,0,7,4,33,0,0,0,"","sadem101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",3437

"CIN198007130","SFN",4,1,2,0,0,"",0,0,"nolaj001","?","nolaj001","?","ripla101","?","ripla101","?","sadem101","evand001","straj101","pettj101","lemaj001","hernl001","nortb101","clarj001","","fostg001","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","ripla101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"CIN","CIN","SFN",1,"F","T",0,0,0,15,3,"T","F",2,2,"T","T","oestr001","pricj001","T","T",0,0,0,7,4,33,0,0,0,"","sadem101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",3438

"CIN198007130","SFN",5,0,0,0,0,"",0,0,"sadem101","?","sadem101","?","pricj001","?","pricj001","?","nolaj001","dried001","kennj101","knigr001","oestr001","fostg001","colld001","grifk001","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CIN","SFN","CIN",0,"T","F",0,0,0,16,0,"T","F",0,1,"T","T","ripla101","nortb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",3439

"CIN198007130","SFN",5,0,0,0,0,"",0,0,"ripla101","?","ripla101","?","pricj001","?","pricj001","?","nolaj001","dried001","kennj101","knigr001","oestr001","fostg001","colld001","grifk001","sadem101","","","1/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","pricj001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,38,"CIN","SFN","CIN",0,"F","F",0,0,0,17,1,"T","F",1,2,"T","T","nortb101","evand001","T","T",2,8,37,0,0,0,0,0,0,"nolaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pricj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",3440

"CIN198007130","SFN",5,0,1,0,0,"",0,0,"nortb101","?","nortb101","?","pricj001","?","pricj001","?","nolaj001","dried001","kennj101","knigr001","oestr001","fostg001","colld001","grifk001","","sadem101","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","pricj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"CIN","SFN","CIN",0,"F","F",0,0,0,18,2,"T","F",2,2,"T","T","evand001","clarj001","T","T",0,0,0,2,8,37,0,0,0,"","nolaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oestr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CIN.EVN.regular.event.csv",3441

