"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN201207190",6,1,"leblw001",0,9,1,"solad001",11,442012CHN.EVN.regular.sub.csv",517

"CHN201207190",7,1,"mujie001",0,9,1,"leblw001",1,562012CHN.EVN.regular.sub.csv",518

"CHN201207190",8,0,"johnr008",1,1,9,"johnr008",8,572012CHN.EVN.regular.sub.csv",519

"CHN201207190",8,0,"dejed001",1,5,8,"bakej001",9,572012CHN.EVN.regular.sub.csv",520

"CHN201207190",8,0,"morrl001",0,9,11,"mujie001",1,572012CHN.EVN.regular.sub.csv",521

"CHN201207190",8,1,"cishs001",0,9,1,"morrl001",11,602012CHN.EVN.regular.sub.csv",522

"CHN201207190",9,0,"marmc001",1,4,1,"soria001",7,632012CHN.EVN.regular.sub.csv",523

"CHN201207190",9,0,"campt001",1,9,7,"mahop002",1,632012CHN.EVN.regular.sub.csv",524

"CHN201207190",9,0,"dobbg001",0,6,11,"keara001",7,662012CHN.EVN.regular.sub.csv",525

"CHN201207270",6,0,"belij001",1,9,1,"woodt004",1,482012CHN.EVN.regular.sub.csv",526

"CHN201207270",6,0,"greet004",0,9,11,"lynnl001",1,502012CHN.EVN.regular.sub.csv",527

"CHN201207270",6,1,"fuenb001",0,9,1,"greet004",11,522012CHN.EVN.regular.sub.csv",528

"CHN201207270",7,0,"corpm001",1,9,1,"belij001",1,552012CHN.EVN.regular.sub.csv",529

"CHN201207270",7,1,"browb004",0,9,1,"fuenb001",1,612012CHN.EVN.regular.sub.csv",530

"CHN201207270",7,1,"bakej001",1,9,11,"corpm001",1,622012CHN.EVN.regular.sub.csv",531

"CHN201207270",8,0,"russj003",1,9,1,"bakej001",11,642012CHN.EVN.regular.sub.csv",532

"CHN201207270",8,0,"schus001",0,9,11,"browb004",1,662012CHN.EVN.regular.sub.csv",533

"CHN201207270",8,1,"salaf001",0,9,1,"schus001",11,692012CHN.EVN.regular.sub.csv",534

"CHN201207270",8,1,"rzepm001",0,9,1,"salaf001",1,722012CHN.EVN.regular.sub.csv",535

"CHN201207270",8,1,"johnr008",1,5,11,"lahab001",9,722012CHN.EVN.regular.sub.csv",536

"CHN201207270",9,0,"johnr008",1,5,9,"johnr008",11,742012CHN.EVN.regular.sub.csv",537

"CHN201207270",9,0,"camps002",1,9,1,"russj003",1,742012CHN.EVN.regular.sub.csv",538

"CHN201207270",9,1,"mottj001",0,9,1,"rzepm001",1,782012CHN.EVN.regular.sub.csv",539

"CHN201207270",9,1,"mathj002",1,9,11,"camps002",1,802012CHN.EVN.regular.sub.csv",540

"CHN201207280",7,0,"russj003",1,9,1,"samaj001",1,502012CHN.EVN.regular.sub.csv",541

"CHN201207280",7,1,"campt001",1,5,12,"lahab001",9,542012CHN.EVN.regular.sub.csv",542

"CHN201207280",7,1,"fuenb001",0,9,1,"kellj001",1,572012CHN.EVN.regular.sub.csv",543

"CHN201207280",7,1,"johnr008",1,9,11,"russj003",1,582012CHN.EVN.regular.sub.csv",544

"CHN201207280",8,0,"campt001",1,5,9,"campt001",12,612012CHN.EVN.regular.sub.csv",545

"CHN201207280",8,0,"barnd001",1,7,4,"bakej001",4,612012CHN.EVN.regular.sub.csv",546

"CHN201207280",8,0,"camps002",1,9,1,"johnr008",11,612012CHN.EVN.regular.sub.csv",547

"CHN201207280",8,1,"browb004",0,9,1,"fuenb001",1,652012CHN.EVN.regular.sub.csv",548

"CHN201207280",9,0,"marmc001",1,4,1,"soria001",7,682012CHN.EVN.regular.sub.csv",549

"CHN201207280",9,0,"mathj002",1,9,7,"camps002",1,682012CHN.EVN.regular.sub.csv",550

"CHN201207280",9,0,"greet004",0,8,12,"descd001",6,692012CHN.EVN.regular.sub.csv",551

"CHN201207280",9,0,"craia001",0,9,11,"browb004",1,692012CHN.EVN.regular.sub.csv",552

"CHN201207290",7,0,"mathj002",1,5,9,"lahab001",9,462012CHN.EVN.regular.sub.csv",553

"CHN201207290",7,0,"berkl001",0,9,11,"waina001",1,502012CHN.EVN.regular.sub.csv",554

"CHN201207290",7,0,"kellj001",0,9,12,"berkl001",11,512012CHN.EVN.regular.sub.csv",555

"CHN201207290",7,0,"corpm001",1,9,1,"mahop002",1,522012CHN.EVN.regular.sub.csv",556

"CHN201207290",7,1,"browb004",0,9,1,"kellj001",12,532012CHN.EVN.regular.sub.csv",557

"CHN201207290",7,1,"bakej001",1,9,11,"corpm001",1,562012CHN.EVN.regular.sub.csv",558

"CHN201207290",7,1,"salaf001",0,9,1,"browb004",1,562012CHN.EVN.regular.sub.csv",559

"CHN201207290",8,0,"camps002",1,9,1,"bakej001",11,572012CHN.EVN.regular.sub.csv",560

"CHN201207290",8,0,"schus001",0,8,11,"greet004",4,622012CHN.EVN.regular.sub.csv",561

"CHN201207290",8,1,"schus001",0,8,4,"schus001",11,632012CHN.EVN.regular.sub.csv",562

"CHN201207290",8,1,"rzepm001",0,9,1,"salaf001",1,632012CHN.EVN.regular.sub.csv",563

"CHN201207290",8,1,"craia001",0,2,3,"craia001",9,662012CHN.EVN.regular.sub.csv",564

"CHN201207290",8,1,"beltc001",0,4,9,"beltc001",8,662012CHN.EVN.regular.sub.csv",565

"CHN201207290",8,1,"boggm001",0,7,1,"carpm002",3,662012CHN.EVN.regular.sub.csv",566

"CHN201207290",8,1,"jay-j001",0,9,8,"rzepm001",1,662012CHN.EVN.regular.sub.csv",567

"CHN201207290",9,0,"marmc001",1,9,1,"camps002",1,682012CHN.EVN.regular.sub.csv",568

"CHN201207290",9,1,"johnr008",1,9,11,"marmc001",1,742012CHN.EVN.regular.sub.csv",569

"CHN201207290",10,0,"russj003",1,9,1,"johnr008",11,762012CHN.EVN.regular.sub.csv",570

"CHN201207290",10,1,"roset001",0,7,1,"boggm001",1,802012CHN.EVN.regular.sub.csv",571

"CHN201207300",5,1,"resoc001",0,9,1,"bedae001",1,442012CHN.EVN.regular.sub.csv",572

"CHN201207300",5,1,"dejed001",1,1,11,"johnr008",8,472012CHN.EVN.regular.sub.csv",573

"CHN201207300",6,0,"dejed001",1,1,8,"dejed001",11,502012CHN.EVN.regular.sub.csv",574

"CHN201207300",6,0,"belij001",1,9,1,"germj001",1,502012CHN.EVN.regular.sub.csv",575

"CHN201207300",6,0,"mcgec001",0,9,11,"resoc001",1,572012CHN.EVN.regular.sub.csv",576

"CHN201207300",6,0,"corpm001",1,9,1,"belij001",1,572012CHN.EVN.regular.sub.csv",577

"CHN201207300",6,1,"watst001",0,9,1,"mcgec001",11,582012CHN.EVN.regular.sub.csv",578

"CHN201207300",6,1,"clevs001",1,6,11,"sotog001",2,602012CHN.EVN.regular.sub.csv",579

"CHN201207300",7,0,"clevs001",1,6,2,"clevs001",11,612012CHN.EVN.regular.sub.csv",580

"CHN201207300",7,1,"harrj002",0,5,4,"walkn001",4,652012CHN.EVN.regular.sub.csv",581

"CHN201207300",8,0,"campt001",1,4,7,"soria001",7,702012CHN.EVN.regular.sub.csv",582

"CHN201207300",8,1,"harrj002",0,5,5,"harrj002",4,732012CHN.EVN.regular.sub.csv",583

"CHN201207300",8,1,"hughj001",0,6,1,"alvap001",5,732012CHN.EVN.regular.sub.csv",584

"CHN201207300",8,1,"suttd002",0,9,4,"watst001",1,732012CHN.EVN.regular.sub.csv",585

"CHN201207300",9,0,"mains001",1,9,1,"corpm001",1,782012CHN.EVN.regular.sub.csv",586

"CHN201207310",5,0,"mains001",1,9,1,"colec001",1,372012CHN.EVN.regular.sub.csv",587

"CHN201207310",7,0,"belij001",1,9,1,"mains001",1,532012CHN.EVN.regular.sub.csv",588

"CHN201207310",8,1,"bakej001",1,7,12,"barnd001",4,622012CHN.EVN.regular.sub.csv",589

"CHN201207310",8,1,"carda001",1,9,11,"belij001",1,642012CHN.EVN.regular.sub.csv",590

"CHN201207310",9,0,"bakej001",1,7,4,"bakej001",12,662012CHN.EVN.regular.sub.csv",591

"CHN201207310",9,0,"camps002",1,9,1,"carda001",11,662012CHN.EVN.regular.sub.csv",592

"CHN201208010",6,0,"corpm001",1,9,1,"woodt004",1,412012CHN.EVN.regular.sub.csv",593

"CHN201208010",6,1,"resoc001",0,9,1,"karsj001",1,442012CHN.EVN.regular.sub.csv",594

"CHN201208010",6,1,"watst001",0,9,1,"resoc001",1,472012CHN.EVN.regular.sub.csv",595

"CHN201208010",7,0,"russj003",1,9,1,"corpm001",1,482012CHN.EVN.regular.sub.csv",596

"CHN201208010",7,1,"mathj002",1,9,11,"russj003",1,572012CHN.EVN.regular.sub.csv",597

"CHN201208010",7,1,"hughj001",0,9,1,"watst001",1,572012CHN.EVN.regular.sub.csv",598

"CHN201208010",8,0,"camps002",1,9,1,"mathj002",11,592012CHN.EVN.regular.sub.csv",599

"CHN201208010",8,0,"joneg002",0,4,11,"sancg001",3,612012CHN.EVN.regular.sub.csv",600

"CHN201208010",8,0,"cabra003",1,9,1,"camps002",1,662012CHN.EVN.regular.sub.csv",601

"CHN201208010",8,0,"presa001",0,9,11,"hughj001",1,662012CHN.EVN.regular.sub.csv",602

"CHN201208010",8,1,"joneg002",0,4,3,"joneg002",11,692012CHN.EVN.regular.sub.csv",603

"CHN201208010",8,1,"grilj001",0,9,1,"presa001",11,692012CHN.EVN.regular.sub.csv",604

"CHN201208010",9,0,"marmc001",1,9,1,"cabra003",1,732012CHN.EVN.regular.sub.csv",605

"CHN201208010",9,1,"hanrj001",0,9,1,"grilj001",1,782012CHN.EVN.regular.sub.csv",606

"CHN201208010",9,1,"carda001",1,9,11,"marmc001",1,822012CHN.EVN.regular.sub.csv",607

"CHN201208090",5,1,"castw002",1,8,11,"clevs001",2,402012CHN.EVN.regular.sub.csv",608

"CHN201208090",6,0,"castw002",1,8,2,"castw002",11,422012CHN.EVN.regular.sub.csv",609

"CHN201208090",7,0,"corpm001",1,9,1,"volsc001",1,532012CHN.EVN.regular.sub.csv",610

"CHN201208090",7,1,"arrej001",0,9,1,"leakm001",1,572012CHN.EVN.regular.sub.csv",611

"CHN201208090",7,1,"lahab001",1,9,11,"corpm001",1,582012CHN.EVN.regular.sub.csv",612

"CHN201208090",7,1,"marss002",0,9,1,"arrej001",1,582012CHN.EVN.regular.sub.csv",613

"CHN201208090",8,0,"camps002",1,9,1,"lahab001",11,602012CHN.EVN.regular.sub.csv",614

"CHN201208090",8,1,"frazt001",0,6,3,"frazt001",5,652012CHN.EVN.regular.sub.csv",615

"CHN201208090",8,1,"ondrl001",0,7,1,"cairm001",3,652012CHN.EVN.regular.sub.csv",616

"CHN201208090",8,1,"valdw001",0,9,5,"marss002",1,652012CHN.EVN.regular.sub.csv",617

"CHN201208090",9,0,"marmc001",1,4,1,"soria001",7,682012CHN.EVN.regular.sub.csv",618

"CHN201208090",9,0,"mathj002",1,9,7,"camps002",1,682012CHN.EVN.regular.sub.csv",619

"CHN201208090",9,0,"paulx001",0,8,11,"mesod001",2,682012CHN.EVN.regular.sub.csv",620

"CHN201208100",6,0,"cabra003",1,9,1,"germj001",1,562012CHN.EVN.regular.sub.csv",621

"CHN201208100",6,1,"lahab001",1,9,11,"cabra003",1,672012CHN.EVN.regular.sub.csv",622

"CHN201208100",6,1,"arrej001",0,9,1,"bailh001",1,672012CHN.EVN.regular.sub.csv",623

"CHN201208100",7,0,"belij001",1,9,1,"lahab001",11,682012CHN.EVN.regular.sub.csv",624

"CHN201208100",7,0,"leakm001",0,9,11,"arrej001",1,692012CHN.EVN.regular.sub.csv",625

"CHN201208100",7,1,"marss002",0,9,1,"leakm001",11,722012CHN.EVN.regular.sub.csv",626

"CHN201208100",7,1,"lecus001",0,9,1,"marss002",1,752012CHN.EVN.regular.sub.csv",627

"CHN201208100",8,0,"camps002",1,9,1,"belij001",1,782012CHN.EVN.regular.sub.csv",628

"CHN201208100",8,1,"broxj001",0,9,1,"lecus001",1,862012CHN.EVN.regular.sub.csv",629

"CHN201208100",8,1,"valbl001",1,9,11,"camps002",1,882012CHN.EVN.regular.sub.csv",630

"CHN201208100",8,1,"chapa001",0,8,1,"mesod001",2,912012CHN.EVN.regular.sub.csv",631

"CHN201208100",8,1,"hanir001",0,9,2,"broxj001",1,912012CHN.EVN.regular.sub.csv",632

"CHN201208100",9,0,"corpm001",1,9,1,"valbl001",11,922012CHN.EVN.regular.sub.csv",633

"CHN201208110",8,0,"mathj002",1,7,9,"lahab001",9,552012CHN.EVN.regular.sub.csv",634

"CHN201208110",8,0,"russj003",1,9,1,"woodt004",1,552012CHN.EVN.regular.sub.csv",635

"CHN201208110",9,0,"cabra003",1,9,1,"russj003",1,662012CHN.EVN.regular.sub.csv",636

"CHN201208110",9,0,"paulx001",0,9,11,"arrob001",1,662012CHN.EVN.regular.sub.csv",637

"CHN201208110",9,1,"chapa001",0,4,1,"ludwr001",7,712012CHN.EVN.regular.sub.csv",638

"CHN201208110",9,1,"paulx001",0,9,7,"paulx001",11,712012CHN.EVN.regular.sub.csv",639

"CHN201208110",9,1,"vittj001",1,6,11,"valbl001",5,732012CHN.EVN.regular.sub.csv",640

"CHN201208120",6,1,"carda001",1,9,11,"raleb001",1,422012CHN.EVN.regular.sub.csv",641

"CHN201208120",7,0,"corpm001",1,9,1,"carda001",11,462012CHN.EVN.regular.sub.csv",642

"CHN201208120",8,0,"camps002",1,9,1,"corpm001",1,552012CHN.EVN.regular.sub.csv",643

"CHN201208120",8,1,"lahab001",1,9,11,"camps002",1,592012CHN.EVN.regular.sub.csv",644

"CHN201208120",9,0,"marmc001",1,9,1,"lahab001",11,612012CHN.EVN.regular.sub.csv",645

"CHN201208120",9,0,"paulx001",0,9,11,"cuetj001",1,642012CHN.EVN.regular.sub.csv",646

"CHN201208120",9,1,"chapa001",0,9,1,"paulx001",11,652012CHN.EVN.regular.sub.csv",647

"CHN201208130",6,0,"barnb002",0,9,11,"galaa002",1,442012CHN.EVN.regular.sub.csv",648

"CHN201208130",6,1,"cruzr001",0,9,1,"barnb002",11,492012CHN.EVN.regular.sub.csv",649

"CHN201208130",7,1,"cedex001",0,8,1,"martf002",7,622012CHN.EVN.regular.sub.csv",650

"CHN201208130",7,1,"franb001",0,9,7,"cruzr001",1,622012CHN.EVN.regular.sub.csv",651

"CHN201208130",8,0,"russj003",1,9,1,"samaj001",1,632012CHN.EVN.regular.sub.csv",652

"CHN201208130",8,1,"mathj002",1,9,11,"russj003",1,672012CHN.EVN.regular.sub.csv",653

"CHN201208130",9,0,"belij001",1,4,1,"soria001",7,722012CHN.EVN.regular.sub.csv",654

"CHN201208130",9,0,"mathj002",1,9,7,"mathj002",11,722012CHN.EVN.regular.sub.csv",655

"CHN201208140",5,1,"lahab001",1,9,11,"volsc001",1,392012CHN.EVN.regular.sub.csv",656

"CHN201208140",6,0,"castl002",1,9,1,"lahab001",11,402012CHN.EVN.regular.sub.csv",657

"CHN201208140",6,0,"bowdm001",1,9,1,"castl002",1,482012CHN.EVN.regular.sub.csv",658

"CHN201208140",6,1,"mathj002",1,4,11,"soria001",7,522012CHN.EVN.regular.sub.csv",659

"CHN201208140",7,0,"mathj002",1,4,7,"mathj002",11,532012CHN.EVN.regular.sub.csv",660

"CHN201208140",8,1,"carda001",1,1,11,"dejed001",9,662012CHN.EVN.regular.sub.csv",661

"CHN201208140",9,0,"carda001",1,1,7,"carda001",11,692012CHN.EVN.regular.sub.csv",662

"CHN201208140",9,0,"mathj002",1,4,9,"mathj002",7,692012CHN.EVN.regular.sub.csv",663

"CHN201208140",9,0,"cabra003",1,9,1,"bowdm001",1,692012CHN.EVN.regular.sub.csv",664

"CHN201208140",9,1,"cruzr001",0,9,1,"harrl002",1,722012CHN.EVN.regular.sub.csv",665

"CHN201208150",4,1,"fickc001",0,4,1,"maxwj002",7,352012CHN.EVN.regular.sub.csv",666

"CHN201208150",4,1,"martf002",0,9,7,"norrb001",1,352012CHN.EVN.regular.sub.csv",667

"CHN201208150",6,1,"cedex001",0,4,1,"fickc001",1,512012CHN.EVN.regular.sub.csv",668

"CHN201208150",7,0,"bogub001",0,4,11,"cedex001",1,532012CHN.EVN.regular.sub.csv",669

"CHN201208150",7,0,"russj003",1,9,1,"germj001",1,562012CHN.EVN.regular.sub.csv",670

"CHN201208150",7,1,"bogub001",0,4,8,"bogub001",11,582012CHN.EVN.regular.sub.csv",671

"CHN201208150",7,1,"storm001",0,8,1,"barnb002",8,582012CHN.EVN.regular.sub.csv",672

"CHN201208150",8,0,"greet004",0,9,11,"martf002",7,642012CHN.EVN.regular.sub.csv",673

"CHN201208150",8,0,"camps002",1,9,1,"russj003",1,642012CHN.EVN.regular.sub.csv",674

"CHN201208150",8,1,"gonzm002",0,2,5,"gonzm002",6,672012CHN.EVN.regular.sub.csv",675

"CHN201208150",8,1,"pears001",0,3,7,"pears001",3,672012CHN.EVN.regular.sub.csv",676

"CHN201208150",8,1,"moors001",0,5,3,"moors001",5,672012CHN.EVN.regular.sub.csv",677

"CHN201208150",8,1,"greet004",0,9,6,"greet004",11,672012CHN.EVN.regular.sub.csv",678

"CHN201208150",8,1,"mathj002",1,9,11,"camps002",1,672012CHN.EVN.regular.sub.csv",679

"CHN201208150",8,1,"wrigw001",0,8,1,"storm001",1,682012CHN.EVN.regular.sub.csv",680

"CHN201208150",9,0,"marmc001",1,9,1,"mathj002",11,712012CHN.EVN.regular.sub.csv",681

"CHN201208240",6,1,"roenj001",0,9,1,"pomed001",1,442012CHN.EVN.regular.sub.csv",682

"CHN201208240",8,0,"camps002",1,9,1,"samaj001",1,552012CHN.EVN.regular.sub.csv",683

"CHN201208240",8,0,"russj003",1,9,1,"camps002",1,562012CHN.EVN.regular.sub.csv",684

"CHN201208240",8,1,"belim001",0,9,1,"roenj001",1,582012CHN.EVN.regular.sub.csv",685

"CHN201208240",8,1,"valbl001",1,9,11,"russj003",1,602012CHN.EVN.regular.sub.csv",686

"CHN201208240",8,1,"reynm002",0,9,1,"belim001",1,632012CHN.EVN.regular.sub.csv",687

"CHN201208240",9,0,"mathj002",1,1,7,"mathj002",9,652012CHN.EVN.regular.sub.csv",688

"CHN201208240",9,0,"dejed001",1,2,9,"vittj001",5,652012CHN.EVN.regular.sub.csv",689

"CHN201208240",9,0,"marmc001",1,4,1,"soria001",7,652012CHN.EVN.regular.sub.csv",690

"CHN201208240",9,0,"valbl001",1,9,5,"valbl001",11,652012CHN.EVN.regular.sub.csv",691

"CHN201208240",9,0,"rutlj001",0,9,11,"reynm002",1,682012CHN.EVN.regular.sub.csv",692

"CHN201208250",5,0,"rutlj001",0,9,11,"whita001",1,362012CHN.EVN.regular.sub.csv",693

"CHN201208250",5,1,"torrc001",0,9,1,"rutlj001",11,412012CHN.EVN.regular.sub.csv",694

"CHN201208250",6,0,"corpm001",1,9,1,"raleb001",1,442012CHN.EVN.regular.sub.csv",695

"CHN201208250",7,0,"hinsa001",1,9,1,"corpm001",1,542012CHN.EVN.regular.sub.csv",696

"CHN201208250",7,0,"cabra003",1,9,1,"hinsa001",1,552012CHN.EVN.regular.sub.csv",697

"CHN201208250",7,1,"mathj002",1,9,11,"cabra003",1,592012CHN.EVN.regular.sub.csv",698

"CHN201208250",7,1,"brotr001",0,9,1,"torrc001",1,602012CHN.EVN.regular.sub.csv",699

"CHN201208250",8,0,"camps002",1,9,1,"mathj002",11,622012CHN.EVN.regular.sub.csv",700

"CHN201208250",8,1,"blacc001",0,5,9,"browa003",9,652012CHN.EVN.regular.sub.csv",701

"CHN201208250",8,1,"harrw002",0,9,1,"brotr001",1,672012CHN.EVN.regular.sub.csv",702

"CHN201208250",9,0,"russj003",1,9,1,"camps002",1,682012CHN.EVN.regular.sub.csv",703

"CHN201208250",9,0,"fowld001",0,9,11,"harrw002",1,692012CHN.EVN.regular.sub.csv",704

"CHN201208250",9,1,"betar001",0,9,1,"fowld001",11,712012CHN.EVN.regular.sub.csv",705

"CHN201208260",6,0,"fowld001",0,9,11,"chacj001",1,392012CHN.EVN.regular.sub.csv",706

"CHN201208260",6,1,"ottaa001",0,9,1,"fowld001",11,432012CHN.EVN.regular.sub.csv",707

"CHN201208260",7,0,"corpm001",1,9,1,"volsc001",1,522012CHN.EVN.regular.sub.csv",708

"CHN201208260",8,0,"camps002",1,9,1,"corpm001",1,572012CHN.EVN.regular.sub.csv",709

"CHN201208260",8,0,"rutlj001",0,9,11,"ottaa001",1,572012CHN.EVN.regular.sub.csv",710

"CHN201208260",8,1,"reynm002",0,9,1,"rutlj001",11,612012CHN.EVN.regular.sub.csv",711

"CHN201208260",8,1,"harrw002",0,9,1,"reynm002",1,642012CHN.EVN.regular.sub.csv",712

"CHN201208260",8,1,"mathj002",1,9,11,"camps002",1,652012CHN.EVN.regular.sub.csv",713

"CHN201208270",6,0,"bowdm001",1,9,1,"germj001",1,522012CHN.EVN.regular.sub.csv",714

"CHN201208270",6,0,"ishit001",0,9,11,"estrm001",1,542012CHN.EVN.regular.sub.csv",715

"CHN201208270",6,1,"loe-k001",0,9,1,"ishit001",11,582012CHN.EVN.regular.sub.csv",716

"CHN201208270",6,1,"lahab001",1,9,11,"bowdm001",1,602012CHN.EVN.regular.sub.csv",717

"CHN201208270",7,0,"cabra003",1,9,1,"lahab001",11,652012CHN.EVN.regular.sub.csv",718

"CHN201208270",7,1,"rodrf003",0,9,1,"loe-k001",1,682012CHN.EVN.regular.sub.csv",719

"CHN201208270",7,1,"valbl001",1,9,11,"cabra003",1,722012CHN.EVN.regular.sub.csv",720

"CHN201208270",8,0,"corpm001",1,9,1,"valbl001",11,732012CHN.EVN.regular.sub.csv",721

"CHN201208270",8,0,"morgn001",0,9,11,"rodrf003",1,762012CHN.EVN.regular.sub.csv",722

"CHN201208270",8,1,"hendj001",0,9,1,"morgn001",11,772012CHN.EVN.regular.sub.csv",723

"CHN201208270",9,0,"hinsa001",1,9,1,"corpm001",1,812012CHN.EVN.regular.sub.csv",724

"CHN201208270",9,0,"castl002",1,9,1,"hinsa001",1,862012CHN.EVN.regular.sub.csv",725

"CHN201208270",9,0,"ransc001",0,9,11,"hendj001",1,902012CHN.EVN.regular.sub.csv",726

"CHN201208270",9,0,"mathj002",1,9,1,"castl002",1,942012CHN.EVN.regular.sub.csv",727

"CHN201208270",9,0,"bianj001",0,4,11,"ramia001",5,942012CHN.EVN.regular.sub.csv",728

"CHN201208270",9,0,"maldm001",0,5,11,"hartc001",3,952012CHN.EVN.regular.sub.csv",729

"CHN201208270",9,1,"hernl003",0,2,1,"weekr001",4,962012CHN.EVN.regular.sub.csv",730

"CHN201208270",9,1,"bianj001",0,4,4,"bianj001",11,962012CHN.EVN.regular.sub.csv",731

"CHN201208270",9,1,"maldm001",0,5,3,"maldm001",11,962012CHN.EVN.regular.sub.csv",732

"CHN201208270",9,1,"ransc001",0,9,5,"ransc001",11,962012CHN.EVN.regular.sub.csv",733

"CHN201208280",8,0,"cabra003",1,9,1,"woodt004",1,522012CHN.EVN.regular.sub.csv",734

"CHN201208280",8,0,"morgn001",0,9,11,"gally001",1,522012CHN.EVN.regular.sub.csv",735

"CHN201208280",8,0,"dejed001",1,1,8,"dejed001",9,562012CHN.EVN.regular.sub.csv",736

"CHN201208280",8,0,"camps002",1,7,1,"jackb002",8,562012CHN.EVN.regular.sub.csv",737

"CHN201208280",8,0,"mathj002",1,9,9,"cabra003",1,562012CHN.EVN.regular.sub.csv",738

"CHN201208280",8,1,"rodrf003",0,9,1,"morgn001",11,582012CHN.EVN.regular.sub.csv",739

"CHN201208280",9,1,"axfoj001",0,9,1,"rodrf003",1,642012CHN.EVN.regular.sub.csv",740

"CHN201208290",8,0,"corpm001",1,9,1,"samaj001",1,552012CHN.EVN.regular.sub.csv",741

"CHN201208290",8,1,"rizza001",1,9,11,"corpm001",1,602012CHN.EVN.regular.sub.csv",742

"CHN201208290",8,1,"parrm001",0,9,1,"fierm001",1,612012CHN.EVN.regular.sub.csv",743

"CHN201208290",9,0,"russj003",1,9,1,"rizza001",11,622012CHN.EVN.regular.sub.csv",744

"CHN201208290",9,0,"gomec002",0,7,11,"morgn001",9,632012CHN.EVN.regular.sub.csv",745

"CHN201208290",9,1,"aokin001",0,1,9,"aokin001",8,652012CHN.EVN.regular.sub.csv",746

"CHN201208290",9,1,"gomec002",0,7,8,"gomec002",11,652012CHN.EVN.regular.sub.csv",747

"CHN201208290",9,1,"axfoj001",0,9,1,"parrm001",1,652012CHN.EVN.regular.sub.csv",748

"CHN201208300",5,0,"bowdm001",1,9,1,"raleb001",1,462012CHN.EVN.regular.sub.csv",749

"CHN201208300",5,0,"ishit001",0,9,11,"marcs001",1,492012CHN.EVN.regular.sub.csv",750

"CHN201208300",5,1,"hernl003",0,9,1,"ishit001",11,512012CHN.EVN.regular.sub.csv",751

"CHN201208300",6,1,"vittj001",1,9,11,"bowdm001",1,632012CHN.EVN.regular.sub.csv",752

"CHN201208300",6,1,"parrm001",0,9,1,"hernl003",1,682012CHN.EVN.regular.sub.csv",753

"CHN201208300",6,1,"soria001",1,5,11,"lahab001",9,692012CHN.EVN.regular.sub.csv",754

"CHN201208300",6,1,"castw002",1,6,11,"clevs001",2,702012CHN.EVN.regular.sub.csv",755

"CHN201208300",6,1,"veraj001",0,6,1,"gomec002",8,722012CHN.EVN.regular.sub.csv",756

"CHN201208300",6,1,"morgn001",0,9,8,"parrm001",1,722012CHN.EVN.regular.sub.csv",757

"CHN201208300",7,0,"dejed001",1,1,9,"dejed001",7,732012CHN.EVN.regular.sub.csv",758

"CHN201208300",7,0,"soria001",1,5,7,"soria001",11,732012CHN.EVN.regular.sub.csv",759

"CHN201208300",7,0,"castw002",1,6,2,"castw002",11,732012CHN.EVN.regular.sub.csv",760

"CHN201208300",7,0,"parkb001",1,9,1,"vittj001",11,732012CHN.EVN.regular.sub.csv",761

"CHN201208300",7,0,"russj003",1,9,1,"parkb001",1,752012CHN.EVN.regular.sub.csv",762

"CHN201208300",7,1,"woodt004",1,9,11,"russj003",1,772012CHN.EVN.regular.sub.csv",763

"CHN201208300",8,0,"camps002",1,9,1,"woodt004",11,812012CHN.EVN.regular.sub.csv",764

"CHN201208300",8,0,"ramia001",0,6,11,"veraj001",1,852012CHN.EVN.regular.sub.csv",765

"CHN201208300",8,1,"hendj001",0,6,1,"ramia001",11,862012CHN.EVN.regular.sub.csv",766

"CHN201208300",9,0,"marmc001",1,9,1,"camps002",1,912012CHN.EVN.regular.sub.csv",767

"CHN201208300",9,1,"rodrf003",0,6,1,"hendj001",1,942012CHN.EVN.regular.sub.csv",768

"CHN201208300",9,1,"mathj002",1,9,11,"marmc001",1,942012CHN.EVN.regular.sub.csv",769

"CHN201208310",5,0,"scutm001",0,9,11,"bumgm001",1,382012CHN.EVN.regular.sub.csv",770

"CHN201208310",5,1,"kontg001",0,9,1,"scutm001",11,392012CHN.EVN.regular.sub.csv",771

"CHN201208310",6,0,"belij001",1,9,1,"volsc001",1,492012CHN.EVN.regular.sub.csv",772

"CHN201208310",6,1,"lahab001",1,9,11,"belij001",1,532012CHN.EVN.regular.sub.csv",773

"CHN201208310",7,0,"russj003",1,9,1,"lahab001",11,552012CHN.EVN.regular.sub.csv",774

