"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI201106260","OAK",8,0,2,3,2,"CCBBBX",1,3,"crisc001","?","crisc001","?","hallr001","?","hallr001","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"PHI","OAK","PHI",0,"F","T",1,3,0,29,2,"T","F",0,0,"T","T","matsh001","jackc002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",3419

"PHI201106260","OAK",8,1,0,3,2,"CBBFBX",1,3,"ruizc001","?","ruizc001","?","ziegb001","?","ziegb001","?","powel001","jackc002","weekj001","sizes001","pennc001","matsh001","crisc001","sweer001","","","","63/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"PHI","PHI","OAK",1,"T","F",3,1,0,32,0,"T","F",0,0,"T","T","ibanr001","valdw001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"pennc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",3420

"PHI201106260","OAK",8,1,1,2,2,"CFBBFX",1,3,"ibanr001","?","ibanr001","?","ziegb001","?","ziegb001","?","powel001","jackc002","weekj001","sizes001","pennc001","matsh001","crisc001","sweer001","","","","S8/L","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","PHI","OAK",1,"F","F",3,1,0,33,1,"T","F",0,1,"T","T","valdw001","hallr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",3421

"PHI201106260","OAK",8,1,1,1,0,"BX",1,3,"valdw001","?","valdw001","?","ziegb001","?","ziegb001","?","powel001","jackc002","weekj001","sizes001","pennc001","matsh001","crisc001","sweer001","ibanr001","","","13/G.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ziegb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"PHI","PHI","OAK",1,"F","F",3,1,0,34,2,"T","F",1,2,"T","T","hallr001","rollj001","F","F",7,7,66,0,0,0,0,0,0,"powel001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ziegb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",3422

"PHI201106260","OAK",8,1,2,0,0,"X",1,3,"hallr001","?","hallr001","?","ziegb001","?","ziegb001","?","powel001","jackc002","weekj001","sizes001","pennc001","matsh001","crisc001","sweer001","","ibanr001","","31/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","ziegb001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,68,"PHI","PHI","OAK",1,"F","T",3,1,0,35,3,"T","F",2,2,"T","T","rollj001","polap001","F","F",0,0,0,7,7,66,0,0,0,"","powel001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jackc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",3423

"PHI201106260","OAK",9,0,0,0,1,"CX",1,3,"matsh001","?","matsh001","?","hallr001","?","hallr001","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","","","3/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"PHI","OAK","PHI",0,"T","F",1,3,0,30,0,"T","F",0,0,"T","T","jackc002","sweer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",3424

"PHI201106260","OAK",9,0,1,3,2,"CFBBBX",1,3,"jackc002","?","jackc002","?","hallr001","?","hallr001","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","","","S4/P","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","OAK","PHI",0,"F","F",1,3,0,31,1,"T","F",0,1,"T","T","sweer001","sizes001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"valdw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",3425

"PHI201106260","OAK",9,0,1,2,2,"CBFBX",1,3,"sweer001","?","sweer001","?","hallr001","?","hallr001","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","jackc002","","","6(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","T","F","F","F","","","","",0,6,3,0,6,0,0,0,0,71,"PHI","OAK","PHI",0,"F","T",1,3,0,32,2,"T","F",1,0,"T","T","sizes001","powel001","T","T",3,5,70,0,0,0,0,0,0,"ruizc001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"rollj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",3426

"PHI201106280","BOS",1,0,0,0,1,"CX",0,0,"ellsj001","?","ellsj001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","browd004","","","","3/L+","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"PHI","BOS","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","pedrd001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",3427

"PHI201106280","BOS",1,0,1,0,0,"X",0,0,"pedrd001","?","pedrd001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","browd004","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"PHI","BOS","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gonza003","youkk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",3428

"PHI201106280","BOS",1,0,2,1,0,"BX",0,0,"gonza003","?","gonza003","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","browd004","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"PHI","BOS","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","youkk001","mcdod002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",3429

"PHI201106280","BOS",1,1,0,1,2,"FBFX",0,0,"rollj001","?","rollj001","?","beckj002","?","beckj002","?","varij001","gonza003","pedrd001","youkk001","scutm001","mcdod002","ellsj001","camem001","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"PHI","PHI","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","polap001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",3430

"PHI201106280","BOS",1,1,1,1,2,"CBCX",0,0,"polap001","?","polap001","?","beckj002","?","beckj002","?","varij001","gonza003","pedrd001","youkk001","scutm001","mcdod002","ellsj001","camem001","","","","6/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5,"PHI","PHI","BOS",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","utlec001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",3431

"PHI201106280","BOS",1,1,2,0,1,"CX",0,0,"utlec001","?","utlec001","?","beckj002","?","beckj002","?","varij001","gonza003","pedrd001","youkk001","scutm001","mcdod002","ellsj001","camem001","","","","7/F-","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"PHI","PHI","BOS",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","howar001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mcdod002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",3432

"PHI201106280","BOS",2,0,0,3,0,"BBBB",0,0,"youkk001","?","youkk001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","browd004","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","BOS","PHI",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","mcdod002","varij001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",3433

"PHI201106280","BOS",2,0,0,0,2,"CFC",0,0,"mcdod002","?","mcdod002","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","browd004","youkk001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"PHI","BOS","PHI",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","varij001","camem001","T","T",5,4,7,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",3434

"PHI201106280","BOS",2,0,1,0,2,"SCX",0,0,"varij001","?","varij001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","browd004","youkk001","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"PHI","BOS","PHI",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","camem001","scutm001","T","T",5,4,7,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"browd004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",3435

"PHI201106280","BOS",2,0,2,0,2,"CFC",0,0,"camem001","?","camem001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","browd004","youkk001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"PHI","BOS","PHI",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","scutm001","beckj002","T","T",5,4,7,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",3436

"PHI201106280","BOS",2,1,0,1,1,"FBX",0,0,"howar001","?","howar001","?","beckj002","?","beckj002","?","varij001","gonza003","pedrd001","youkk001","scutm001","mcdod002","ellsj001","camem001","","","","S7/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","PHI","BOS",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","victs001","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mcdod002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",3437

"PHI201106280","BOS",2,1,0,1,2,"CSFBFX",0,0,"victs001","?","victs001","?","beckj002","?","beckj002","?","varij001","gonza003","pedrd001","youkk001","scutm001","mcdod002","ellsj001","camem001","howar001","","","6!4(1)/FO/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12,"PHI","PHI","BOS",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","ibanr001","browd004","T","T",3,4,11,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"scutm001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",3438

"PHI201106280","BOS",2,1,1,0,2,"CS1",0,0,"ibanr001","?","ibanr001","?","beckj002","?","beckj002","?","varij001","gonza003","pedrd001","youkk001","scutm001","mcdod002","ellsj001","camem001","victs001","","","PO1(E1).1-2","F","F",7,6,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","beckj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","PHI","BOS",1,"F","F",0,0,0,5,2,"T","F",1,2,"T","T","browd004","ruizc001","T","T",8,5,12,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",3439

"PHI201106280","BOS",2,1,1,0,2,"CS1.C",0,0,"ibanr001","?","ibanr001","?","beckj002","?","beckj002","?","varij001","gonza003","pedrd001","youkk001","scutm001","mcdod002","ellsj001","camem001","","victs001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","beckj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PHI","PHI","BOS",1,"F","F",0,0,0,5,2,"F","F",2,2,"T","T","browd004","ruizc001","T","T",0,0,0,8,5,12,0,0,0,"","varij001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",3440

"PHI201106280","BOS",2,1,2,2,2,"CBBFX",0,0,"browd004","?","browd004","?","beckj002","?","beckj002","?","varij001","gonza003","pedrd001","youkk001","scutm001","mcdod002","ellsj001","camem001","","victs001","","HR/8/F.2-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","beckj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","PHI","BOS",1,"F","F",0,0,0,6,3,"T","F",2,0,"T","T","ruizc001","lee-c003","T","T",0,0,0,8,5,12,0,0,0,"","varij001","",2,2,0,0,0,0,3,1,0,1,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",3441

"PHI201106280","BOS",2,1,2,1,2,"BFCX",0,2,"ruizc001","?","ruizc001","?","beckj002","?","beckj002","?","varij001","gonza003","pedrd001","youkk001","scutm001","mcdod002","ellsj001","camem001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"PHI","PHI","BOS",1,"F","T",2,0,2,7,4,"T","F",0,0,"T","T","lee-c003","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",3442

"PHI201106280","BOS",3,0,0,3,2,"CFBBBFFX",0,2,"scutm001","?","scutm001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","browd004","","","","63/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"PHI","BOS","PHI",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","beckj002","ellsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",3443

"PHI201106280","BOS",3,0,1,1,1,"BFX",0,2,"beckj002","?","beckj002","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","browd004","","","","3/L+","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"PHI","BOS","PHI",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","ellsj001","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",3444

"PHI201106280","BOS",3,0,2,1,1,"BCX",0,2,"ellsj001","?","ellsj001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","browd004","","","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"PHI","BOS","PHI",0,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","pedrd001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",3445

"PHI201106280","BOS",3,1,0,0,1,"FX",0,2,"lee-c003","?","lee-c003","?","beckj002","?","beckj002","?","varij001","gonza003","pedrd001","youkk001","scutm001","mcdod002","ellsj001","camem001","","","","31/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20,"PHI","PHI","BOS",1,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","rollj001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",3446

"PHI201106280","BOS",3,1,1,3,2,"BFCFFBBB",0,2,"rollj001","?","rollj001","?","beckj002","?","beckj002","?","varij001","gonza003","pedrd001","youkk001","scutm001","mcdod002","ellsj001","camem001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PHI","BOS",1,"F","F",2,0,0,9,1,"T","F",0,1,"T","T","polap001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",3447

