"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO192107240","BSN",6,0,0,0,0,"",3,4,"boect101","?","boect101","?","cadol101","?","cadol101","?","kruee101","schmr101","kildp101","johnj107","olsoi101","wheaz101","neisb101","grift102","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"BRO","BSN","BRO",0,"T","F",3,4,0,22,0,"T","F",0,0,"T","T","holkw101","chril103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kildp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",4087

"BRO192107240","BSN",6,0,1,0,0,"",3,4,"holkw101","?","holkw101","?","cadol101","?","cadol101","?","kruee101","schmr101","kildp101","johnj107","olsoi101","wheaz101","neisb101","grift102","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"BRO","BSN","BRO",0,"F","F",3,4,0,23,1,"T","F",0,0,"T","T","chril103","oneim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kildp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",4088

"BRO192107240","BSN",6,0,2,0,0,"",3,4,"chril103","?","chril103","?","cadol101","?","cadol101","?","kruee101","schmr101","kildp101","johnj107","olsoi101","wheaz101","neisb101","grift102","","","","HR8/IPHR","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BRO","BSN","BRO",0,"F","F",3,4,0,24,2,"T","F",0,0,"F","F","oneim102","oescj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"neisb101","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",4089

"BRO192107240","BSN",6,0,2,0,0,"",4,4,"oneim102","?","oneim102","?","cadol101","?","cadol101","?","kruee101","schmr101","kildp101","johnj107","olsoi101","wheaz101","neisb101","grift102","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BRO","BSN","BRO",0,"F","F",4,4,1,25,3,"T","F",0,1,"T","T","oescj101","power101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift102","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",4090

"BRO192107240","BSN",6,0,2,0,0,"",4,4,"eayre101","?","eayre101","?","cadol101","?","cadol101","?","kruee101","schmr101","kildp101","johnj107","olsoi101","wheaz101","neisb101","grift102","oneim102","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cadol101","","","F","F","F","F","F","","","","oescj101",1,2,0,0,0,0,0,0,0,56,"BRO","BSN","BRO",0,"F","T",4,4,1,26,4,"T","F",1,1,"F","F","power101","barbw101","T","T",2,8,55,0,0,0,0,0,0,"kruee101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",4091

"BRO192107240","BSN",6,1,0,0,0,"",4,4,"kildp101","?","kildp101","?","scotj101","?","scotj101","?","oneim102","holkw101","chril103","boect101","barbw101","cruiw101","power101","soutb101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"BRO","BRO","BSN",1,"T","F",4,4,0,24,0,"T","F",0,0,"T","T","kruee101","cadol101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",4092

"BRO192107240","BSN",6,1,1,0,0,"",4,4,"kruee101","?","kruee101","?","scotj101","?","scotj101","?","oneim102","holkw101","chril103","boect101","barbw101","cruiw101","power101","soutb101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"BRO","BRO","BSN",1,"F","F",4,4,0,25,1,"T","F",0,0,"T","T","cadol101","olsoi101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boect101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",4093

"BRO192107240","BSN",6,1,2,0,0,"",4,4,"cadol101","?","cadol101","?","scotj101","?","scotj101","?","oneim102","holkw101","chril103","boect101","barbw101","cruiw101","power101","soutb101","","","","HR/8","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BRO","BRO","BSN",1,"F","F",4,4,0,26,2,"T","F",0,0,"T","T","olsoi101","johnj107","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",4094

"BRO192107240","BSN",6,1,2,0,0,"",4,5,"olsoi101","?","olsoi101","?","scotj101","?","scotj101","?","oneim102","holkw101","chril103","boect101","barbw101","cruiw101","power101","soutb101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"BRO","BRO","BSN",1,"F","T",5,4,1,27,3,"T","F",0,0,"T","T","johnj107","grift102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",4095

"BRO192107240","BSN",7,0,0,0,0,"",4,5,"power101","?","power101","?","cadol101","?","cadol101","?","kruee101","schmr101","kildp101","johnj107","olsoi101","wheaz101","neisb101","grift102","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BRO","BSN","BRO",0,"T","F",4,5,0,27,0,"T","F",0,1,"T","T","barbw101","soutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",4096

"BRO192107240","BSN",7,0,0,0,0,"",4,5,"barbw101","?","barbw101","?","cadol101","?","cadol101","?","kruee101","schmr101","kildp101","johnj107","olsoi101","wheaz101","neisb101","grift102","power101","","","43(B)6(1)/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","36","","","F","F","F","F","F","F","F","F","F","cadol101","","","F","F","F","F","F","","","","",0,3,6,0,4,3,0,0,0,62,"BRO","BSN","BRO",0,"F","F",4,5,0,28,1,"T","F",1,0,"T","T","soutb101","cruiw101","T","T",8,1,61,0,0,0,0,0,0,"kruee101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kildp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",4097

"BRO192107240","BSN",7,0,2,0,0,"",4,5,"soutb101","?","soutb101","?","cadol101","?","cadol101","?","kruee101","schmr101","kildp101","johnj107","olsoi101","wheaz101","neisb101","grift102","","","","HP","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BRO","BSN","BRO",0,"F","F",4,5,0,29,2,"T","F",0,1,"T","T","cruiw101","boect101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",4098

"BRO192107240","BSN",7,0,2,0,0,"",4,5,"cruiw101","?","cruiw101","?","cadol101","?","cadol101","?","kruee101","schmr101","kildp101","johnj107","olsoi101","wheaz101","neisb101","grift102","soutb101","","","S7.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cadol101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BRO","BSN","BRO",0,"F","F",4,5,0,30,3,"T","F",1,5,"T","T","boect101","holkw101","T","T",9,3,63,0,0,0,0,0,0,"kruee101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",4099

"BRO192107240","BSN",7,0,2,0,0,"",4,5,"boect101","?","boect101","?","cadol101","?","cadol101","?","kruee101","schmr101","kildp101","johnj107","olsoi101","wheaz101","neisb101","grift102","cruiw101","","soutb101","SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","cadol101","","cadol101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BRO","BSN","BRO",0,"F","F",4,5,0,31,4,"T","F",5,6,"T","T","holkw101","chril103","T","T",7,4,64,0,0,0,9,3,63,"kruee101","","kruee101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",4100

"BRO192107240","BSN",7,0,2,0,0,"",4,5,"boect101","?","boect101","?","cadol101","?","cadol101","?","kruee101","schmr101","kildp101","johnj107","olsoi101","wheaz101","neisb101","grift102","","cruiw101","soutb101","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","cadol101","cadol101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"BRO","BSN","BRO",0,"F","T",4,5,0,31,4,"F","F",6,6,"T","T","holkw101","chril103","T","T",0,0,0,7,4,64,9,3,63,"","kruee101","kruee101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",4101

"BRO192107240","BSN",7,1,0,0,0,"",4,5,"johnj107","?","johnj107","?","scotj101","?","scotj101","?","oneim102","holkw101","chril103","boect101","barbw101","cruiw101","power101","soutb101","","","","7","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"BRO","BRO","BSN",1,"T","F",5,4,0,28,0,"T","F",0,0,"T","T","grift102","wheaz101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruiw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",4102

"BRO192107240","BSN",7,1,1,0,0,"",4,5,"grift102","?","grift102","?","scotj101","?","scotj101","?","oneim102","holkw101","chril103","boect101","barbw101","cruiw101","power101","soutb101","","","","S4","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BRO","BRO","BSN",1,"F","F",5,4,0,29,1,"T","F",0,1,"T","T","wheaz101","neisb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chril103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",4103

"BRO192107240","BSN",7,1,1,0,0,"",4,5,"wheaz101","?","wheaz101","?","scotj101","?","scotj101","?","oneim102","holkw101","chril103","boect101","barbw101","cruiw101","power101","soutb101","grift102","","","S7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","scotj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BRO","BRO","BSN",1,"F","F",5,4,0,30,2,"T","F",1,3,"T","T","neisb101","schmr101","F","F",9,3,68,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruiw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",4104

"BRO192107240","BSN",7,1,1,0,0,"",4,5,"neisb101","?","neisb101","?","scotj101","?","scotj101","?","oneim102","holkw101","chril103","boect101","barbw101","cruiw101","power101","soutb101","wheaz101","grift102","","64(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","scotj101","scotj101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,70,"BRO","BRO","BSN",1,"F","T",5,4,0,31,3,"T","F",3,2,"T","T","schmr101","kildp101","F","F",7,4,69,9,3,68,0,0,0,"oneim102","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",4105

"BRO192107240","BSN",8,0,0,0,0,"",4,5,"holkw101","?","holkw101","?","cadol101","?","cadol101","?","kruee101","schmr101","kildp101","johnj107","olsoi101","wheaz101","neisb101","grift102","","","","S8","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BRO","BSN","BRO",0,"T","F",4,5,0,32,0,"T","F",0,1,"T","T","chril103","oneim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neisb101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",4106

"BRO192107240","BSN",8,0,0,0,0,"",4,5,"chril103","?","chril103","?","cadol101","?","cadol101","?","kruee101","schmr101","kildp101","johnj107","olsoi101","wheaz101","neisb101","grift102","holkw101","","","S8.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cadol101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BRO","BSN","BRO",0,"F","F",4,5,0,33,1,"T","F",1,3,"F","F","oneim102","scotj101","T","T",3,6,71,0,0,0,0,0,0,"kruee101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neisb101","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",4107

"BRO192107240","BSN",8,0,0,0,0,"",4,5,"oneim102","?","oneim102","?","cadol101","?","cadol101","?","kruee101","schmr101","kildp101","johnj107","olsoi101","wheaz101","neisb101","grift102","chril103","holkw101","","14/SH.2-3;1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","cadol101","cadol101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,73,"BRO","BSN","BRO",0,"F","F",4,5,0,34,2,"T","F",3,6,"T","T","scotj101","power101","T","T",4,7,72,3,6,71,0,0,0,"kruee101","kruee101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cadol101","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",4108

"BRO192107240","BSN",8,0,1,0,0,"",4,5,"gowdh101","?","gowdh101","?","ruetd101","?","ruetd101","?","kruee101","schmr101","kildp101","johnj107","olsoi101","wheaz101","neisb101","grift102","","chril103","holkw101","IW","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cadol101","cadol101","F","F","F","F","F","","","","scotj101",1,0,0,0,0,0,0,0,0,74,"BRO","BSN","BRO",0,"F","F",4,5,0,35,3,"T","F",6,7,"F","F","power101","barbw101","F","F",0,0,0,4,7,72,3,6,71,"","kruee101","kruee101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",4109

"BRO192107240","BSN",8,0,1,0,0,"",4,5,"nichf101","?","nichf101","?","ruetd101","?","ruetd101","?","kruee101","schmr101","kildp101","johnj107","olsoi101","wheaz101","neisb101","grift102","nixoa101","chril103","holkw101","E5/TH.3-H(NR)(UR);2-H(NR)(UR);1-3","F","T",11,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","ruetd101","cadol101","cadol101","F","F","T","F","F","gowdh101","","","power101",8,0,0,0,0,0,0,0,0,75,"BRO","BSN","BRO",0,"F","F",4,5,0,36,4,"T","F",7,5,"F","F","barbw101","soutb101","F","F",12,9,74,4,7,72,3,6,71,"kruee101","kruee101","kruee101",0,0,0,0,0,0,0,0,0,0,0,0,2,"johnj107","F","F","F","T",1,0,5,5,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",4110

"BRO192107240","BSN",8,0,1,0,0,"",6,5,"barbw101","?","barbw101","?","ruetd101","?","ruetd101","?","kruee101","schmr101","kildp101","johnj107","olsoi101","wheaz101","neisb101","grift102","nichf101","","nixoa101","8(B)82(3)/LDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","82","F","F","F","F","F","F","F","F","F","ruetd101","","ruetd101","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,76,"BRO","BSN","BRO",0,"F","T",6,5,2,37,5,"T","F",5,1,"T","T","soutb101","cruiw101","F","F",0,1,75,0,0,0,0,9,74,"kruee101","","kruee101",0,0,0,0,0,0,0,0,0,0,0,0,0,"neisb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",4111

"BRO192107240","BSN",8,1,0,0,0,"",6,5,"schmr101","?","schmr101","?","mcquh101","?","mcquh101","?","oneim102","holkw101","chril103","boect101","barbw101","cruiw101","nixoa101","soutb101","","","","5/FL","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77,"BRO","BRO","BSN",1,"T","F",5,6,0,32,0,"T","F",0,0,"T","T","kildp101","kruee101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boect101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",4112

"BRO192107240","BSN",8,1,1,0,0,"",6,5,"kildp101","?","kildp101","?","mcquh101","?","mcquh101","?","oneim102","holkw101","chril103","boect101","barbw101","cruiw101","nixoa101","soutb101","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"BRO","BRO","BSN",1,"F","F",5,6,0,33,1,"T","F",0,0,"T","T","kruee101","ruetd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nixoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",4113

"BRO192107240","BSN",8,1,2,0,0,"",6,5,"kruee101","?","kruee101","?","mcquh101","?","mcquh101","?","oneim102","holkw101","chril103","boect101","barbw101","cruiw101","nixoa101","soutb101","","","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79,"BRO","BRO","BSN",1,"F","T",5,6,0,34,2,"T","F",0,0,"T","T","ruetd101","olsoi101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",4114

"BRO192107240","BSN",9,0,0,0,0,"",6,5,"soutb101","?","soutb101","?","ruetd101","?","ruetd101","?","kruee101","schmr101","kildp101","johnj107","olsoi101","wheaz101","neisb101","grift102","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"BRO","BSN","BRO",0,"T","F",6,5,0,38,0,"T","F",0,0,"T","T","cruiw101","boect101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",4115

