"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN198807180",8,1,"mcclb001",0,9,1,"leact001",1,671988CIN.EVN.regular.sub.csv",516

"CIN198807180",9,0,"magad001",0,8,11,"elstk001",6,691988CIN.EVN.regular.sub.csv",517

"CIN198807180",9,0,"millk001",0,8,12,"magad001",11,701988CIN.EVN.regular.sub.csv",518

"CIN198807180",9,0,"mazzl001",0,9,11,"mcclb001",1,701988CIN.EVN.regular.sub.csv",519

"CIN198807190",1,1,"leact001",0,9,1,"darlr001",1,171988CIN.EVN.regular.sub.csv",520

"CIN198807190",3,0,"winnh001",1,1,7,"danik001",7,291988CIN.EVN.regular.sub.csv",521

"CIN198807190",3,1,"mazzl001",0,4,7,"strad001",9,351988CIN.EVN.regular.sub.csv",522

"CIN198807190",3,1,"wilsm001",0,5,9,"mcrek001",7,351988CIN.EVN.regular.sub.csv",523

"CIN198807190",4,1,"sassm001",0,7,2,"cartg001",2,431988CIN.EVN.regular.sub.csv",524

"CIN198807190",5,1,"reedj001",1,9,11,"rijoj001",1,511988CIN.EVN.regular.sub.csv",525

"CIN198807190",6,0,"milne001",1,4,8,"davie001",8,541988CIN.EVN.regular.sub.csv",526

"CIN198807190",6,0,"robir001",1,7,1,"diazb001",2,541988CIN.EVN.regular.sub.csv",527

"CIN198807190",6,0,"reedj001",1,9,2,"reedj001",11,541988CIN.EVN.regular.sub.csv",528

"CIN198807190",6,0,"millk001",0,8,11,"elstk001",6,561988CIN.EVN.regular.sub.csv",529

"CIN198807190",6,1,"millk001",0,8,6,"millk001",11,571988CIN.EVN.regular.sub.csv",530

"CIN198807190",6,1,"nunee001",0,6,1,"johnh001",5,571988CIN.EVN.regular.sub.csv",531

"CIN198807190",6,1,"lyonb002",0,9,3,"leact001",1,571988CIN.EVN.regular.sub.csv",532

"CIN198807190",6,1,"magad001",0,3,5,"magad001",3,571988CIN.EVN.regular.sub.csv",533

"CIN198807190",8,0,"birtt001",1,7,1,"robir001",1,701988CIN.EVN.regular.sub.csv",534

"CIN198807190",8,0,"teuft001",0,6,11,"nunee001",1,731988CIN.EVN.regular.sub.csv",535

"CIN198807190",8,1,"mcclb001",0,6,1,"teuft001",11,751988CIN.EVN.regular.sub.csv",536

"CIN198807210",6,0,"willf001",1,9,1,"browt001",1,461988CIN.EVN.regular.sub.csv",537

"CIN198807210",6,0,"folet001",0,7,11,"hudlr001",4,481988CIN.EVN.regular.sub.csv",538

"CIN198807210",6,1,"folet001",0,7,4,"folet001",11,491988CIN.EVN.regular.sub.csv",539

"CIN198807210",7,0,"dibbr001",1,9,1,"willf001",1,531988CIN.EVN.regular.sub.csv",540

"CIN198807210",8,1,"nixoo001",0,4,8,"brooh001",9,631988CIN.EVN.regular.sub.csv",541

"CIN198807210",8,1,"jonet001",0,1,9,"jonet001",8,631988CIN.EVN.regular.sub.csv",542

"CIN198807210",8,1,"heskj001",0,9,1,"martd001",1,651988CIN.EVN.regular.sub.csv",543

"CIN198807210",9,1,"burkt001",0,9,1,"heskj001",1,691988CIN.EVN.regular.sub.csv",544

"CIN198807210",9,1,"winnh001",1,6,12,"esasn001",3,701988CIN.EVN.regular.sub.csv",545

"CIN198807210",9,1,"colld001",1,9,11,"dibbr001",1,721988CIN.EVN.regular.sub.csv",546

"CIN198807220",2,0,"oestr001",1,2,6,"larkb001",6,121988CIN.EVN.regular.sub.csv",547

"CIN198807220",7,0,"johnw001",0,9,11,"holmb001",1,611988CIN.EVN.regular.sub.csv",548

"CIN198807220",7,1,"heatn001",0,9,1,"johnw001",11,621988CIN.EVN.regular.sub.csv",549

"CIN198807220",8,1,"mcgaa001",0,9,1,"heatn001",1,721988CIN.EVN.regular.sub.csv",550

"CIN198807220",9,0,"franj001",1,9,1,"jackd001",1,751988CIN.EVN.regular.sub.csv",551

"CIN198807230",8,0,"johnw001",0,9,11,"smitb001",1,541988CIN.EVN.regular.sub.csv",552

"CIN198807230",8,1,"rivel001",0,9,6,"johnw001",11,571988CIN.EVN.regular.sub.csv",553

"CIN198807230",8,1,"heskj001",0,8,1,"hudlr001",6,571988CIN.EVN.regular.sub.csv",554

"CIN198807230",8,1,"colld001",1,9,11,"rijoj001",1,581988CIN.EVN.regular.sub.csv",555

"CIN198807230",8,1,"mccll001",1,2,11,"treaj001",4,601988CIN.EVN.regular.sub.csv",556

"CIN198807230",9,0,"mccll001",1,2,5,"mccll001",11,611988CIN.EVN.regular.sub.csv",557

"CIN198807230",9,0,"saboc001",1,3,6,"saboc001",5,611988CIN.EVN.regular.sub.csv",558

"CIN198807230",9,0,"oestr001",1,8,4,"oestr001",6,611988CIN.EVN.regular.sub.csv",559

"CIN198807230",9,0,"stclr001",1,9,1,"colld001",11,611988CIN.EVN.regular.sub.csv",560

"CIN198807230",9,1,"burkt001",0,4,1,"brooh001",9,641988CIN.EVN.regular.sub.csv",561

"CIN198807230",9,1,"jonet001",0,8,9,"heskj001",1,641988CIN.EVN.regular.sub.csv",562

"CIN198807240",4,0,"winnh001",1,4,8,"davie001",8,241988CIN.EVN.regular.sub.csv",563

"CIN198807240",7,0,"dibbr001",1,4,1,"winnh001",8,481988CIN.EVN.regular.sub.csv",564

"CIN198807240",7,0,"milne001",1,9,8,"armsj001",1,481988CIN.EVN.regular.sub.csv",565

"CIN198807240",7,0,"willf001",1,4,1,"dibbr001",1,511988CIN.EVN.regular.sub.csv",566

"CIN198807240",7,0,"galaa001",0,8,11,"hudlr001",6,521988CIN.EVN.regular.sub.csv",567

"CIN198807240",7,0,"johnw001",0,9,11,"perep001",1,531988CIN.EVN.regular.sub.csv",568

"CIN198807240",7,0,"murpr001",1,4,1,"willf001",1,541988CIN.EVN.regular.sub.csv",569

"CIN198807240",7,0,"rivel001",0,1,11,"martd002",8,541988CIN.EVN.regular.sub.csv",570

"CIN198807240",7,1,"rivel001",0,1,6,"rivel001",11,551988CIN.EVN.regular.sub.csv",571

"CIN198807240",7,1,"nixoo001",0,3,8,"nettg001",3,551988CIN.EVN.regular.sub.csv",572

"CIN198807240",7,1,"galaa001",0,8,3,"galaa001",11,551988CIN.EVN.regular.sub.csv",573

"CIN198807240",7,1,"mcgaa001",0,9,1,"johnw001",11,551988CIN.EVN.regular.sub.csv",574

"CIN198807240",8,1,"heskj001",0,9,1,"mcgaa001",1,631988CIN.EVN.regular.sub.csv",575

"CIN198807240",8,1,"colld001",1,2,11,"treaj001",4,641988CIN.EVN.regular.sub.csv",576

"CIN198807240",9,0,"stclr001",1,2,1,"colld001",11,661988CIN.EVN.regular.sub.csv",577

"CIN198807240",9,0,"saboc001",1,3,6,"saboc001",5,661988CIN.EVN.regular.sub.csv",578

"CIN198807240",9,0,"mccll001",1,4,5,"murpr001",1,661988CIN.EVN.regular.sub.csv",579

"CIN198807240",9,0,"oestr001",1,8,4,"oestr001",6,661988CIN.EVN.regular.sub.csv",580

"CIN198807240",9,1,"burkt001",0,9,1,"heskj001",1,731988CIN.EVN.regular.sub.csv",581

"CIN198807240",9,1,"diazb001",1,7,11,"reedj001",2,731988CIN.EVN.regular.sub.csv",582

"CIN198808050",6,1,"leipd001",0,9,1,"jonej002",1,531988CIN.EVN.regular.sub.csv",583

"CIN198808050",6,1,"diazb001",1,7,11,"reedj001",2,531988CIN.EVN.regular.sub.csv",584

"CIN198808050",6,1,"concd001",1,9,11,"jackd001",1,551988CIN.EVN.regular.sub.csv",585

"CIN198808050",7,0,"diazb001",1,7,2,"diazb001",11,581988CIN.EVN.regular.sub.csv",586

"CIN198808050",7,0,"murpr001",1,9,1,"concd001",11,581988CIN.EVN.regular.sub.csv",587

"CIN198808050",7,0,"willf001",1,9,1,"murpr001",1,631988CIN.EVN.regular.sub.csv",588

"CIN198808050",7,1,"granm001",0,7,1,"browc002",5,651988CIN.EVN.regular.sub.csv",589

"CIN198808050",7,1,"flant001",0,9,5,"leipd001",1,651988CIN.EVN.regular.sub.csv",590

"CIN198808050",7,1,"davim001",0,7,1,"granm001",1,701988CIN.EVN.regular.sub.csv",591

"CIN198808050",7,1,"colld001",1,9,11,"willf001",1,711988CIN.EVN.regular.sub.csv",592

"CIN198808050",8,0,"franj001",1,9,1,"colld001",11,721988CIN.EVN.regular.sub.csv",593

"CIN198808060",8,0,"murpr001",1,9,1,"rijoj001",1,561988CIN.EVN.regular.sub.csv",594

"CIN198808060",8,0,"dibbr001",1,9,1,"murpr001",1,571988CIN.EVN.regular.sub.csv",595

"CIN198808060",8,1,"colld001",1,9,11,"dibbr001",1,601988CIN.EVN.regular.sub.csv",596

"CIN198808060",9,0,"birtt001",1,9,1,"colld001",11,631988CIN.EVN.regular.sub.csv",597

"CIN198808060",9,1,"davim001",0,9,1,"rasmd001",1,671988CIN.EVN.regular.sub.csv",598

"CIN198808070",6,1,"mccul001",0,9,1,"white001",1,551988CIN.EVN.regular.sub.csv",599

"CIN198808070",7,0,"readr001",0,9,11,"mccul001",1,581988CIN.EVN.regular.sub.csv",600

"CIN198808070",7,1,"readr001",0,9,4,"readr001",11,621988CIN.EVN.regular.sub.csv",601

"CIN198808070",7,1,"leipd001",0,2,1,"alomr001",4,621988CIN.EVN.regular.sub.csv",602

"CIN198808070",7,1,"concd001",1,9,11,"browt001",1,621988CIN.EVN.regular.sub.csv",603

"CIN198808070",8,0,"willf001",1,1,1,"colld001",7,651988CIN.EVN.regular.sub.csv",604

"CIN198808070",8,0,"winnh001",1,9,7,"concd001",11,651988CIN.EVN.regular.sub.csv",605

"CIN198808070",8,0,"franj001",1,1,1,"willf001",1,681988CIN.EVN.regular.sub.csv",606

"CIN198808070",9,0,"krukj001",0,2,11,"leipd001",1,751988CIN.EVN.regular.sub.csv",607

"CIN198808090",8,0,"winnh001",1,1,7,"danik001",7,601988CIN.EVN.regular.sub.csv",608

"CIN198808090",8,0,"anded001",0,9,11,"suttd001",1,611988CIN.EVN.regular.sub.csv",609

"CIN198808090",8,1,"orosj001",0,9,1,"anded001",11,631988CIN.EVN.regular.sub.csv",610

"CIN198808100",6,0,"dibbr001",1,9,1,"rijoj001",1,481988CIN.EVN.regular.sub.csv",611

"CIN198808100",6,1,"winnh001",1,7,11,"diazb001",2,521988CIN.EVN.regular.sub.csv",612

"CIN198808100",6,1,"reedj001",1,9,11,"dibbr001",1,541988CIN.EVN.regular.sub.csv",613

"CIN198808100",7,0,"reedj001",1,9,2,"reedj001",11,571988CIN.EVN.regular.sub.csv",614

"CIN198808100",7,0,"murpr001",1,7,1,"winnh001",11,571988CIN.EVN.regular.sub.csv",615

"CIN198808100",7,1,"anded001",0,1,4,"sax-s001",4,601988CIN.EVN.regular.sub.csv",616

"CIN198808100",8,1,"stubf001",0,4,3,"guerp001",3,681988CIN.EVN.regular.sub.csv",617

"CIN198808100",8,1,"colld001",1,7,11,"murpr001",1,681988CIN.EVN.regular.sub.csv",618

"CIN198808100",9,0,"willf001",1,7,1,"colld001",11,711988CIN.EVN.regular.sub.csv",619

"CIN198808100",9,0,"birtt001",1,7,1,"willf001",1,741988CIN.EVN.regular.sub.csv",620

"CIN198808100",9,0,"hatcm001",0,4,11,"stubf001",3,761988CIN.EVN.regular.sub.csv",621

"CIN198808100",9,0,"stclr001",1,7,1,"birtt001",1,761988CIN.EVN.regular.sub.csv",622

"CIN198808100",9,1,"hatcm001",0,4,3,"hatcm001",11,791988CIN.EVN.regular.sub.csv",623

"CIN198808100",9,1,"howej001",0,9,1,"herso001",1,811988CIN.EVN.regular.sub.csv",624

"CIN198808110",3,1,"concd001",1,9,11,"browt001",1,241988CIN.EVN.regular.sub.csv",625

"CIN198808110",3,1,"crewt001",0,9,1,"belct001",1,281988CIN.EVN.regular.sub.csv",626

"CIN198808110",3,1,"holtb001",0,9,1,"crewt001",1,301988CIN.EVN.regular.sub.csv",627

"CIN198808110",4,0,"dibbr001",1,9,1,"concd001",11,331988CIN.EVN.regular.sub.csv",628

"CIN198808110",5,1,"penaa001",0,7,1,"woodt001",5,561988CIN.EVN.regular.sub.csv",629

"CIN198808110",5,1,"sax-s001",0,9,4,"holtb001",1,561988CIN.EVN.regular.sub.csv",630

"CIN198808110",5,1,"anded001",0,1,5,"anded001",4,561988CIN.EVN.regular.sub.csv",631

"CIN198808110",5,1,"winnh001",1,9,11,"dibbr001",1,561988CIN.EVN.regular.sub.csv",632

"CIN198808110",6,0,"birtt001",1,9,1,"winnh001",11,571988CIN.EVN.regular.sub.csv",633

"CIN198808110",7,0,"willf001",1,9,1,"birtt001",1,681988CIN.EVN.regular.sub.csv",634

"CIN198808110",7,0,"heepd001",0,7,11,"penaa001",1,711988CIN.EVN.regular.sub.csv",635

"CIN198808110",7,1,"orosj001",0,7,1,"heepd001",11,731988CIN.EVN.regular.sub.csv",636

"CIN198808110",7,1,"mccll001",1,9,11,"willf001",1,761988CIN.EVN.regular.sub.csv",637

"CIN198808110",8,0,"murpr001",1,9,1,"mccll001",11,771988CIN.EVN.regular.sub.csv",638

"CIN198808110",9,1,"howej001",0,4,1,"guerp001",3,861988CIN.EVN.regular.sub.csv",639

"CIN198808110",9,1,"stubf001",0,7,3,"orosj001",1,861988CIN.EVN.regular.sub.csv",640

"CIN198808110",9,1,"colld001",1,7,12,"reedj001",2,911988CIN.EVN.regular.sub.csv",641

"CIN198808110",9,1,"grifk001",1,9,11,"murpr001",1,921988CIN.EVN.regular.sub.csv",642

"CIN198808110",10,0,"diazb001",1,7,2,"colld001",12,931988CIN.EVN.regular.sub.csv",643

"CIN198808110",10,0,"franj001",1,9,1,"grifk001",11,931988CIN.EVN.regular.sub.csv",644

"CIN198808120",5,0,"birtt001",1,9,1,"armsj001",1,361988CIN.EVN.regular.sub.csv",645

"CIN198808120",6,1,"oestr001",1,9,11,"birtt001",1,481988CIN.EVN.regular.sub.csv",646

"CIN198808120",7,0,"willf001",1,9,1,"oestr001",11,501988CIN.EVN.regular.sub.csv",647

"CIN198808120",8,0,"dibbr001",1,9,1,"willf001",1,621988CIN.EVN.regular.sub.csv",648

"CIN198808120",8,1,"mccll001",1,9,11,"dibbr001",1,701988CIN.EVN.regular.sub.csv",649

"CIN198808120",9,0,"franj001",1,7,1,"diazb001",2,731988CIN.EVN.regular.sub.csv",650

"CIN198808120",9,0,"mccll001",1,9,2,"mccll001",11,731988CIN.EVN.regular.sub.csv",651

"CIN198808120",9,1,"boevj001",0,9,1,"glavt001",1,761988CIN.EVN.regular.sub.csv",652

"CIN198808120",9,1,"grifk001",1,7,11,"franj001",1,801988CIN.EVN.regular.sub.csv",653

"CIN198808130",7,1,"olwie001",0,9,1,"mahlr001",1,601988CIN.EVN.regular.sub.csv",654

"CIN198808130",8,0,"winnh001",1,1,7,"danik001",7,621988CIN.EVN.regular.sub.csv",655

"CIN198808130",8,0,"roysj001",0,8,11,"bloct001",8,621988CIN.EVN.regular.sub.csv",656

"CIN198808130",8,0,"simmt001",0,9,11,"olwie001",1,631988CIN.EVN.regular.sub.csv",657

"CIN198808130",8,1,"alvaj001",0,9,1,"simmt001",11,651988CIN.EVN.regular.sub.csv",658

"CIN198808130",8,1,"roysj001",0,8,8,"roysj001",11,651988CIN.EVN.regular.sub.csv",659

"CIN198808140",3,0,"birtt001",1,9,1,"rijoj001",1,171988CIN.EVN.regular.sub.csv",660

"CIN198808140",5,1,"treaj001",1,9,11,"birtt001",1,371988CIN.EVN.regular.sub.csv",661

"CIN198808140",6,0,"murpr001",1,9,1,"treaj001",11,401988CIN.EVN.regular.sub.csv",662

"CIN198808140",7,0,"smitl002",0,6,11,"jamed001",7,461988CIN.EVN.regular.sub.csv",663

"CIN198808140",7,0,"virgo001",0,7,11,"beneb001",2,471988CIN.EVN.regular.sub.csv",664

"CIN198808140",7,0,"roysj001",0,8,11,"bloct001",8,481988CIN.EVN.regular.sub.csv",665

"CIN198808140",7,0,"simmt001",0,9,11,"smitz001",1,491988CIN.EVN.regular.sub.csv",666

"CIN198808140",7,1,"alvaj001",0,9,1,"simmt001",11,501988CIN.EVN.regular.sub.csv",667

"CIN198808140",7,1,"smitl002",0,6,7,"smitl002",11,501988CIN.EVN.regular.sub.csv",668

"CIN198808140",7,1,"roysj001",0,8,8,"roysj001",11,501988CIN.EVN.regular.sub.csv",669

"CIN198808140",7,1,"virgo001",0,7,2,"virgo001",11,501988CIN.EVN.regular.sub.csv",670

"CIN198808140",8,0,"franj001",1,8,1,"concd001",4,531988CIN.EVN.regular.sub.csv",671

"CIN198808140",8,0,"oestr001",1,9,4,"murpr001",1,531988CIN.EVN.regular.sub.csv",672

"CIN198808140",9,0,"winnh001",1,1,7,"danik001",7,591988CIN.EVN.regular.sub.csv",673

"CIN198808140",9,0,"morrj002",0,8,11,"roysj001",8,631988CIN.EVN.regular.sub.csv",674

"CIN198808160",5,1,"winnh001",1,1,12,"danik001",7,441988CIN.EVN.regular.sub.csv",675

"CIN198808160",6,0,"winnh001",1,1,7,"winnh001",12,471988CIN.EVN.regular.sub.csv",676

"CIN198808160",6,1,"perrp001",0,9,1,"picoj001",1,501988CIN.EVN.regular.sub.csv",677

"CIN198808160",7,0,"jackd002",0,9,11,"perrp001",1,551988CIN.EVN.regular.sub.csv",678

"CIN198808160",7,0,"willf001",1,9,1,"browt001",1,591988CIN.EVN.regular.sub.csv",679

"CIN198808160",7,1,"lancl001",0,9,1,"jackd002",11,601988CIN.EVN.regular.sub.csv",680

"CIN198808160",7,1,"dipif001",0,9,1,"lancl001",1,641988CIN.EVN.regular.sub.csv",681

"CIN198808160",8,0,"murpr001",1,9,1,"willf001",1,661988CIN.EVN.regular.sub.csv",682

"CIN198808160",8,1,"mccll001",1,9,11,"murpr001",1,711988CIN.EVN.regular.sub.csv",683

"CIN198808160",9,0,"franj001",1,9,1,"mccll001",11,741988CIN.EVN.regular.sub.csv",684

"CIN198808160",9,0,"davij001",0,9,11,"dipif001",1,751988CIN.EVN.regular.sub.csv",685

"CIN198808170",2,0,"dibbr001",1,9,1,"armsj001",1,141988CIN.EVN.regular.sub.csv",686

"CIN198808170",3,0,"trilm001",0,2,11,"sandr001",4,191988CIN.EVN.regular.sub.csv",687

"CIN198808170",3,1,"trilm001",0,2,4,"trilm001",11,231988CIN.EVN.regular.sub.csv",688

"CIN198808170",5,1,"grifk001",1,9,11,"dibbr001",1,411988CIN.EVN.regular.sub.csv",689

"CIN198808170",6,0,"willf001",1,9,1,"grifk001",11,421988CIN.EVN.regular.sub.csv",690

"CIN198808170",8,0,"birtt001",1,7,1,"diazb001",2,571988CIN.EVN.regular.sub.csv",691

"CIN198808170",8,0,"reedj001",1,9,2,"willf001",1,571988CIN.EVN.regular.sub.csv",692

"CIN198808170",8,1,"jackd002",0,4,9,"dawsa001",9,611988CIN.EVN.regular.sub.csv",693

"CIN198808180",5,0,"jackd002",0,9,11,"moyej001",1,351988CIN.EVN.regular.sub.csv",694

"CIN198808180",5,1,"dipif001",0,9,1,"jackd002",11,371988CIN.EVN.regular.sub.csv",695

"CIN198808180",7,0,"winnh001",1,1,8,"danik001",7,571988CIN.EVN.regular.sub.csv",696

"CIN198808180",7,0,"mccll001",1,4,7,"davie001",8,571988CIN.EVN.regular.sub.csv",697

"CIN198808180",7,0,"salaa001",0,9,11,"dipif001",1,601988CIN.EVN.regular.sub.csv",698

"CIN198808180",7,1,"gossr001",0,9,1,"salaa001",11,611988CIN.EVN.regular.sub.csv",699

"CIN198808180",7,1,"varsg001",0,4,9,"dawsa001",9,611988CIN.EVN.regular.sub.csv",700

"CIN198808180",7,1,"reedj001",1,7,11,"diazb001",2,621988CIN.EVN.regular.sub.csv",701

"CIN198808180",8,0,"reedj001",1,7,2,"reedj001",11,641988CIN.EVN.regular.sub.csv",702

"CIN198808180",8,0,"concd001",1,8,5,"concd001",4,641988CIN.EVN.regular.sub.csv",703

"CIN198808180",8,0,"oestr001",1,3,6,"larkb001",6,641988CIN.EVN.regular.sub.csv",704

"CIN198808180",8,0,"treaj001",1,2,4,"saboc001",5,641988CIN.EVN.regular.sub.csv",705

"CIN198808180",8,1,"perrp001",0,9,1,"gossr001",1,671988CIN.EVN.regular.sub.csv",706

"CIN198808250",5,1,"costj001",0,8,1,"penat001",2,421988CIN.EVN.regular.sub.csv",707

"CIN198808250",5,1,"pagnt001",0,9,2,"mathg001",1,421988CIN.EVN.regular.sub.csv",708

"CIN198808250",8,0,"winnh001",1,2,9,"colld001",9,621988CIN.EVN.regular.sub.csv",709

"CIN198808250",8,0,"franj001",1,5,1,"esasn001",3,621988CIN.EVN.regular.sub.csv",710

"CIN198808250",8,0,"concd001",1,6,3,"concd001",5,621988CIN.EVN.regular.sub.csv",711

"CIN198808250",8,0,"saboc001",1,9,5,"browk002",1,621988CIN.EVN.regular.sub.csv",712

"CIN198808250",8,0,"lakes001",0,8,11,"costj001",1,621988CIN.EVN.regular.sub.csv",713

"CIN198808250",8,0,"jonet002",0,9,12,"pagnt001",2,641988CIN.EVN.regular.sub.csv",714

"CIN198808250",8,1,"quisd001",0,9,1,"jonet002",12,661988CIN.EVN.regular.sub.csv",715

"CIN198808250",8,1,"lakes001",0,8,2,"lakes001",11,661988CIN.EVN.regular.sub.csv",716

"CIN198808260",7,1,"grifk001",1,9,11,"jackd001",1,591988CIN.EVN.regular.sub.csv",717

"CIN198808260",7,1,"daylk001",0,9,1,"terrs001",1,631988CIN.EVN.regular.sub.csv",718

"CIN198808260",8,0,"dibbr001",1,9,1,"grifk001",11,641988CIN.EVN.regular.sub.csv",719

"CIN198808260",8,0,"fordc001",0,7,11,"pagnt001",3,671988CIN.EVN.regular.sub.csv",720

"CIN198808260",8,1,"fordc001",0,7,7,"fordc001",11,681988CIN.EVN.regular.sub.csv",721

"CIN198808260",8,1,"guerp001",0,3,3,"guerp001",7,681988CIN.EVN.regular.sub.csv",722

"CIN198808260",8,1,"mccll001",1,7,11,"reedj001",2,701988CIN.EVN.regular.sub.csv",723

"CIN198808260",9,0,"mccll001",1,7,2,"mccll001",11,711988CIN.EVN.regular.sub.csv",724

"CIN198808260",9,1,"colld001",1,9,11,"dibbr001",1,771988CIN.EVN.regular.sub.csv",725

"CIN198808260",9,1,"worrt001",0,9,1,"daylk001",1,791988CIN.EVN.regular.sub.csv",726

"CIN198808260",9,1,"davie001",1,2,11,"winnh001",8,791988CIN.EVN.regular.sub.csv",727

"CIN198808270",7,1,"mccll001",1,9,11,"charn001",1,591988CIN.EVN.regular.sub.csv",728

"CIN198808270",8,0,"willf001",1,9,1,"mccll001",11,601988CIN.EVN.regular.sub.csv",729

"CIN198808270",8,1,"fordc001",0,8,7,"lawlt001",7,631988CIN.EVN.regular.sub.csv",730

"CIN198808270",8,1,"winnh001",1,5,12,"esasn001",3,681988CIN.EVN.regular.sub.csv",731

"CIN198808270",9,0,"winnh001",1,5,9,"winnh001",12,691988CIN.EVN.regular.sub.csv",732

"CIN198808270",9,0,"oneip001",1,6,3,"oneip001",9,691988CIN.EVN.regular.sub.csv",733

"CIN198808270",10,0,"lakes001",0,8,11,"fordc001",7,771988CIN.EVN.regular.sub.csv",734

"CIN198808270",10,0,"murpr001",1,8,1,"concd001",4,771988CIN.EVN.regular.sub.csv",735

"CIN198808270",10,0,"treaj001",1,9,4,"willf001",1,771988CIN.EVN.regular.sub.csv",736

"CIN198808270",10,0,"jonet002",0,8,12,"lakes001",11,781988CIN.EVN.regular.sub.csv",737

"CIN198808270",10,0,"penat001",0,9,11,"magrj001",1,781988CIN.EVN.regular.sub.csv",738

"CIN198808270",10,1,"quisd001",0,9,1,"penat001",11,791988CIN.EVN.regular.sub.csv",739

"CIN198808270",10,1,"jonet002",0,8,4,"jonet002",12,791988CIN.EVN.regular.sub.csv",740

"CIN198808270",10,1,"oquej001",0,6,7,"oquej001",4,791988CIN.EVN.regular.sub.csv",741

"CIN198808270",10,1,"daylk001",0,9,1,"quisd001",1,821988CIN.EVN.regular.sub.csv",742

"CIN198808270",10,1,"worrt001",0,9,1,"daylk001",1,831988CIN.EVN.regular.sub.csv",743

"CIN198808270",11,1,"colld001",1,8,11,"murpr001",1,931988CIN.EVN.regular.sub.csv",744

"CIN198808270",12,0,"dibbr001",1,8,1,"colld001",11,941988CIN.EVN.regular.sub.csv",745

"CIN198808270",12,0,"lagam001",0,9,11,"worrt001",1,971988CIN.EVN.regular.sub.csv",746

"CIN198808270",12,1,"mcwil001",0,9,1,"lagam001",11,991988CIN.EVN.regular.sub.csv",747

"CIN198808270",13,1,"grifk001",1,8,11,"dibbr001",1,1131988CIN.EVN.regular.sub.csv",748

"CIN198808270",14,0,"franj001",1,8,1,"grifk001",11,1141988CIN.EVN.regular.sub.csv",749

"CIN198808280",1,1,"jonet002",0,1,4,"colev001",8,31988CIN.EVN.regular.sub.csv",750

"CIN198808280",1,1,"oquej001",0,6,8,"oquej001",4,31988CIN.EVN.regular.sub.csv",751

"CIN198808280",6,1,"grifk001",1,9,11,"browt001",1,551988CIN.EVN.regular.sub.csv",752

"CIN198808280",7,0,"willf001",1,9,1,"grifk001",11,571988CIN.EVN.regular.sub.csv",753

"CIN198808280",7,1,"daylk001",0,9,1,"forsb001",1,641988CIN.EVN.regular.sub.csv",754

"CIN198808280",8,0,"birtt001",1,9,1,"willf001",1,661988CIN.EVN.regular.sub.csv",755

"CIN198808280",8,1,"colld001",1,5,11,"oneip001",9,701988CIN.EVN.regular.sub.csv",756

"CIN198808280",8,1,"mccll001",1,7,11,"reedj001",2,721988CIN.EVN.regular.sub.csv",757

"CIN198808280",9,0,"mccll001",1,7,2,"mccll001",11,731988CIN.EVN.regular.sub.csv",758

"CIN198808280",9,0,"colld001",1,5,9,"colld001",11,731988CIN.EVN.regular.sub.csv",759

"CIN198808280",9,1,"concd001",1,9,11,"birtt001",1,791988CIN.EVN.regular.sub.csv",760

"CIN198808280",9,1,"worrt001",0,9,1,"daylk001",1,811988CIN.EVN.regular.sub.csv",761

"CIN198808290",1,0,"dibbr001",1,9,1,"browk002",1,81988CIN.EVN.regular.sub.csv",762

"CIN198808290",4,1,"quinl001",1,9,11,"dibbr001",1,441988CIN.EVN.regular.sub.csv",763

"CIN198808290",5,0,"birtt001",1,9,1,"quinl001",11,461988CIN.EVN.regular.sub.csv",764

"CIN198808290",6,1,"reynr001",0,3,9,"vansa001",8,551988CIN.EVN.regular.sub.csv",765

"CIN198808290",6,1,"wilsg001",0,5,8,"wilsg001",9,551988CIN.EVN.regular.sub.csv",766

"CIN198808290",7,1,"grifk001",1,9,11,"birtt001",1,621988CIN.EVN.regular.sub.csv",767

"CIN198808290",8,0,"murpr001",1,9,1,"grifk001",11,651988CIN.EVN.regular.sub.csv",768

"CIN198808290",8,0,"redug001",0,9,11,"lapod001",1,661988CIN.EVN.regular.sub.csv",769

"CIN198808290",8,1,"redug001",0,9,7,"redug001",11,721988CIN.EVN.regular.sub.csv",770

"CIN198808290",8,1,"robij001",0,1,1,"bondb001",7,721988CIN.EVN.regular.sub.csv",771

"CIN198808300",1,1,"kippb001",0,9,1,"fishb001",1,131988CIN.EVN.regular.sub.csv",772

"CIN198808300",7,0,"oberk001",0,8,11,"fermf001",6,541988CIN.EVN.regular.sub.csv",773

