"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA198806270","DET",8,1,1,0,1,"FX",4,1,"randw001","?","randw001","?","hennm001","?","hennm001","?","heatm001","knigr001","whitl001","broot001","trama001","sherp001","pettg001","salal001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"NYA","NYA","DET",1,"F","F",1,4,0,28,1,"T","F",0,0,"T","T","mattd001","clarj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198806270","DET",8,1,2,3,1,"BBBCX",4,1,"mattd001","?","mattd001","?","hennm001","?","hennm001","?","heatm001","knigr001","whitl001","broot001","trama001","sherp001","pettg001","salal001","","","","S1","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","NYA","DET",1,"F","F",1,4,0,29,2,"T","F",0,1,"T","T","clarj001","winfd001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hennm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198806270","DET",8,1,2,0,2,"CSX",4,1,"clarj001","?","clarj001","?","hennm001","?","hennm001","?","heatm001","knigr001","whitl001","broot001","trama001","sherp001","pettg001","salal001","mattd001","","","2/FL","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hennm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NYA","NYA","DET",1,"F","T",1,4,0,30,3,"T","F",1,1,"T","T","winfd001","washc001","F","F",3,3,65,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"heatm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198806270","DET",9,0,0,2,1,"BBFX",4,1,"heatm001","?","heatm001","?","shies001","?","shies001","?","slaud001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","","","S8/L8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYA","DET","NYA",0,"T","F",4,1,0,34,0,"T","F",0,1,"T","T","pettg001","broot001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"washc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA198806270","DET",9,0,0,0,0,"B",4,1,"pettg001","?","pettg001","?","shies001","?","shies001","?","slaud001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","heatm001","","","BK.1-2","F","F",8,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shies001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYA","DET","NYA",0,"F","F",4,1,0,35,1,"T","F",1,2,"T","T","broot001","whitl001","F","F",2,8,67,0,0,0,0,0,0,"slaud001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"NYA198806270","DET",9,0,0,3,0,"B.BBB",4,1,"pettg001","?","pettg001","?","shies001","?","shies001","?","slaud001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","heatm001","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shies001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYA","DET","NYA",0,"F","F",4,1,0,35,1,"F","F",2,3,"T","T","broot001","whitl001","F","F",0,0,0,2,8,67,0,0,0,"","slaud001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"NYA198806270","DET",9,0,0,1,0,"BX",4,1,"broot001","?","broot001","?","shies001","?","shies001","?","slaud001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","pettg001","heatm001","","54/SH.2-3;1-2","F","F",5,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","shies001","shies001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,70,"NYA","DET","NYA",0,"F","F",4,1,0,36,2,"T","F",3,6,"T","T","whitl001","salal001","F","F",8,9,69,2,8,67,0,0,0,"slaud001","slaud001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"paglm001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"NYA198806270","DET",9,0,1,3,0,"IIII",4,1,"whitl001","?","whitl001","?","shies001","?","shies001","?","slaud001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","pettg001","heatm001","I","F","F",4,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","shies001","shies001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NYA","DET","NYA",0,"F","F",4,1,0,37,3,"T","F",6,7,"T","T","salal001","trama001","F","F",0,0,0,8,9,69,2,8,67,"","slaud001","slaud001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"NYA198806270","DET",9,0,1,1,2,".BCSFX",4,1,"salal001","?","salal001","?","stodt001","?","stodt001","?","slaud001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","whitl001","pettg001","heatm001","S7/G56.3-H;2-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","shies001","shies001","shies001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NYA","DET","NYA",0,"F","F",4,1,0,38,4,"T","F",7,5,"T","T","trama001","knigr001","F","F",4,2,71,8,9,69,2,8,67,"slaud001","slaud001","slaud001",1,1,0,0,0,0,4,1,1,1,1,0,2,"hendr001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"NYA198806270","DET",9,0,1,0,0,"X",6,1,"trama001","?","trama001","?","stodt001","?","stodt001","?","slaud001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","salal001","","whitl001","8","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","stodt001","","shies001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"NYA","DET","NYA",0,"F","F",6,1,2,39,5,"T","F",5,5,"T","T","knigr001","sherp001","F","F",9,3,72,0,0,0,4,2,71,"slaud001","","slaud001",0,0,0,0,0,0,1,0,0,0,1,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198806270","DET",9,0,2,1,2,"BCSX",6,1,"knigr001","?","knigr001","?","stodt001","?","stodt001","?","slaud001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","salal001","","whitl001","FC5.1X2(54)","F","F",3,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","stodt001","","shies001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,74,"NYA","DET","NYA",0,"F","T",6,1,2,40,6,"T","F",5,5,"T","T","sherp001","evand001","F","F",9,3,72,0,0,0,4,2,71,"slaud001","","slaud001",1,1,0,0,0,0,3,1,1,0,1,0,0,"paglm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198806270","DET",9,1,0,3,2,"BBBCFX",6,1,"winfd001","?","winfd001","?","hennm001","?","hennm001","?","heatm001","knigr001","whitl001","broot001","trama001","sherp001","pettg001","salal001","","","","13","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75,"NYA","NYA","DET",1,"T","F",1,6,0,31,0,"T","F",0,0,"T","T","washc001","paglm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"hennm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NYA198806270","DET",9,1,1,3,0,"BBBB",6,1,"washc001","?","washc001","?","hennm001","?","hennm001","?","heatm001","knigr001","whitl001","broot001","trama001","sherp001","pettg001","salal001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NYA","NYA","DET",1,"F","F",1,6,0,32,1,"T","F",0,1,"T","T","paglm001","slaud001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA198806270","DET",9,1,1,2,2,"BCSBFX",6,1,"paglm001","?","paglm001","?","hennm001","?","hennm001","?","heatm001","knigr001","whitl001","broot001","trama001","sherp001","pettg001","salal001","washc001","","","HR/9.1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hennm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NYA","NYA","DET",1,"F","F",1,6,0,33,2,"T","F",1,0,"T","T","slaud001","santr001","F","F",8,6,76,0,0,0,0,0,0,"heatm001","","",2,2,0,0,0,0,4,1,1,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"NYA198806270","DET",9,1,1,2,2,"BCSBX",6,3,"slaud001","?","slaud001","?","hennm001","?","hennm001","?","heatm001","knigr001","whitl001","broot001","trama001","sherp001","pettg001","salal001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78,"NYA","NYA","DET",1,"F","F",3,6,2,34,3,"T","F",0,0,"T","T","santr001","hendr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"broot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198806270","DET",9,1,2,0,2,".CSS",6,3,"cruzj001","?","cruzj001","?","hennm001","?","hennm001","?","heatm001","knigr001","whitl001","broot001","trama001","sherp001","pettg001","salal001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","santr001",6,2,0,0,0,0,0,0,0,79,"NYA","NYA","DET",1,"F","T",3,6,2,35,4,"T","F",0,0,"F","F","hendr001","randw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198806280","DET",1,0,0,1,1,"BCX",0,0,"pettg001","?","pettg001","?","rhodr001","?","rhodr001","?","slaud001","mattd001","randw001","paglm001","santr001","wardg001","kellb002","winfd001","","","","D9/L9LD","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYA","DET","NYA",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","whitl001","sherp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"winfd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA198806280","DET",1,0,0,2,1,"CBBX",0,0,"whitl001","?","whitl001","?","rhodr001","?","rhodr001","?","slaud001","mattd001","randw001","paglm001","santr001","wardg001","kellb002","winfd001","","pettg001","","E2/SH.2-3;B-1","F","F",4,2,18,"T","F",0,"T","F",0,"F","F",0,"F","F",2,"G","T","F","",1,2,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","DET","NYA",0,"F","F",0,0,0,1,1,"T","F",2,5,"T","T","sherp001","salal001","T","T",0,0,0,8,1,1,0,0,0,"","slaud001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"slaud001","F","F","F","T",0,0,4,0,1,0,0,0,0,0,F,F
"NYA198806280","DET",1,0,0,2,1,"CBB1X",0,0,"sherp001","?","sherp001","?","rhodr001","?","rhodr001","?","slaud001","mattd001","randw001","paglm001","santr001","wardg001","kellb002","winfd001","whitl001","","pettg001","9/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","rhodr001","","rhodr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"NYA","DET","NYA",0,"F","F",0,0,0,2,2,"T","F",5,1,"T","T","salal001","evand001","T","T",4,2,2,0,0,0,8,1,1,"slaud001","","slaud001",2,2,0,0,0,0,2,1,0,0,1,0,1,"winfd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA198806280","DET",1,0,1,0,2,"CFX",1,0,"salal001","?","salal001","?","rhodr001","?","rhodr001","?","slaud001","mattd001","randw001","paglm001","santr001","wardg001","kellb002","winfd001","whitl001","","","54(1)3/GDP","F","F",6,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,4,"NYA","DET","NYA",0,"F","T",1,0,1,3,3,"T","F",1,0,"T","T","evand001","lemoc001","T","T",4,2,2,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"paglm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198806280","DET",1,1,0,0,1,"CX",1,0,"kellb002","?","kellb002","?","tanaf001","?","tanaf001","?","nokem001","evand001","whitl001","broot001","salal001","sherp001","pettg001","lemoc001","","","","S1/BG1S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","1S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","NYA","DET",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","randw001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tanaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198806280","DET",1,1,0,0,0,"1X",1,0,"randw001","?","randw001","?","tanaf001","?","tanaf001","?","nokem001","evand001","whitl001","broot001","salal001","sherp001","pettg001","lemoc001","kellb002","","","13/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"NYA","NYA","DET",1,"F","F",0,1,0,1,1,"T","F",1,2,"T","T","mattd001","clarj001","T","T",8,1,5,0,0,0,0,0,0,"nokem001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tanaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198806280","DET",1,1,1,0,1,"C2",1,0,"mattd001","?","mattd001","?","tanaf001","?","tanaf001","?","nokem001","evand001","whitl001","broot001","salal001","sherp001","pettg001","lemoc001","","kellb002","","PO2(E1).2-3","F","F",3,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,0,3,0,"","","E1","","F","F","F","F","F","F","F","T","F","","tanaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","DET",1,"F","F",0,1,0,2,2,"T","F",2,4,"T","T","clarj001","winfd001","T","T",0,0,0,8,1,5,0,0,0,"","nokem001","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198806280","DET",1,1,1,1,2,"C2.BCX",1,0,"mattd001","?","mattd001","?","tanaf001","?","tanaf001","?","nokem001","evand001","whitl001","broot001","salal001","sherp001","pettg001","lemoc001","","","kellb002","6/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","tanaf001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"NYA","NYA","DET",1,"F","F",0,1,0,2,2,"F","F",4,4,"T","T","clarj001","winfd001","T","T",0,0,0,0,0,0,8,1,5,"","","nokem001",1,1,0,0,0,0,3,2,0,0,1,0,0,"salal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198806280","DET",1,1,2,3,2,"BBCBCX",1,0,"clarj001","?","clarj001","?","tanaf001","?","tanaf001","?","nokem001","evand001","whitl001","broot001","salal001","sherp001","pettg001","lemoc001","","","kellb002","4/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","tanaf001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"NYA","NYA","DET",1,"F","T",0,1,0,3,3,"T","F",4,4,"T","T","winfd001","wardg001","T","T",0,0,0,0,0,0,8,1,5,"","","nokem001",3,3,0,0,0,0,3,2,0,0,1,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198806280","DET",2,0,0,3,1,"BCBBB",1,0,"evand001","?","evand001","?","rhodr001","?","rhodr001","?","slaud001","mattd001","randw001","paglm001","santr001","wardg001","kellb002","winfd001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","DET","NYA",0,"T","F",1,0,0,4,0,"T","F",0,1,"T","T","lemoc001","nokem001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198806280","DET",2,0,0,1,1,"BSB",1,0,"lemoc001","?","lemoc001","?","rhodr001","?","rhodr001","?","slaud001","mattd001","randw001","paglm001","santr001","wardg001","kellb002","winfd001","evand001","","","CS2(24)","F","F",9,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,11,"NYA","DET","NYA",0,"F","F",1,0,0,5,1,"T","F",1,0,"T","T","nokem001","bergd001","T","T",3,5,10,0,0,0,0,0,0,"slaud001","","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198806280","DET",2,0,1,2,2,"BSB.FFX",1,0,"lemoc001","?","lemoc001","?","rhodr001","?","rhodr001","?","slaud001","mattd001","randw001","paglm001","santr001","wardg001","kellb002","winfd001","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"NYA","DET","NYA",0,"F","F",1,0,0,5,1,"F","F",0,0,"T","T","nokem001","bergd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"santr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198806280","DET",2,0,2,2,2,"CCBBFS",1,0,"nokem001","?","nokem001","?","rhodr001","?","rhodr001","?","slaud001","mattd001","randw001","paglm001","santr001","wardg001","kellb002","winfd001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYA","DET","NYA",0,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","bergd001","broot001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198806280","DET",2,1,0,3,2,"CFBBBX",1,0,"winfd001","?","winfd001","?","tanaf001","?","tanaf001","?","nokem001","evand001","whitl001","broot001","salal001","sherp001","pettg001","lemoc001","","","","D9","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","NYA","DET",1,"T","F",0,1,0,4,0,"T","F",0,2,"T","T","wardg001","slaud001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"lemoc001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"NYA198806280","DET",2,1,0,0,1,"CX",1,0,"wardg001","?","wardg001","?","tanaf001","?","tanaf001","?","nokem001","evand001","whitl001","broot001","salal001","sherp001","pettg001","lemoc001","","winfd001","","FC6.2-H(E6/TH3)(UR);B-2","F","F",7,6,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","NYA","DET",1,"F","F",0,1,0,5,1,"T","F",2,2,"T","T","slaud001","paglm001","T","T",0,0,0,9,5,14,0,0,0,"","nokem001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"salal001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
