"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS1194809120",2,0,"kellc101",0,9,11,"portb102",1,16,"1948WS1.EVA.regular.sub.csv",496
"WS1194809120",2,1,"byrnt101",0,9,1,"kellc101",11,19,"1948WS1.EVA.regular.sub.csv",497
"WS1194809120",2,1,"meeks101",1,9,11,"mastw101",1,20,"1948WS1.EVA.regular.sub.csv",498
"WS1194809120",3,0,"wynne101",1,9,1,"meeks101",11,23,"1948WS1.EVA.regular.sub.csv",499
"WS1194809120",6,1,"mcbrt101",1,3,11,"coang101",7,52,"1948WS1.EVA.regular.sub.csv",500
"WS1194809120",7,0,"mcbrt101",1,3,7,"mcbrt101",11,55,"1948WS1.EVA.regular.sub.csv",501
"WS1194809120",7,1,"gillc102",1,8,11,"earlj101",2,63,"1948WS1.EVA.regular.sub.csv",502
"WS1194809120",8,0,"okril101",1,8,2,"gillc102",11,67,"1948WS1.EVA.regular.sub.csv",503
"WS1194809120",8,0,"weltd101",1,9,1,"wynne101",1,70,"1948WS1.EVA.regular.sub.csv",504
"WS1194809120",9,1,"sullj104",1,9,11,"weltd101",1,85,"1948WS1.EVA.regular.sub.csv",505
