"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ALS201607120","NLS",7,0,1,0,0,"X",2,4,"murpd006","?","murpd006","?","betad001","?","betad001","?","wietm001","cabrm001","canor001","donaj001","lindf001","trumm001","desmi001","beltc001","","","","S9/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"ALS","NLS","ALS",0,"F","F",2,4,0,27,1,"T","F",0,1,"F","F","goldp001","arenn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",55

"ALS201607120","NLS",7,0,1,0,1,"CB",2,4,"goldp001","?","goldp001","?","betad001","?","betad001","?","wietm001","cabrm001","canor001","donaj001","lindf001","trumm001","desmi001","beltc001","murpd006","","","WP.1-2","F","F",3,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","betad001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ALS","NLS","ALS",0,"F","F",2,4,0,28,2,"T","F",1,2,"F","F","arenn001","myerw001","F","F",4,1,54,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",56

"ALS201607120","NLS",7,0,1,1,2,"CB.SX",2,4,"goldp001","?","goldp001","?","betad001","?","betad001","?","wietm001","cabrm001","canor001","donaj001","lindf001","trumm001","desmi001","beltc001","","murpd006","","8/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","betad001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"ALS","NLS","ALS",0,"F","F",2,4,0,28,2,"F","F",2,2,"F","F","arenn001","myerw001","F","F",0,0,0,4,1,54,0,0,0,"","wietm001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"desmi001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",57

"ALS201607120","NLS",7,0,2,2,2,"BSBFS",2,4,"arenn001","?","arenn001","?","betad001","?","betad001","?","wietm001","cabrm001","canor001","donaj001","lindf001","trumm001","desmi001","beltc001","","murpd006","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","betad001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"ALS","NLS","ALS",0,"F","T",2,4,0,29,3,"T","F",2,2,"F","F","myerw001","ramow001","F","F",0,0,0,4,1,54,0,0,0,"","wietm001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",58

"ALS201607120","NLS",7,1,0,1,2,"..BCSX",2,4,"trumm001","?","trumm001","?","lestj001","?","lestj001","?","lucrj001","goldp001","murpd006","arenn001","seagc001","duvaa001","herro001","brucj001","","","","E6/G","T","F",7,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ALS","ALS","NLS",1,"T","F",4,2,0,26,0,"T","F",0,1,"F","F","canor001","desmi001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"seagc001","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",59

"ALS201607120","NLS",7,1,0,3,2,"CBBBFB",2,4,"canor001","?","canor001","?","lestj001","?","lestj001","?","lucrj001","goldp001","murpd006","arenn001","seagc001","duvaa001","herro001","brucj001","trumm001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"ALS","ALS","NLS",1,"F","F",4,2,0,27,1,"T","F",1,3,"F","F","desmi001","donaj001","F","F",7,9,58,0,0,0,0,0,0,"lucrj001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",60

"ALS201607120","NLS",7,1,0,0,0,"X",2,4,"desmi001","?","desmi001","?","lestj001","?","lestj001","?","lucrj001","goldp001","murpd006","arenn001","seagc001","duvaa001","herro001","brucj001","canor001","trumm001","","54(1)/FO/G.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","lestj001","lestj001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,60,"ALS","ALS","NLS",1,"F","F",4,2,0,28,2,"T","F",3,5,"F","F","donaj001","encae001","F","F",4,1,59,7,9,58,0,0,0,"lucrj001","lucrj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"arenn001","T","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",61

"ALS201607120","NLS",7,1,1,1,2,"FBFX",2,4,"donaj001","?","donaj001","?","lestj001","?","lestj001","?","lucrj001","goldp001","murpd006","arenn001","seagc001","duvaa001","herro001","brucj001","desmi001","","trumm001","7/F.1-2(TH)","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"7","","","","F","F","F","F","F","F","F","F","F","lestj001","","lestj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"ALS","ALS","NLS",1,"F","F",4,2,0,29,3,"T","F",5,6,"F","F","encae001","lindf001","F","F",8,2,60,0,0,0,7,9,58,"lucrj001","","lucrj001",1,1,0,0,0,0,3,0,0,2,1,0,0,"duvaa001","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",62

"ALS201607120","NLS",7,1,2,3,1,".B*BCBB",2,4,"encae001","?","encae001","?","melam001","?","melam001","?","lucrj001","goldp001","murpd006","arenn001","seagc001","duvaa001","herro001","brucj001","","desmi001","trumm001","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lestj001","lestj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"ALS","ALS","NLS",1,"F","F",4,2,0,30,4,"T","F",6,7,"F","F","lindf001","cabrm001","F","F",0,0,0,8,2,60,7,9,58,"","lucrj001","lucrj001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",63

"ALS201607120","NLS",7,1,2,0,0,"X",2,4,"lindf001","?","lindf001","?","melam001","?","melam001","?","lucrj001","goldp001","murpd006","arenn001","seagc001","duvaa001","herro001","brucj001","encae001","desmi001","trumm001","43/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","melam001","lestj001","lestj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"ALS","ALS","NLS",1,"F","T",4,2,0,31,5,"T","F",7,7,"F","F","cabrm001","beltc001","F","F",10,4,62,8,2,60,7,9,58,"lucrj001","lucrj001","lucrj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"murpd006","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",64

"ALS201607120","NLS",8,0,0,3,2,"...BBFCBX",2,4,"beltb001","?","beltb001","?","milla002","?","milla002","?","wietm001","cabrm001","canor001","donaj001","lindf001","trumm001","desmi001","saunm001","","","","7/F","T","T",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","myerw001",10,7,0,0,0,0,0,0,0,64,"ALS","NLS","ALS",0,"T","F",2,4,0,30,0,"T","F",0,0,"F","F","lucrj001","brucj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"trumm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",65

"ALS201607120","NLS",8,0,1,2,2,"CBSFBFX",2,4,"lucrj001","?","lucrj001","?","milla002","?","milla002","?","wietm001","cabrm001","canor001","donaj001","lindf001","trumm001","desmi001","saunm001","","","","S7/L","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"ALS","NLS","ALS",0,"F","F",2,4,0,31,1,"T","F",0,1,"F","F","brucj001","herro001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"trumm001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",66

"ALS201607120","NLS",8,0,1,2,2,"BS*BCS",2,4,"brucj001","?","brucj001","?","milla002","?","milla002","?","wietm001","cabrm001","canor001","donaj001","lindf001","trumm001","desmi001","saunm001","lucrj001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","milla002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"ALS","NLS","ALS",0,"F","F",2,4,0,32,2,"T","F",1,1,"F","F","herro001","duvaa001","F","F",2,5,65,0,0,0,0,0,0,"wietm001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",67

"ALS201607120","NLS",8,0,2,0,0,".X",2,4,"marts002","?","marts002","?","milla002","?","milla002","?","wietm001","cabrm001","canor001","donaj001","lindf001","trumm001","desmi001","saunm001","lucrj001","","","S9/L.1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milla002","","","F","F","F","F","F","","","","herro001",8,0,0,0,0,0,0,0,0,67,"ALS","NLS","ALS",0,"F","F",2,4,0,33,3,"T","F",1,3,"F","F","duvaa001","seagc001","F","F",2,5,65,0,0,0,0,0,0,"wietm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"saunm001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",68

"ALS201607120","NLS",8,0,2,3,2,"CBBBC>F>F>F>B",2,4,"duvaa001","?","duvaa001","?","milla002","?","milla002","?","wietm001","cabrm001","canor001","donaj001","lindf001","trumm001","desmi001","saunm001","marts002","lucrj001","","W.2-3;1-2","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","milla002","milla002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"ALS","NLS","ALS",0,"F","F",2,4,0,34,4,"T","F",3,7,"F","F","seagc001","murpd006","F","F",0,7,67,2,5,65,0,0,0,"wietm001","wietm001","",4,4,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",69

"ALS201607120","NLS",8,0,2,3,2,"..BCF*BB>C",2,4,"diaza003","?","diaza003","?","harrw002","?","harrw002","?","wietm001","cabrm001","canor001","donaj001","lindf001","trumm001","desmi001","saunm001","duvaa001","marts002","lucrj001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","milla002","milla002","milla002","F","F","F","F","F","","","","seagc001",6,2,0,0,0,0,0,0,0,69,"ALS","NLS","ALS",0,"F","T",2,4,0,35,5,"T","F",7,7,"F","F","murpd006","goldp001","F","F",7,8,68,11,7,67,2,5,65,"wietm001","wietm001","wietm001",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",70

"ALS201607120","NLS",8,1,0,2,2,"....BBSTC",2,4,"cabrm001","?","cabrm001","?","rodnf001","?","rodnf001","?","lucrj001","goldp001","murpd006","arenn001","diaza003","duvaa001","marts002","brucj001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"ALS","ALS","NLS",1,"T","F",4,2,0,32,0,"T","F",0,0,"F","F","saunm001","wietm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",71

"ALS201607120","NLS",8,1,1,1,0,"BX",2,4,"saunm001","?","saunm001","?","rodnf001","?","rodnf001","?","lucrj001","goldp001","murpd006","arenn001","diaza003","duvaa001","marts002","brucj001","","","","5/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71,"ALS","ALS","NLS",1,"F","F",4,2,0,33,1,"T","F",0,0,"F","F","wietm001","trumm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"arenn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",72

"ALS201607120","NLS",8,1,2,0,2,".SFS",2,4,"wietm001","?","wietm001","?","jansk001","?","jansk001","?","lucrj001","goldp001","murpd006","arenn001","diaza003","duvaa001","marts002","brucj001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"ALS","ALS","NLS",1,"F","T",4,2,0,34,2,"T","F",0,0,"F","F","trumm001","canor001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",73

"ALS201607120","NLS",9,0,0,2,2,"..CCBFFBFX",2,4,"murpd006","?","murpd006","?","britz001","?","britz001","?","wietm001","cabrm001","nunee002","donaj001","lindf001","trumm001","desmi001","saunm001","","","","S8/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"ALS","NLS","ALS",0,"T","F",2,4,0,36,0,"T","F",0,1,"F","F","goldp001","arenn001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,2,0,3,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",74

"ALS201607120","NLS",9,0,0,1,2,"CBSFX",2,4,"goldp001","?","goldp001","?","britz001","?","britz001","?","wietm001","cabrm001","nunee002","donaj001","lindf001","trumm001","desmi001","saunm001","murpd006","","","14(1)/FO/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","britz001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,74,"ALS","NLS","ALS",0,"F","F",2,4,0,37,1,"T","F",1,1,"F","F","arenn001","beltb001","F","F",4,1,73,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"britz001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",75

"ALS201607120","NLS",9,0,1,0,1,"CX",2,4,"arenn001","?","arenn001","?","britz001","?","britz001","?","wietm001","cabrm001","nunee002","donaj001","lindf001","trumm001","desmi001","saunm001","goldp001","","","54(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","britz001","","","F","T","F","F","F","","","","",0,4,3,0,5,4,0,0,0,75,"ALS","NLS","ALS",0,"F","T",2,4,0,38,2,"T","F",1,0,"F","F","beltb001","lucrj001","F","F",3,2,74,0,0,0,0,0,0,"wietm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"donaj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016AS.EVE.asg.event.csv",76

