"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR200110070",3,1,"mcdoj003",0,2,6,"vizqo001",6,222001TOR.EVA.regular.sub.csv",773

"TOR200110070",4,1,"branr001",0,7,5,"branr001",9,282001TOR.EVA.regular.sub.csv",774

"TOR200110070",4,1,"garck002",0,4,9,"frymt001",5,282001TOR.EVA.regular.sub.csv",775

"TOR200110070",5,1,"robed001",0,6,7,"cordm001",7,372001TOR.EVA.regular.sub.csv",776

"TOR200110070",6,0,"simmb001",1,3,7,"cruzj004",7,412001TOR.EVA.regular.sub.csv",777

"TOR200110070",6,1,"westj001",0,0,1,"sabac001",1,452001TOR.EVA.regular.sub.csv",778

"TOR200110070",7,0,"eyres001",1,0,1,"lyonb003",1,482001TOR.EVA.regular.sub.csv",779

"TOR200110070",8,0,"escok001",1,0,1,"eyres001",1,562001TOR.EVA.regular.sub.csv",780

"TOR200110070",8,1,"fernt001",1,7,11,"lopel003",10,622001TOR.EVA.regular.sub.csv",781

"TOR200110070",8,1,"fletd001",1,8,11,"casta001",2,632001TOR.EVA.regular.sub.csv",782

"TOR200110070",8,1,"rodrr004",0,0,1,"westj001",1,672001TOR.EVA.regular.sub.csv",783

"TOR200110070",9,0,"fletd001",1,8,2,"fletd001",11,682001TOR.EVA.regular.sub.csv",784

"TOR200110070",9,0,"beirk001",1,0,1,"escok001",1,682001TOR.EVA.regular.sub.csv",785

"TOR200110070",9,1,"laket001",0,9,2,"taube001",2,712001TOR.EVA.regular.sub.csv",786

"TOR200110070",9,1,"rockj001",0,0,1,"rodrr004",1,712001TOR.EVA.regular.sub.csv",787

"TOR200110070",9,1,"woodc001",1,7,11,"fernt001",10,742001TOR.EVA.regular.sub.csv",788

"TOR200110070",9,1,"phelj001",1,8,11,"fletd001",2,752001TOR.EVA.regular.sub.csv",789

