"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN196206280","SLN",3,1,1,0,0,"",0,1,"banke101","?","banke101","?","gibsb101","?","gibsb101","?","sawac101","whitb105","schor101","boyek101","maxvd101","musis101","flooc101","jamec102","willb104","hubbk101","landd101","D9.3-H;2-H(UR);1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","gibsb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","CHN","SLN",1,"F","F",1,0,0,12,4,"T","F",7,6,"T","T","santr102","altmg101","T","T",7,3,22,4,2,21,8,1,20,"sawac101","sawac101","sawac101",0,0,0,0,0,0,0,0,0,0,0,0,2,"jamec102","F","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F
"CHN196206280","SLN",3,1,1,0,0,"",0,3,"santr102","?","santr102","?","gibsb101","?","gibsb101","?","sawac101","whitb105","schor101","boyek101","maxvd101","musis101","flooc101","jamec102","","banke101","willb104","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","gibsb101","gibsb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"CHN","CHN","SLN",1,"F","F",3,0,2,13,5,"T","F",6,6,"T","T","altmg101","rodga101","T","T",0,0,0,3,4,23,7,3,22,"","sawac101","sawac101",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196206280","SLN",3,1,2,0,0,"",0,3,"altmg101","?","altmg101","?","gibsb101","?","gibsb101","?","sawac101","whitb105","schor101","boyek101","maxvd101","musis101","flooc101","jamec102","","banke101","willb104","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gibsb101","gibsb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","CHN","SLN",1,"F","F",3,0,2,14,6,"T","F",6,7,"T","T","rodga101","tappe101","T","T",0,0,0,3,4,23,7,3,22,"","sawac101","sawac101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196206280","SLN",3,1,2,0,0,"",0,3,"rodga101","?","rodga101","?","gibsb101","?","gibsb101","?","sawac101","whitb105","schor101","boyek101","maxvd101","musis101","flooc101","jamec102","altmg101","banke101","willb104","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","gibsb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CHN","CHN","SLN",1,"F","T",3,0,2,15,7,"T","F",7,7,"T","T","tappe101","koonc101","T","T",9,6,25,3,4,23,7,3,22,"sawac101","sawac101","sawac101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196206280","SLN",4,0,0,0,0,"",0,3,"schor101","?","schor101","?","koonc101","?","koonc101","?","tappe101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"CHN","SLN","CHN",0,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","whitb105","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196206280","SLN",4,0,1,0,0,"",0,3,"whitb105","?","whitb105","?","koonc101","?","koonc101","?","tappe101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHN","SLN","CHN",0,"F","F",0,3,0,11,1,"T","F",0,1,"T","T","musis101","boyek101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196206280","SLN",4,0,1,0,0,"",0,3,"musis101","?","musis101","?","koonc101","?","koonc101","?","tappe101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","whitb105","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"CHN","SLN","CHN",0,"F","F",0,3,0,12,2,"T","F",1,1,"T","T","boyek101","sawac101","T","T",3,3,28,0,0,0,0,0,0,"tappe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196206280","SLN",4,0,2,0,0,"",0,3,"boyek101","?","boyek101","?","koonc101","?","koonc101","?","tappe101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","whitb105","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"CHN","SLN","CHN",0,"F","T",0,3,0,13,3,"T","F",1,1,"T","T","sawac101","jamec102","T","T",3,3,28,0,0,0,0,0,0,"tappe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196206280","SLN",4,1,0,0,0,"",0,3,"tappe101","?","tappe101","?","gibsb101","?","gibsb101","?","sawac101","whitb105","schor101","boyek101","maxvd101","musis101","flooc101","jamec102","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","CHN","SLN",1,"T","F",3,0,0,16,0,"T","F",0,1,"T","T","koonc101","landd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196206280","SLN",4,1,0,0,0,"",0,3,"koonc101","?","koonc101","?","gibsb101","?","gibsb101","?","sawac101","whitb105","schor101","boyek101","maxvd101","musis101","flooc101","jamec102","tappe101","","","E6.1-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","CHN","SLN",1,"F","F",3,0,0,17,1,"T","F",1,3,"T","T","landd101","hubbk101","T","T",2,8,31,0,0,0,0,0,0,"sawac101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196206280","SLN",4,1,0,0,0,"",0,3,"landd101","?","landd101","?","gibsb101","?","gibsb101","?","sawac101","whitb105","schor101","boyek101","maxvd101","musis101","flooc101","jamec102","koonc101","tappe101","","36(1)/FO.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,33,"CHN","CHN","SLN",1,"F","F",3,0,0,18,2,"T","F",3,5,"T","T","hubbk101","willb104","T","T",1,9,32,2,8,31,0,0,0,"sawac101","sawac101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196206280","SLN",4,1,1,0,0,"",0,3,"hubbk101","?","hubbk101","?","gibsb101","?","gibsb101","?","sawac101","whitb105","schor101","boyek101","maxvd101","musis101","flooc101","jamec102","landd101","","tappe101","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","","gibsb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CHN","CHN","SLN",1,"F","F",3,0,0,19,3,"T","F",5,5,"T","T","willb104","banke101","T","T",8,1,33,0,0,0,2,8,31,"sawac101","","sawac101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196206280","SLN",4,1,2,0,0,"",0,3,"willb104","?","willb104","?","gibsb101","?","gibsb101","?","sawac101","whitb105","schor101","boyek101","maxvd101","musis101","flooc101","jamec102","landd101","","tappe101","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","gibsb101","","gibsb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"CHN","CHN","SLN",1,"F","T",3,0,0,20,4,"T","F",5,5,"T","T","banke101","santr102","T","T",8,1,33,0,0,0,2,8,31,"sawac101","","sawac101",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196206280","SLN",5,0,0,0,0,"",0,3,"sawac101","?","sawac101","?","koonc101","?","koonc101","?","tappe101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","3/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"CHN","SLN","CHN",0,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","jamec102","maxvd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196206280","SLN",5,0,1,0,0,"",0,3,"jamec102","?","jamec102","?","koonc101","?","koonc101","?","tappe101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CHN","SLN","CHN",0,"F","F",0,3,0,15,1,"T","F",0,0,"T","T","maxvd101","gibsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196206280","SLN",5,0,2,0,0,"",0,3,"maxvd101","?","maxvd101","?","koonc101","?","koonc101","?","tappe101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","SLN","CHN",0,"F","F",0,3,0,16,2,"T","F",0,1,"T","T","gibsb101","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196206280","SLN",5,0,2,0,0,"",0,3,"gibsb101","?","gibsb101","?","koonc101","?","koonc101","?","tappe101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","maxvd101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","SLN","CHN",0,"F","F",0,3,0,17,3,"T","F",1,3,"T","T","flooc101","schor101","T","T",6,8,38,0,0,0,0,0,0,"tappe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196206280","SLN",5,0,2,0,0,"",0,3,"flooc101","?","flooc101","?","koonc101","?","koonc101","?","tappe101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","gibsb101","maxvd101","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","koonc101","koonc101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"CHN","SLN","CHN",0,"F","T",0,3,0,18,4,"T","F",3,3,"T","T","schor101","whitb105","T","T",1,9,39,6,8,38,0,0,0,"tappe101","tappe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196206280","SLN",5,1,0,0,0,"",0,3,"banke101","?","banke101","?","gibsb101","?","gibsb101","?","sawac101","whitb105","schor101","boyek101","maxvd101","musis101","flooc101","jamec102","","","","E6","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","CHN","SLN",1,"T","F",3,0,0,21,0,"T","F",0,1,"T","T","santr102","altmg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"CHN196206280","SLN",5,1,0,0,0,"",0,3,"santr102","?","santr102","?","gibsb101","?","gibsb101","?","sawac101","whitb105","schor101","boyek101","maxvd101","musis101","flooc101","jamec102","banke101","","","S7.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","CHN","SLN",1,"F","F",3,0,0,22,1,"T","F",1,3,"T","T","altmg101","rodga101","T","T",3,4,41,0,0,0,0,0,0,"sawac101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"CHN196206280","SLN",5,1,0,0,0,"",0,3,"altmg101","?","altmg101","?","gibsb101","?","gibsb101","?","sawac101","whitb105","schor101","boyek101","maxvd101","musis101","flooc101","jamec102","santr102","banke101","","64(1)3/GDP.2-3","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,43,"CHN","CHN","SLN",1,"F","F",3,0,0,23,2,"T","F",3,4,"T","T","rodga101","tappe101","T","T",5,5,42,3,4,41,0,0,0,"sawac101","sawac101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","T","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"CHN196206280","SLN",5,1,2,0,0,"",0,3,"rodga101","?","rodga101","?","gibsb101","?","gibsb101","?","sawac101","whitb105","schor101","boyek101","maxvd101","musis101","flooc101","jamec102","","","banke101","S8.3-H(UR)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","gibsb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","CHN","SLN",1,"F","F",3,0,0,24,3,"T","F",4,1,"T","T","tappe101","koonc101","T","T",0,0,0,0,0,0,3,4,41,"","","sawac101",0,0,0,0,0,0,0,0,0,0,0,0,1,"flooc101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"CHN196206280","SLN",5,1,2,0,0,"",0,4,"tappe101","?","tappe101","?","gibsb101","?","gibsb101","?","sawac101","whitb105","schor101","boyek101","maxvd101","musis101","flooc101","jamec102","rodga101","","","PB.1-2","F","F",2,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","CHN","SLN",1,"F","F",4,0,1,25,4,"T","F",1,2,"T","T","koonc101","landd101","T","T",6,7,44,0,0,0,0,0,0,"sawac101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196206280","SLN",5,1,2,0,0,"",0,4,"tappe101","?","tappe101","?","gibsb101","?","gibsb101","?","sawac101","whitb105","schor101","boyek101","maxvd101","musis101","flooc101","jamec102","","rodga101","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"CHN","CHN","SLN",1,"F","T",4,0,1,25,4,"F","F",2,2,"T","T","koonc101","landd101","T","T",0,0,0,6,7,44,0,0,0,"","sawac101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196206280","SLN",6,0,0,0,0,"",0,4,"schor101","?","schor101","?","koonc101","?","koonc101","?","tappe101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","SLN","CHN",0,"T","F",0,4,0,19,0,"T","F",0,1,"T","T","whitb105","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"altmg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196206280","SLN",6,0,0,0,0,"",0,4,"whitb105","?","whitb105","?","koonc101","?","koonc101","?","tappe101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","schor101","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"CHN","SLN","CHN",0,"F","F",0,4,0,20,1,"T","F",1,1,"T","T","musis101","boyek101","T","T",4,2,47,0,0,0,0,0,0,"tappe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"altmg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196206280","SLN",6,0,1,0,0,"",0,4,"musis101","?","musis101","?","koonc101","?","koonc101","?","tappe101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","schor101","","","6(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,49,"CHN","SLN","CHN",0,"F","T",0,4,0,21,2,"T","F",1,0,"T","T","boyek101","sawac101","T","T",4,2,47,0,0,0,0,0,0,"tappe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodga101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196206280","SLN",6,1,0,0,0,"",0,4,"koonc101","?","koonc101","?","gibsb101","?","gibsb101","?","sawac101","whitb105","schor101","boyek101","maxvd101","musis101","flooc101","jamec102","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHN","CHN","SLN",1,"T","F",4,0,0,26,0,"T","F",0,0,"T","T","landd101","hubbk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196206280","SLN",6,1,1,0,0,"",0,4,"landd101","?","landd101","?","gibsb101","?","gibsb101","?","sawac101","whitb105","schor101","boyek101","maxvd101","musis101","flooc101","jamec102","","","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"CHN","CHN","SLN",1,"F","F",4,0,0,27,1,"T","F",0,0,"T","T","hubbk101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196206280","SLN",6,1,2,0,0,"",0,4,"hubbk101","?","hubbk101","?","gibsb101","?","gibsb101","?","sawac101","whitb105","schor101","boyek101","maxvd101","musis101","flooc101","jamec102","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"CHN","CHN","SLN",1,"F","T",4,0,0,28,2,"T","F",0,0,"T","T","willb104","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196206280","SLN",7,0,0,0,0,"",0,4,"boyek101","?","boyek101","?","koonc101","?","koonc101","?","tappe101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","HR/7D","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","SLN","CHN",0,"T","F",0,4,0,22,0,"T","F",0,0,"T","T","sawac101","jamec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
