"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN196808310",9,0,"taylr101",1,9,1,"jonec102",11,62,"1968NYN.EVN.regular.sub.csv",498
"NYN196809010",7,1,"chare101",1,9,11,"selmd101",1,59,"1968NYN.EVN.regular.sub.csv",499
"NYN196809010",7,1,"hoerj101",0,9,1,"hughd101",1,60,"1968NYN.EVN.regular.sub.csv",500
"NYN196809010",7,1,"swobr101",1,3,11,"stahl101",8,62,"1968NYN.EVN.regular.sub.csv",501
"NYN196809010",8,0,"jacka101",1,8,1,"buchj102",5,63,"1968NYN.EVN.regular.sub.csv",502
"NYN196809010",8,0,"chare101",1,9,5,"chare101",11,63,"1968NYN.EVN.regular.sub.csv",503
"NYN196809010",8,0,"swobr101",1,3,9,"swobr101",11,63,"1968NYN.EVN.regular.sub.csv",504
"NYN196809010",8,0,"jonec102",1,4,8,"jonec102",7,63,"1968NYN.EVN.regular.sub.csv",505
"NYN196809010",8,0,"shama101",1,5,7,"shama101",9,63,"1968NYN.EVN.regular.sub.csv",506
"NYN196809010",8,1,"ageet101",1,5,11,"shama101",7,69,"1968NYN.EVN.regular.sub.csv",507
"NYN196809010",9,0,"ageet101",1,5,8,"ageet101",11,73,"1968NYN.EVN.regular.sub.csv",508
"NYN196809010",9,0,"jonec102",1,4,7,"jonec102",8,73,"1968NYN.EVN.regular.sub.csv",509
"NYN196809010",9,0,"gaglp101",0,3,11,"tolab101",9,75,"1968NYN.EVN.regular.sub.csv",510
"NYN196809010",9,0,"davir102",0,3,12,"gaglp101",11,76,"1968NYN.EVN.regular.sub.csv",511
"NYN196809010",9,1,"davir102",0,3,9,"davir102",12,78,"1968NYN.EVN.regular.sub.csv",512
"NYN196809010",9,1,"willr102",0,9,1,"hoerj101",1,82,"1968NYN.EVN.regular.sub.csv",513
"NYN196809010",10,0,"spiee101",0,9,11,"willr102",1,87,"1968NYN.EVN.regular.sub.csv",514
"NYN196809010",10,1,"jastl101",0,9,1,"spiee101",11,88,"1968NYN.EVN.regular.sub.csv",515
"NYN196809010",10,1,"linzp101",1,8,11,"jacka101",1,90,"1968NYN.EVN.regular.sub.csv",516
"NYN196809010",11,0,"shorb101",1,8,1,"linzp101",11,91,"1968NYN.EVN.regular.sub.csv",517
"NYN196809021",8,1,"upshc101",0,9,1,"stong102",1,63,"1968NYN.EVN.regular.sub.csv",518
"NYN196809021",9,1,"stahl101",1,5,11,"swobr101",9,69,"1968NYN.EVN.regular.sub.csv",519
"NYN196809021",9,1,"shama101",1,7,11,"weisa101",6,71,"1968NYN.EVN.regular.sub.csv",520
"NYN196809031",7,1,"chare101",1,8,11,"buchj102",5,53,"1968NYN.EVN.regular.sub.csv",521
"NYN196809031",7,1,"linzp101",1,9,11,"seavt001",1,54,"1968NYN.EVN.regular.sub.csv",522
"NYN196809031",8,0,"chare101",1,8,5,"chare101",11,56,"1968NYN.EVN.regular.sub.csv",523
"NYN196809031",8,0,"taylr101",1,9,1,"linzp101",11,56,"1968NYN.EVN.regular.sub.csv",524
"NYN196809031",8,0,"garrr101",0,9,11,"pappm101",1,56,"1968NYN.EVN.regular.sub.csv",525
"NYN196809031",8,1,"raymc101",0,9,1,"garrr101",11,60,"1968NYN.EVN.regular.sub.csv",526
"NYN196809031",9,0,"ageet101",1,5,8,"shama101",9,64,"1968NYN.EVN.regular.sub.csv",527
"NYN196809031",9,0,"stahl101",1,3,9,"stahl101",8,64,"1968NYN.EVN.regular.sub.csv",528
"NYN196809032",3,0,"ryann001",1,9,1,"koonc101",1,23,"1968NYN.EVN.regular.sub.csv",529
"NYN196809032",3,1,"reedr001",0,9,1,"britj101",1,31,"1968NYN.EVN.regular.sub.csv",530
"NYN196809032",7,0,"shawd102",1,8,1,"buchj102",5,59,"1968NYN.EVN.regular.sub.csv",531
"NYN196809032",7,0,"chare101",1,9,5,"ryann001",1,59,"1968NYN.EVN.regular.sub.csv",532
"NYN196809032",8,0,"jacks102",0,7,12,"johnd103",5,67,"1968NYN.EVN.regular.sub.csv",533
"NYN196809032",8,1,"aaroh101",0,3,9,"aaroh101",3,70,"1968NYN.EVN.regular.sub.csv",534
"NYN196809032",8,1,"lum-m101",0,6,7,"lum-m101",9,70,"1968NYN.EVN.regular.sub.csv",535
"NYN196809032",8,1,"garrg101",0,7,6,"jacks102",12,70,"1968NYN.EVN.regular.sub.csv",536
"NYN196809032",8,1,"aarot101",0,5,3,"frant101",7,70,"1968NYN.EVN.regular.sub.csv",537
"NYN196809032",8,1,"martm102",0,8,5,"martm102",6,70,"1968NYN.EVN.regular.sub.csv",538
"NYN196809032",9,1,"krane101",1,8,11,"shawd102",1,77,"1968NYN.EVN.regular.sub.csv",539
"NYN196809032",10,0,"swobr101",1,6,9,"martj107",3,81,"1968NYN.EVN.regular.sub.csv",540
"NYN196809032",10,0,"shama101",1,5,3,"shama101",9,81,"1968NYN.EVN.regular.sub.csv",541
"NYN196809032",10,0,"selmd101",1,8,1,"krane101",11,81,"1968NYN.EVN.regular.sub.csv",542
"NYN196809032",10,1,"kelld102",0,9,1,"reedr001",1,87,"1968NYN.EVN.regular.sub.csv",543
"NYN196809032",11,0,"garrr101",0,7,12,"garrg101",6,90,"1968NYN.EVN.regular.sub.csv",544
"NYN196809032",11,0,"causw101",0,9,11,"kelld102",1,91,"1968NYN.EVN.regular.sub.csv",545
"NYN196809032",11,1,"upshc101",0,7,1,"garrr101",12,93,"1968NYN.EVN.regular.sub.csv",546
"NYN196809032",11,1,"causw101",0,9,5,"causw101",11,93,"1968NYN.EVN.regular.sub.csv",547
"NYN196809032",11,1,"martm102",0,8,6,"martm102",5,93,"1968NYN.EVN.regular.sub.csv",548
"NYN196809032",11,1,"collk101",1,8,11,"selmd101",1,93,"1968NYN.EVN.regular.sub.csv",549
"NYN196809032",12,0,"stahl101",1,3,7,"stahl101",8,96,"1968NYN.EVN.regular.sub.csv",550
"NYN196809032",12,0,"jonec102",1,4,8,"jonec102",7,96,"1968NYN.EVN.regular.sub.csv",551
"NYN196809032",12,0,"jacka101",1,8,1,"collk101",11,96,"1968NYN.EVN.regular.sub.csv",552
"NYN196809032",12,0,"taylr101",1,8,1,"jacka101",1,99,"1968NYN.EVN.regular.sub.csv",553
"NYN196809130",7,1,"ageet101",1,6,12,"shama101",9,52,"1968NYN.EVN.regular.sub.csv",554
"NYN196809130",8,0,"ageet101",1,6,8,"ageet101",12,54,"1968NYN.EVN.regular.sub.csv",555
"NYN196809130",8,0,"stahl101",1,2,7,"stahl101",8,54,"1968NYN.EVN.regular.sub.csv",556
"NYN196809130",8,0,"jonec102",1,3,9,"jonec102",7,54,"1968NYN.EVN.regular.sub.csv",557
"NYN196809130",8,0,"taylc102",0,9,11,"moosb101",1,54,"1968NYN.EVN.regular.sub.csv",558
"NYN196809130",8,1,"siskt101",0,9,1,"taylc102",11,57,"1968NYN.EVN.regular.sub.csv",559
"NYN196809140",6,0,"shawd102",1,9,1,"seavt001",1,47,"1968NYN.EVN.regular.sub.csv",560
"NYN196809140",7,1,"buchj102",1,9,11,"shawd102",1,61,"1968NYN.EVN.regular.sub.csv",561
"NYN196809140",8,0,"jacka101",1,9,1,"buchj102",11,65,"1968NYN.EVN.regular.sub.csv",562
"NYN196809140",9,1,"boswk101",1,9,11,"jacka101",1,76,"1968NYN.EVN.regular.sub.csv",563
"NYN196809150",4,0,"ellid101",0,8,12,"cannc101",2,26,"1968NYN.EVN.regular.sub.csv",564
"NYN196809150",4,0,"koonc101",1,9,1,"cardd101",1,27,"1968NYN.EVN.regular.sub.csv",565
"NYN196809150",4,1,"may-j101",0,8,2,"ellid101",12,28,"1968NYN.EVN.regular.sub.csv",566
"NYN196809150",5,1,"krane101",1,9,11,"koonc101",1,40,"1968NYN.EVN.regular.sub.csv",567
"NYN196809150",6,0,"taylr101",1,9,1,"krane101",11,41,"1968NYN.EVN.regular.sub.csv",568
"NYN196809150",8,0,"motam101",0,4,12,"clemr101",9,59,"1968NYN.EVN.regular.sub.csv",569
"NYN196809150",8,1,"motam101",0,4,9,"motam101",12,61,"1968NYN.EVN.regular.sub.csv",570
"NYN196809150",8,1,"collk101",1,9,11,"taylr101",1,61,"1968NYN.EVN.regular.sub.csv",571
"NYN196809150",9,0,"selmd101",1,9,1,"collk101",11,64,"1968NYN.EVN.regular.sub.csv",572
"NYN196809170",4,1,"bobbr101",0,7,2,"hundr101",2,35,"1968NYN.EVN.regular.sub.csv",573
"NYN196809170",8,0,"spana101",0,9,11,"holtk101",1,58,"1968NYN.EVN.regular.sub.csv",574
"NYN196809170",8,0,"arcij101",0,9,12,"spana101",11,59,"1968NYN.EVN.regular.sub.csv",575
"NYN196809170",8,1,"regap101",0,9,1,"arcij101",12,62,"1968NYN.EVN.regular.sub.csv",576
"NYN196809170",9,0,"uphaj101",0,6,12,"smitw102",7,68,"1968NYN.EVN.regular.sub.csv",577
"NYN196809170",9,0,"jonec103",0,7,11,"bobbr101",2,68,"1968NYN.EVN.regular.sub.csv",578
"NYN196809180",7,0,"arcij101",0,9,11,"handb101",1,52,"1968NYN.EVN.regular.sub.csv",579
"NYN196809180",7,1,"nye-r101",0,9,1,"arcij101",11,56,"1968NYN.EVN.regular.sub.csv",580
"NYN196809180",9,0,"koonc101",1,9,1,"koosj001",1,69,"1968NYN.EVN.regular.sub.csv",581
"NYN196809180",9,0,"nen-d101",0,4,12,"banke101",3,73,"1968NYN.EVN.regular.sub.csv",582
"NYN196809180",9,0,"taylr101",1,9,1,"koonc101",1,74,"1968NYN.EVN.regular.sub.csv",583
"NYN196809180",9,1,"nen-d101",0,4,3,"nen-d101",12,77,"1968NYN.EVN.regular.sub.csv",584
"NYN196809180",9,1,"ageet101",1,6,11,"shama101",9,77,"1968NYN.EVN.regular.sub.csv",585
"NYN196809180",9,1,"grotj101",1,7,11,"krane101",3,78,"1968NYN.EVN.regular.sub.csv",586
"NYN196809180",9,1,"regap101",0,9,1,"nye-r101",1,79,"1968NYN.EVN.regular.sub.csv",587
"NYN196809180",9,1,"jorgm001",1,8,11,"harrb101",6,79,"1968NYN.EVN.regular.sub.csv",588
"NYN196809180",9,1,"collk101",1,9,11,"taylr101",1,80,"1968NYN.EVN.regular.sub.csv",589
"NYN196809270",4,0,"cardd101",1,9,1,"mcanj101",1,29,"1968NYN.EVN.regular.sub.csv",590
"NYN196809270",8,0,"koonc101",1,9,1,"cardd101",1,61,"1968NYN.EVN.regular.sub.csv",591
"NYN196809270",8,0,"shawd102",1,9,1,"koonc101",1,63,"1968NYN.EVN.regular.sub.csv",592
"NYN196809270",8,0,"joser101",0,6,11,"whitb105",3,64,"1968NYN.EVN.regular.sub.csv",593
"NYN196809270",8,1,"joser101",0,6,3,"joser101",11,66,"1968NYN.EVN.regular.sub.csv",594
"NYN196809270",8,1,"wagng101",0,9,1,"jamej102",1,68,"1968NYN.EVN.regular.sub.csv",595
"NYN196809270",9,0,"taylt101",0,8,12,"ryanm101",2,72,"1968NYN.EVN.regular.sub.csv",596
"NYN196809270",9,1,"dalrc101",0,8,2,"taylt101",12,75,"1968NYN.EVN.regular.sub.csv",597
"NYN196809270",9,1,"stahl101",1,9,11,"shawd102",1,77,"1968NYN.EVN.regular.sub.csv",598
"NYN196809270",10,0,"taylr101",1,9,1,"stahl101",11,79,"1968NYN.EVN.regular.sub.csv",599
"NYN196809270",11,0,"clemd101",0,9,11,"wagng101",1,89,"1968NYN.EVN.regular.sub.csv",600
"NYN196809270",11,0,"jackl102",0,1,12,"rojac101",4,91,"1968NYN.EVN.regular.sub.csv",601
"NYN196809270",11,1,"farrt101",0,1,1,"jackl102",12,92,"1968NYN.EVN.regular.sub.csv",602
"NYN196809270",11,1,"clemd101",0,9,9,"clemd101",11,92,"1968NYN.EVN.regular.sub.csv",603
"NYN196809270",11,1,"brigj102",0,5,3,"brigj102",9,92,"1968NYN.EVN.regular.sub.csv",604
"NYN196809270",11,1,"joser101",0,6,5,"joser101",3,92,"1968NYN.EVN.regular.sub.csv",605
"NYN196809270",11,1,"suthg101",0,7,4,"suthg101",5,92,"1968NYN.EVN.regular.sub.csv",606
"NYN196809270",11,1,"krane101",1,8,11,"heisb101",6,94,"1968NYN.EVN.regular.sub.csv",607
"NYN196809270",11,1,"jorgm001",1,9,11,"taylr101",1,95,"1968NYN.EVN.regular.sub.csv",608
"NYN196809280",6,0,"callj101",0,9,11,"johnj104",1,41,"1968NYN.EVN.regular.sub.csv",609
"NYN196809280",6,1,"halld101",0,9,1,"callj101",11,45,"1968NYN.EVN.regular.sub.csv",610
"NYN196809280",8,0,"whitb105",0,9,11,"halld101",1,58,"1968NYN.EVN.regular.sub.csv",611
"NYN196809280",8,0,"taylt101",0,9,12,"whitb105",11,59,"1968NYN.EVN.regular.sub.csv",612
"NYN196809280",8,1,"boozj101",0,9,1,"taylt101",12,60,"1968NYN.EVN.regular.sub.csv",613
"NYN196809290",2,0,"taylt101",0,6,11,"rojac101",4,10,"1968NYN.EVN.regular.sub.csv",614
"NYN196809290",2,1,"taylt101",0,6,4,"taylt101",11,12,"1968NYN.EVN.regular.sub.csv",615
"NYN196809290",4,1,"penar101",0,6,6,"taylt101",4,28,"1968NYN.EVN.regular.sub.csv",616
"NYN196809290",4,1,"suthg101",0,2,4,"suthg101",6,28,"1968NYN.EVN.regular.sub.csv",617
"NYN196809290",8,0,"koonc101",1,7,1,"shama101",3,65,"1968NYN.EVN.regular.sub.csv",618
"NYN196809290",8,0,"jorgm001",1,9,3,"seavt001",1,65,"1968NYN.EVN.regular.sub.csv",619
"NYN196809290",8,1,"linzp101",1,9,11,"jorgm001",3,69,"1968NYN.EVN.regular.sub.csv",620
"NYN196809290",9,0,"krane101",1,9,3,"linzp101",11,72,"1968NYN.EVN.regular.sub.csv",621
"NYN196809290",9,0,"shorb101",1,7,1,"koonc101",1,77,"1968NYN.EVN.regular.sub.csv",622
"NYN196809290",9,0,"taylr101",1,7,1,"shorb101",1,78,"1968NYN.EVN.regular.sub.csv",623
