"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BOS197107150","19710715",0,"Thursday",736,"F","N","MIN","BOS","BOS07","perrj102","tianl101","chyln901","denkd901","frana901","deegb901","","",27673,"2,11","Comly","Comly","1997/09/21 1:28PM","",1,0,83,0,-1,0,0,4,219,13,0,3,10,5,1,0,14,9,"lee-b101","wills102","","","braus001",5,"tovac101",9,"killh102",3,"carer001",4,"cardl101",6,"nettj101",8,"holtj101",7,"mittg101",2,"perrj102",1,"kennj105",4,"aparl101",6,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"josed101",2,"tianl101",1,"wills102","lee-b101","","",,,77,,,,0000000000000,0000000000003,48,0,1,0,0,0,0,0,5,0,10,0,1,0,0,3,3,3,0,0,38,11,0,1,0,42,2,0,1,3,0,0,0,8,2,9,1,0,1,0,2,0,0,0,0,39,13,0,0,0,,,,,,,,,,,"Bill Lee","Stan Williams","(none)","petrr101","Rico Petrocelli","Steve Braun","Cesar Tovar","Harmon Killebrew","Rod Carew","Leo Cardenas","Jim Nettles","Jim Holt","George Mitterwald","Jim Perry","John Kennedy","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Billy Conigliaro","Duane Josephson","Luis Tiant",,,"1971BOS.EVA.regular.game.csv",46
"BOS197107160","19710716",0,"Friday",752,"F","N","MIN","BOS","BOS07","blylb001","siebs101","denkd901","frana901","deegb901","chyln901","","",29293,"2,11","Comly","Comly","1997/09/21 3:15PM","",1,0,0,0,-1,0,0,4,148,9,4,9,8,13,0,1,5,7,"siebs101","blylb001","","","braus001",5,"tovac101",9,"killh102",3,"carer001",4,"cardl101",6,"nettj101",8,"holtj101",7,"roofp101",2,"blylb001",1,"kennj105",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"siebs101",1,"hallt101","","","",,,51,,,,000000004,20302002x,34,3,0,2,4,1,0,0,0,0,4,0,0,0,1,4,9,9,1,0,24,8,0,1,0,35,2,0,3,9,0,1,0,4,0,8,0,0,1,0,1,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Sonny Siebert","Bert Blyleven","(none)","yastc101","Carl Yastrzemski","Steve Braun","Cesar Tovar","Harmon Killebrew","Rod Carew","Leo Cardenas","Jim Nettles","Jim Holt","Phil Roof","Bert Blyleven","John Kennedy","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Joe Lahoud","Bob Montgomery","Sonny Siebert",,,"1971BOS.EVA.regular.game.csv",47
"BOS197107171","19710717",1,"Saturday",0,"F","D","MIL","BOS","BOS07","locks101","lonbj101","frana901","deegb901","chyln901","denkd901","","",0,"2,54","Comly","Comly","1997/09/21 4:23PM","",1,0,81,0,-1,0,0,0,164,9,11,13,13,14,3,0,4,9,"lonbj101","locks101","lyles101","","harpt101",8,"theor101",4,"may-d101",9,"brigj102",7,"ellir103",5,"tepef101",3,"ratlp101",2,"heisb101",6,"locks101",1,"kennj105",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"josed101",2,"lonbj101",1,"morrj106","lyles101","","",,,51,,,,020005013,31230103x,40,0,0,5,11,0,0,0,2,0,5,1,0,0,0,4,11,11,0,1,24,9,0,0,0,38,3,0,3,11,0,1,0,7,0,6,0,0,0,0,4,11,11,1,0,27,12,0,0,0,,,,,,,,,,,"Jim Lonborg","Skip Lockwood","Sparky Lyle","yastc101","Carl Yastrzemski","Tommy Harper","Ron Theobald","Dave May","John Briggs","Rob Ellis","Frank Tepedino","Paul Ratliff","Bob Heise","Skip Lockwood","John Kennedy","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Joe Lahoud","Duane Josephson","Jim Lonborg",,,"1971BOS.EVA.regular.game.csv",48
"BOS197107172","19710717",2,"Saturday",0,"F","N","MIL","BOS","BOS07","parsb101","culpr101","deegb901","chyln901","denkd901","frana901","","",27791,"2,54","Comly","Comly","1997/09/21 5:07PM","",1,0,0,0,-1,0,4,4,96,6,3,5,6,8,1,3,6,3,"culpr101","parsb101","","","harpt101",8,"theor101",4,"may-d101",9,"brigj102",7,"ellir103",5,"tepef101",3,"ratlp101",2,"kubit101",6,"parsb101",1,"kennj105",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"culpr101",1,"","","","",,,32,,,,000120,00203x,22,0,0,1,3,2,0,0,2,1,6,1,0,1,0,1,4,4,0,0,15,7,0,0,0,19,3,0,1,4,1,2,0,1,0,4,0,0,0,0,1,3,3,1,0,17,8,0,1,0,,,,,,,,,,,"Ray Culp","Bill Parsons","(none)","smitr101","Reggie Smith","Tommy Harper","Ron Theobald","Dave May","John Briggs","Rob Ellis","Frank Tepedino","Paul Ratliff","Ted Kubiak","Bill Parsons","John Kennedy","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Joe Lahoud","Bob Montgomery","Ray Culp",,,"1971BOS.EVA.regular.game.csv",49
"BOS197107180","19710718",0,"Sunday",0,"F","D","MIL","BOS","BOS07","slatj001","peteg101","chyln901","denkd901","frana901","deegb901","","",22602,"2,54","Comly","Comly","1997/09/21 6:26PM","",1,0,0,0,-1,0,0,0,148,9,5,4,12,9,1,0,9,5,"slatj001","peteg101","sandk101","","harpt101",7,"theor101",4,"penar101",3,"kosca101",9,"ellir103",5,"mitcb102",8,"rodre101",2,"heisb101",6,"slatj001",1,"kennj105",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"josed101",2,"peteg101",1,"sandk101","tatuk101","","",,,54,,,,200001002,000002002,35,3,0,1,5,2,0,1,3,0,7,2,1,0,0,2,4,4,0,0,27,10,0,3,0,34,1,0,2,3,0,0,0,2,0,7,0,0,2,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Slaton","Gary Peters","Ken Sanders","theor101","Ron Theobald","Tommy Harper","Ron Theobald","Roberto Pena","Andy Kosco","Rob Ellis","Bobby Mitchell","Ellie Rodriguez","Bob Heise","Jim Slaton","John Kennedy","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Joe Lahoud","Duane Josephson","Gary Peters",,,"1971BOS.EVA.regular.game.csv",50
"BOS197107200","19710720",0,"Tuesday",0,"F","N","CHA","BOS","BOS07","keals101","tianl101","malog901","soarh901","barnl901","anthm901","","",23373,"2,9","Comly","Comly","1997/09/14 11:29AM","",1,0,0,0,-1,0,0,4,169,9,4,5,10,9,3,0,9,10,"bolib101","bradt102","","","kellp101",9,"mckir101",4,"may-c101",7,"meltb101",5,"reicr101",8,"spenb102",3,"egant101",2,"morar102",6,"keals101",1,"gaglp101",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"josed101",2,"tianl101",1,"bradt102","bolib101","","",,,53,,,,000400000,010201001,37,0,0,0,4,0,0,0,3,0,15,0,0,0,0,2,3,3,0,0,26,7,1,1,0,34,2,0,1,3,1,1,0,5,2,4,2,0,1,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Bobby Bolin","Tom Bradley","(none)","petrr101","Rico Petrocelli","Pat Kelly","Rich McKinney","Carlos May","Bill Melton","Rick Reichardt","Bob Spence","Tom Egan","Rich Morales","Steve Kealey","Phil Gagliano","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Joe Lahoud","Duane Josephson","Luis Tiant",,,"1971BOS.EVA.regular.game.csv",51
"BOS197107210","19710721",0,"Wednesday",0,"F","N","CHA","BOS","BOS07","horlj101","siebs101","soarh901","barnl901","anthm901","malog901","","",24946,"2,9","Comly","Comly","1997/09/14 1:01PM","",1,0,0,0,-1,0,0,4,138,9,1,6,6,11,2,1,6,8,"siebs101","horlj101","","","kellp101",9,"mckir101",4,"may-c101",7,"meltb101",5,"reicr101",8,"herre102",2,"spenb102",3,"morar102",6,"horlj101",1,"gaglp101",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"siebs101",1,"hintr101","","","",,,51,,,,000000010,01200210x,30,0,0,1,1,0,0,0,4,0,1,0,0,2,0,3,5,5,0,0,24,9,0,1,0,31,2,0,0,5,1,2,0,4,0,1,0,0,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Sonny Siebert","Joe Horlen","(none)","scotg102","George Scott","Pat Kelly","Rich McKinney","Carlos May","Bill Melton","Rick Reichardt","Ed Herrmann","Bob Spence","Rich Morales","Joe Horlen","Phil Gagliano","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Joe Lahoud","Bob Montgomery","Sonny Siebert",,,"1971BOS.EVA.regular.game.csv",52
"BOS197107220","19710722",0,"Thursday",0,"F","D","CHA","BOS","BOS07","woodw103","lonbj101","barnl901","anthm901","malog901","soarh901","","",28268,"2,9","Comly","Comly","1997/09/14 1:47PM","",1,0,0,0,-1,0,0,0,153,9,4,2,10,9,2,1,12,11,"woodw103","lonbj101","johnb105","","kellp101",9,"mckir101",4,"may-c101",7,"meltb101",5,"reicr101",8,"andrm101",3,"egant101",2,"morar102",6,"woodw103",1,"kennj105",4,"aparl101",6,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"montb101",2,"lonbj101",1,"johnb105","lyles101","","",,,54,,,,000030100,000002000,34,2,0,0,4,1,0,2,6,1,8,0,2,0,0,2,0,0,0,0,27,10,1,0,0,37,0,0,0,2,1,0,1,1,0,4,1,0,0,0,5,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Wilbur Wood","Jim Lonborg","Bart Johnson","reicr101","Rick Reichardt","Pat Kelly","Rich McKinney","Carlos May","Bill Melton","Rick Reichardt","Mike Andrews","Tom Egan","Rich Morales","Wilbur Wood","John Kennedy","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Billy Conigliaro","Bob Montgomery","Jim Lonborg",,,"1971BOS.EVA.regular.game.csv",53
"BOS197108050","19710805",0,"Thursday",0,"F","N","DET","BOS","BOS07","cainl101","peteg101","soarh901","barnl901","anthm901","malog901","","",27778,"2,5","Comly","Comly","1997/10/11 10:02PM","",1,0,0,0,-1,0,0,4,175,9,4,5,12,10,1,0,12,7,"peteg101","cainl101","lyles101","","rodra101",5,"taylt101",4,"kalia101",9,"hortw101",7,"freeb103",2,"stanm101",8,"browi101",3,"brine101",6,"cainl101",1,"grifd101",4,"aparl101",6,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"montb101",2,"peteg101",1,"chand102","lyles101","","",,,51,,,,001000012,00000005x,37,3,0,1,4,0,0,0,6,1,3,0,0,1,0,3,5,5,1,0,24,9,0,1,0,31,2,0,1,5,0,0,0,5,0,8,1,1,1,0,3,4,4,0,0,27,12,1,1,0,,,,,,,,,,,"Gary Peters","Les Cain","Sparky Lyle","scotg102","George Scott","Aurelio Rodriguez","Tony Taylor","Al Kaline","Willie Horton","Bill Freehan","Mickey Stanley","Ike Brown","Ed Brinkman","Les Cain","Doug Griffin","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Billy Conigliaro","Bob Montgomery","Gary Peters",,,"1971BOS.EVA.regular.game.csv",54
"BOS197108060","19710806",0,"Friday",0,"F","N","DET","BOS","BOS07","colej102","culpr101","barnl901","anthm901","malog901","soarh901","","",32108,"2,4","Comly","Comly","1997/10/11 10:15PM","",1,0,0,0,-1,0,0,4,131,9,2,0,7,4,0,0,7,3,"colej102","culpr101","","","mcaud101",4,"kalia101",9,"hortw101",7,"cashn101",3,"nortj101",8,"freeb103",2,"rodra101",5,"brine101",6,"colej102",1,"grifd101",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"culpr101",1,"","lee-b101","","",,,54,,,,000000020,000000000,33,1,0,1,2,0,0,0,3,0,5,0,1,0,0,1,0,0,0,0,27,6,0,1,0,27,0,0,0,0,1,0,0,2,0,9,0,1,1,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Coleman","Ray Culp","(none)","cashn101","Norm Cash","Dick McAuliffe","Al Kaline","Willie Horton","Norm Cash","Jim Northrup","Bill Freehan","Aurelio Rodriguez","Ed Brinkman","Joe Coleman","Doug Griffin","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Joe Lahoud","Bob Montgomery","Ray Culp",,,"1971BOS.EVA.regular.game.csv",55
"BOS197108070","19710807",0,"Saturday",0,"F","D","DET","BOS","BOS07","niekj001","siebs101","anthm901","malog901","soarh901","barnl901","","",25857,"2,4","Comly","Comly","1997/10/11 10:48PM","",1,0,0,0,-1,0,0,0,196,9,12,8,14,15,0,5,11,7,"niekj001","siebs101","schef102","","mcaud101",4,"browg101",7,"hortw101",9,"cashn101",3,"nortj101",8,"freeb103",2,"rodra101",5,"brine101",6,"niekj001",1,"grifd101",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"siebs101",1,"schef102","tatuk101","","",,,54,,,,002004321,001020032,43,1,1,3,10,0,0,0,7,1,7,0,0,0,0,3,8,8,0,0,27,12,0,1,0,40,2,0,1,8,0,1,0,1,0,2,0,0,1,0,4,9,9,0,0,27,7,0,0,0,,,,,,,,,,,"Joe Niekro","Sonny Siebert","Fred Scherman","mcaud101","Dick McAuliffe","Dick McAuliffe","Gates Brown","Willie Horton","Norm Cash","Jim Northrup","Bill Freehan","Aurelio Rodriguez","Ed Brinkman","Joe Niekro","Doug Griffin","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Joe Lahoud","Bob Montgomery","Sonny Siebert",,,"1971BOS.EVA.regular.game.csv",56
"BOS197108080","19710808",0,"Sunday",0,"F","D","DET","BOS","BOS07","lolim101","tianl101","malog901","soarh901","barnl901","anthm901","","",32146,"2,4","Comly","Comly","1997/10/11 11:45PM","",1,0,0,0,-1,0,0,0,168,9,8,2,13,9,1,0,9,8,"lolim101","tianl101","","","mcaud101",4,"browg101",7,"hortw101",9,"cashn101",3,"nortj101",8,"freeb103",2,"rodra101",5,"brine101",6,"lolim101",1,"grifd101",4,"kennj105",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",9,"josed101",2,"tianl101",1,"","lyles101","","",,,54,,,,020303000,100000001,38,3,0,2,8,2,0,1,3,1,7,0,0,0,0,1,2,2,0,0,27,8,0,3,0,33,3,0,0,2,0,1,0,3,0,7,0,0,2,0,5,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Mickey Lolich","Luis Tiant","(none)","rodra101","Aurelio Rodriguez","Dick McAuliffe","Gates Brown","Willie Horton","Norm Cash","Jim Northrup","Bill Freehan","Aurelio Rodriguez","Ed Brinkman","Mickey Lolich","Doug Griffin","John Kennedy","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Billy Conigliaro","Duane Josephson","Luis Tiant",,,"1971BOS.EVA.regular.game.csv",57
"BOS197108090","19710809",0,"Monday",0,"F","D","DET","BOS","BOS07","cainl101","lonbj101","soarh901","barnl901","anthm901","malog901","","",20116,"2,4","Comly","Comly","1997/10/12 8:35AM","",1,0,0,0,-1,0,0,0,191,9,11,12,16,17,1,1,8,7,"lyles101","perrr101","","","mcaud101",4,"browg101",7,"hortw101",9,"cashn101",3,"nortj101",8,"freeb103",2,"rodra101",5,"brine101",6,"cainl101",1,"grifd101",4,"aparl101",6,"smitr101",8,"yastc101",7,"scotg102",3,"conib101",9,"kennj105",5,"montb101",2,"lonbj101",1,"perrr101","lyles101","","",,,53,,,,232000211,020801001,42,3,0,6,11,0,0,2,2,1,7,0,0,1,0,6,11,11,0,0,26,18,1,0,0,40,2,1,1,11,1,0,1,3,1,4,1,0,0,0,4,10,10,0,0,27,8,0,1,0,,,,,,,,,,,"Sparky Lyle","Ron Perranoski","(none)","petrr101","Rico Petrocelli","Dick McAuliffe","Gates Brown","Willie Horton","Norm Cash","Jim Northrup","Bill Freehan","Aurelio Rodriguez","Ed Brinkman","Les Cain","Doug Griffin","Luis Aparicio","Reggie Smith","Carl Yastrzemski","George Scott","Billy Conigliaro","John Kennedy","Bob Montgomery","Jim Lonborg",,,"1971BOS.EVA.regular.game.csv",58
"BOS197108101","19710810",1,"Tuesday",0,"F","D","OAK","BOS","BOS07","huntj101","peteg101","mccol901","odomj901","sprim901","honoj901","","",0,"2,33","Comly","Comly","1997/10/12 9:07AM","",1,0,0,0,-1,0,0,0,158,9,6,5,14,11,0,0,9,7,"fingr001","lyles101","","","campb101",6,"rudij101",7,"jackr001",9,"davit103",3,"bands101",5,"tenag101",2,"hendg001",8,"greed102",4,"huntj101",1,"grifd101",4,"aparl101",6,"smitr101",8,"yastc101",7,"scotg102",3,"lahoj101",9,"kennj105",5,"josed101",2,"peteg101",1,"fingr001","lyles101","","",,,54,,,,102101001,002002100,37,0,1,2,6,0,0,2,3,0,2,3,0,2,0,2,5,5,0,0,27,13,0,1,0,35,2,0,1,5,2,0,0,2,1,3,0,0,1,0,4,6,6,1,0,27,12,0,3,0,,,,,,,,,,,"Rollie Fingers","Sparky Lyle","(none)","tenag101","Gene Tenace","Bert Campaneris","Joe Rudi","Reggie Jackson","Tommy Davis","Sal Bando","Gene Tenace","George Hendrick","Dick Green","Jim Hunter","Doug Griffin","Luis Aparicio","Reggie Smith","Carl Yastrzemski","George Scott","Joe Lahoud","John Kennedy","Duane Josephson","Gary Peters",,,"1971BOS.EVA.regular.game.csv",59
"BOS197108102","19710810",2,"Tuesday",0,"F","N","OAK","BOS","BOS07","odomj101","culpr101","odomj901","sprim901","honoj901","mccol901","","",30004,"2,33","Comly","Comly","1997/10/12 9:22AM","",1,0,0,0,-1,0,0,4,161,9,7,5,11,10,1,1,7,8,"odomj101","culpr101","granj101","","campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"hendg001",8,"duncd101",2,"browl104",4,"odomj101",1,"grifd101",4,"kennj105",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"culpr101",1,"granj101","morer101","","",,,54,,,,000131110,010102001,36,2,0,3,7,1,1,0,3,1,5,0,0,1,0,2,5,5,0,0,27,14,0,2,0,36,1,0,2,5,0,0,0,4,0,9,0,0,2,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Johnny Odom","Ray Culp","Jim Grant","jackr001","Reggie Jackson","Bert Campaneris","Joe Rudi","Reggie Jackson","Mike Epstein","Sal Bando","George Hendrick","Dave Duncan","Larry Brown","Johnny Odom","Doug Griffin","John Kennedy","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Joe Lahoud","Bob Montgomery","Ray Culp",,,"1971BOS.EVA.regular.game.csv",60
"BOS197108110","19710811",0,"Wednesday",0,"F","N","OAK","BOS","BOS07","bluev001","siebs101","sprim901","honoj901","mccol901","odomj901","","",30481,"2,33","Comly","Comly","1997/10/12 9:40AM","",1,0,0,0,-1,0,4,4,178,10,5,3,11,9,0,0,6,7,"bluev001","morer101","knowd101","","campb101",6,"rudij101",7,"jackr001",9,"davit103",3,"bands101",5,"tenag101",2,"hendg001",8,"greed102",4,"bluev001",1,"grifd101",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",9,"montb101",2,"siebs101",1,"knowd101","bolib101","","",,,60,,,,2010000002,0000000210,39,1,0,1,4,0,0,0,2,1,9,1,0,2,0,2,3,3,0,0,30,9,0,1,0,37,2,0,2,3,0,0,0,3,1,10,0,1,1,0,4,5,5,2,0,30,12,0,2,0,,,,,,,,,,,"Vida Blue","Rogelio Moret","Darold Knowles","jackr001","Reggie Jackson","Bert Campaneris","Joe Rudi","Reggie Jackson","Tommy Davis","Sal Bando","Gene Tenace","George Hendrick","Dick Green","Vida Blue","Doug Griffin","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Billy Conigliaro","Bob Montgomery","Sonny Siebert",,,"1971BOS.EVA.regular.game.csv",61
"BOS197108120","19710812",0,"Thursday",0,"F","D","OAK","BOS","BOS07","segud101","bretk101","honoj901","mccol901","odomj901","sprim901","","",23827,"2,33","Comly","Comly","1997/10/12 9:54AM","",1,0,0,0,-1,0,0,0,162,9,9,2,12,7,0,0,8,8,"segud101","bretk101","","","campb101",6,"rudij101",7,"jackr001",9,"davit103",3,"bands101",5,"manga101",8,"duncd101",2,"greed102",4,"segud101",1,"grifd101",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"bretk101",1,"","lee-b101","","",,,54,,,,240002100,000010100,35,1,1,1,9,1,0,0,8,1,4,1,1,2,0,1,2,2,0,0,27,8,0,1,0,33,1,0,2,2,0,0,0,4,0,5,1,0,1,0,3,9,9,0,0,27,15,0,2,0,,,,,,,,,,,"Diego Segui","Ken Brett","(none)","davit103","Tommy Davis","Bert Campaneris","Joe Rudi","Reggie Jackson","Tommy Davis","Sal Bando","Angel Mangual","Dave Duncan","Dick Green","Diego Segui","Doug Griffin","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Joe Lahoud","Bob Montgomery","Ken Brett",,,"1971BOS.EVA.regular.game.csv",62
