"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN197608310",8,1,"laveg001",0,9,1,"halie101",1,671976NYN.EVN.regular.sub.csv",515

"NYN197608310",9,0,"mangp101",1,5,7,"mangp101",12,711976NYN.EVN.regular.sub.csv",516

"NYN197608310",9,0,"milnj101",1,3,3,"milnj101",7,711976NYN.EVN.regular.sub.csv",517

"NYN197609010",9,0,"arnoc101",0,9,11,"montj001",1,611976NYN.EVN.regular.sub.csv",518

"NYN197609020",3,1,"willc101",0,9,1,"dacqj101",1,321976NYN.EVN.regular.sub.csv",519

"NYN197609020",3,1,"caldm001",0,9,1,"willc101",1,381976NYN.EVN.regular.sub.csv",520

"NYN197609020",4,0,"espin101",1,9,1,"matlj101",1,431976NYN.EVN.regular.sub.csv",521

"NYN197609020",5,0,"mangp101",1,4,9,"kingd001",9,491976NYN.EVN.regular.sub.csv",522

"NYN197609020",5,1,"torrj101",1,9,11,"espin101",1,561976NYN.EVN.regular.sub.csv",523

"NYN197609020",6,0,"sandk101",1,9,1,"torrj101",11,571976NYN.EVN.regular.sub.csv",524

"NYN197609020",8,0,"myrib101",1,5,1,"krane101",3,731976NYN.EVN.regular.sub.csv",525

"NYN197609020",8,0,"browl103",1,9,7,"sandk101",1,731976NYN.EVN.regular.sub.csv",526

"NYN197609020",8,0,"milnj101",1,3,3,"milnj101",7,731976NYN.EVN.regular.sub.csv",527

"NYN197609020",8,1,"moffr101",0,9,1,"caldm001",1,851976NYN.EVN.regular.sub.csv",528

"NYN197609020",8,1,"philm101",1,5,11,"myrib101",1,861976NYN.EVN.regular.sub.csv",529

"NYN197609020",9,0,"apodb101",1,5,1,"philm101",11,871976NYN.EVN.regular.sub.csv",530

"NYN197609020",9,0,"evand001",0,6,11,"thomg101",3,871976NYN.EVN.regular.sub.csv",531

"NYN197609020",9,1,"evand001",0,6,3,"evand001",11,921976NYN.EVN.regular.sub.csv",532

"NYN197609030",7,0,"huttt101",0,9,11,"carls001",1,531976NYN.EVN.regular.sub.csv",533

"NYN197609030",7,1,"reedr001",0,9,1,"huttt101",11,541976NYN.EVN.regular.sub.csv",534

"NYN197609030",7,1,"boonb001",0,7,2,"mccat101",2,541976NYN.EVN.regular.sub.csv",535

"NYN197609030",8,1,"boisb101",1,1,11,"mangp101",8,601976NYN.EVN.regular.sub.csv",536

"NYN197609030",9,0,"boisb101",1,1,8,"boisb101",11,631976NYN.EVN.regular.sub.csv",537

"NYN197609040",3,1,"harrb101",1,2,12,"millf105",4,251976NYN.EVN.regular.sub.csv",538

"NYN197609040",4,0,"harrb101",1,2,6,"harrb101",12,301976NYN.EVN.regular.sub.csv",539

"NYN197609040",4,0,"philm101",1,8,4,"philm101",6,301976NYN.EVN.regular.sub.csv",540

"NYN197609040",5,0,"tolab101",0,9,11,"lonbj101",1,391976NYN.EVN.regular.sub.csv",541

"NYN197609040",5,0,"espin101",1,9,1,"swanc001",1,401976NYN.EVN.regular.sub.csv",542

"NYN197609040",5,1,"twitw101",0,9,1,"tolab101",11,421976NYN.EVN.regular.sub.csv",543

"NYN197609040",6,1,"baldb101",1,9,11,"espin101",1,551976NYN.EVN.regular.sub.csv",544

"NYN197609040",7,0,"locks101",1,9,1,"baldb101",11,571976NYN.EVN.regular.sub.csv",545

"NYN197609040",7,0,"mccat101",0,9,11,"twitw101",1,591976NYN.EVN.regular.sub.csv",546

"NYN197609040",7,1,"schur101",0,9,1,"mccat101",11,611976NYN.EVN.regular.sub.csv",547

"NYN197609040",8,0,"browl103",1,3,7,"milnj101",7,681976NYN.EVN.regular.sub.csv",548

"NYN197609040",8,1,"garbg001",0,9,1,"schur101",1,711976NYN.EVN.regular.sub.csv",549

"NYN197609050",8,0,"baldr101",1,9,1,"lolim101",1,541976NYN.EVN.regular.sub.csv",550

"NYN197609050",8,1,"torrj101",1,9,11,"baldr101",1,581976NYN.EVN.regular.sub.csv",551

"NYN197609050",9,0,"apodb101",1,9,1,"torrj101",11,611976NYN.EVN.regular.sub.csv",552

"NYN197609050",9,1,"martj001",0,4,7,"luzig001",7,641976NYN.EVN.regular.sub.csv",553

"NYN197609050",9,1,"huttt101",0,5,3,"alled101",3,641976NYN.EVN.regular.sub.csv",554

"NYN197609050",9,1,"mangp101",1,5,12,"krane101",3,671976NYN.EVN.regular.sub.csv",555

"NYN197609050",9,1,"reedr001",0,9,1,"chril101",1,671976NYN.EVN.regular.sub.csv",556

"NYN197609151",5,0,"myrib101",1,9,1,"lolim101",1,391976NYN.EVN.regular.sub.csv",557

"NYN197609151",6,1,"mazzl001",1,9,11,"myrib101",1,461976NYN.EVN.regular.sub.csv",558

"NYN197609151",7,0,"sandk101",1,9,1,"mazzl001",11,501976NYN.EVN.regular.sub.csv",559

"NYN197609151",8,1,"mejis101",0,5,9,"andem101",9,621976NYN.EVN.regular.sub.csv",560

"NYN197609151",8,1,"philm101",1,9,11,"sandk101",1,641976NYN.EVN.regular.sub.csv",561

"NYN197609151",9,0,"baldr101",1,9,1,"philm101",11,651976NYN.EVN.regular.sub.csv",562

"NYN197609152",3,1,"grotj101",1,9,11,"espin101",1,251976NYN.EVN.regular.sub.csv",563

"NYN197609152",4,0,"apodb101",1,9,1,"grotj101",11,321976NYN.EVN.regular.sub.csv",564

"NYN197609152",7,1,"browl103",1,9,11,"apodb101",1,591976NYN.EVN.regular.sub.csv",565

"NYN197609152",8,0,"myrib101",1,9,1,"browl103",11,621976NYN.EVN.regular.sub.csv",566

"NYN197609152",8,1,"chanc101",0,8,7,"pottm101",7,661976NYN.EVN.regular.sub.csv",567

"NYN197609160",7,0,"pottm101",0,9,11,"falcp001",1,581976NYN.EVN.regular.sub.csv",568

"NYN197609160",7,1,"greib101",0,9,1,"pottm101",11,591976NYN.EVN.regular.sub.csv",569

"NYN197609160",7,1,"boisb101",1,5,11,"vailm001",9,601976NYN.EVN.regular.sub.csv",570

"NYN197609160",7,1,"hraba101",0,9,1,"greib101",1,631976NYN.EVN.regular.sub.csv",571

"NYN197609160",8,0,"boisb101",1,5,9,"boisb101",11,651976NYN.EVN.regular.sub.csv",572

"NYN197609160",8,1,"capid101",0,9,1,"hraba101",1,691976NYN.EVN.regular.sub.csv",573

"NYN197609160",8,1,"fostl101",1,4,12,"torrj101",3,761976NYN.EVN.regular.sub.csv",574

"NYN197609160",8,1,"wates101",0,9,1,"capid101",1,761976NYN.EVN.regular.sub.csv",575

"NYN197609160",9,0,"krane101",1,4,3,"fostl101",12,781976NYN.EVN.regular.sub.csv",576

"NYN197609170",8,1,"moreo001",0,3,8,"ziskr101",7,601976NYN.EVN.regular.sub.csv",577

"NYN197609170",8,1,"robib101",0,6,7,"robib101",8,601976NYN.EVN.regular.sub.csv",578

"NYN197609170",8,1,"philm101",1,9,11,"matlj101",1,611976NYN.EVN.regular.sub.csv",579

"NYN197609170",8,1,"giusd101",0,9,1,"medid101",1,641976NYN.EVN.regular.sub.csv",580

"NYN197609170",9,0,"baldr101",1,9,1,"philm101",11,661976NYN.EVN.regular.sub.csv",581

"NYN197609180",3,1,"kirke102",0,4,3,"oliva001",3,201976NYN.EVN.regular.sub.csv",582

"NYN197609180",5,0,"robib101",0,9,11,"demel101",1,341976NYN.EVN.regular.sub.csv",583

"NYN197609180",5,1,"moosb101",0,9,1,"robib101",11,351976NYN.EVN.regular.sub.csv",584

"NYN197609180",6,1,"baird001",0,9,1,"moosb101",1,471976NYN.EVN.regular.sub.csv",585

"NYN197609180",8,0,"dilom001",0,9,11,"baird001",1,591976NYN.EVN.regular.sub.csv",586

"NYN197609180",8,1,"langr001",0,9,1,"dilom001",11,621976NYN.EVN.regular.sub.csv",587

"NYN197609190",5,0,"espin101",1,9,1,"swanc001",1,411976NYN.EVN.regular.sub.csv",588

"NYN197609190",6,1,"giusd101",0,9,1,"rookj101",1,511976NYN.EVN.regular.sub.csv",589

"NYN197609190",6,1,"boisb101",1,7,11,"mangp101",7,521976NYN.EVN.regular.sub.csv",590

"NYN197609190",6,1,"krane101",1,9,11,"espin101",1,541976NYN.EVN.regular.sub.csv",591

"NYN197609190",6,1,"browl103",1,9,12,"krane101",11,551976NYN.EVN.regular.sub.csv",592

"NYN197609190",6,1,"baird001",0,9,1,"giusd101",1,551976NYN.EVN.regular.sub.csv",593

"NYN197609190",7,0,"locks101",1,9,1,"browl103",12,591976NYN.EVN.regular.sub.csv",594

"NYN197609190",7,0,"boisb101",1,7,7,"boisb101",11,591976NYN.EVN.regular.sub.csv",595

"NYN197609190",7,0,"kirke102",0,9,11,"baird001",1,591976NYN.EVN.regular.sub.csv",596

"NYN197609190",7,1,"tekuk001",0,9,1,"kirke102",11,621976NYN.EVN.regular.sub.csv",597

"NYN197609190",9,0,"oliva001",0,9,11,"tekuk001",1,751976NYN.EVN.regular.sub.csv",598

"NYN197609190",9,0,"ott-e101",0,1,11,"tavef101",6,761976NYN.EVN.regular.sub.csv",599

"NYN197609190",9,0,"dilom001",0,1,12,"ott-e101",11,771976NYN.EVN.regular.sub.csv",600

"NYN197609200",7,0,"robeb101",0,9,11,"candj001",1,531976NYN.EVN.regular.sub.csv",601

"NYN197609200",7,0,"dilom001",0,9,12,"robeb101",11,541976NYN.EVN.regular.sub.csv",602

"NYN197609200",7,1,"tekuk001",0,9,1,"dilom001",12,561976NYN.EVN.regular.sub.csv",603

"NYN197609200",8,0,"boisb101",1,7,7,"mangp101",7,591976NYN.EVN.regular.sub.csv",604

"NYN197609200",8,0,"apodb101",1,9,1,"lolim101",1,611976NYN.EVN.regular.sub.csv",605

"NYN197609200",8,1,"moreo001",0,3,8,"ziskr101",7,631976NYN.EVN.regular.sub.csv",606

"NYN197609200",8,1,"robib101",0,6,7,"robib101",8,631976NYN.EVN.regular.sub.csv",607

"NYN197609200",8,1,"browl103",1,3,12,"torrj101",3,651976NYN.EVN.regular.sub.csv",608

"NYN197609200",8,1,"krane101",1,6,11,"stair101",5,671976NYN.EVN.regular.sub.csv",609

"NYN197609200",9,0,"krane101",1,6,3,"krane101",11,681976NYN.EVN.regular.sub.csv",610

"NYN197609200",9,0,"philm101",1,3,5,"browl103",12,681976NYN.EVN.regular.sub.csv",611

"NYN197609200",9,1,"milnj101",1,9,11,"apodb101",1,731976NYN.EVN.regular.sub.csv",612

"NYN197609200",9,1,"fostl101",1,9,12,"milnj101",11,741976NYN.EVN.regular.sub.csv",613

"NYN197609240",7,1,"philm101",1,9,11,"seavt001",1,571976NYN.EVN.regular.sub.csv",614

"NYN197609240",8,0,"apodb101",1,9,1,"philm101",11,591976NYN.EVN.regular.sub.csv",615

"NYN197609240",8,1,"colej102",0,9,1,"burrr001",1,651976NYN.EVN.regular.sub.csv",616

"NYN197609240",8,1,"browl103",1,3,12,"krane101",3,651976NYN.EVN.regular.sub.csv",617

"NYN197609240",9,0,"browl103",1,3,9,"browl103",12,701976NYN.EVN.regular.sub.csv",618

"NYN197609240",9,0,"kingd001",1,4,3,"kingd001",9,701976NYN.EVN.regular.sub.csv",619

"NYN197609240",9,0,"locks101",1,9,1,"apodb101",1,741976NYN.EVN.regular.sub.csv",620

"NYN197609240",9,1,"baldb101",1,9,11,"locks101",1,761976NYN.EVN.regular.sub.csv",621

"NYN197609250",7,0,"tabbj101",0,8,11,"kellm101",6,501976NYN.EVN.regular.sub.csv",622

"NYN197609250",7,0,"summc001",0,9,11,"renks101",1,511976NYN.EVN.regular.sub.csv",623

"NYN197609250",7,1,"rosed101",0,8,6,"tabbj101",11,521976NYN.EVN.regular.sub.csv",624

"NYN197609250",7,1,"suttb001",0,9,1,"summc001",11,521976NYN.EVN.regular.sub.csv",625

"NYN197609250",7,1,"browl103",1,3,12,"krane101",3,571976NYN.EVN.regular.sub.csv",626

"NYN197609250",8,0,"browl103",1,3,9,"browl103",12,591976NYN.EVN.regular.sub.csv",627

"NYN197609250",8,0,"kingd001",1,4,3,"kingd001",9,591976NYN.EVN.regular.sub.csv",628

"NYN197609250",8,0,"locks101",1,9,1,"swanc001",1,601976NYN.EVN.regular.sub.csv",629

"NYN197609260",7,0,"apodb101",1,9,1,"koosj001",1,521976NYN.EVN.regular.sub.csv",630

"NYN197609260",7,0,"biitl101",0,6,11,"sperr101",5,521976NYN.EVN.regular.sub.csv",631

"NYN197609260",7,0,"summc001",0,7,11,"tyrow101",7,531976NYN.EVN.regular.sub.csv",632

"NYN197609260",7,0,"lacop101",0,8,11,"swiss101",2,541976NYN.EVN.regular.sub.csv",633

"NYN197609260",7,1,"biitl101",0,6,7,"biitl101",11,551976NYN.EVN.regular.sub.csv",634

"NYN197609260",7,1,"putme101",0,7,2,"summc001",11,551976NYN.EVN.regular.sub.csv",635

"NYN197609260",7,1,"rosed101",0,8,6,"lacop101",11,551976NYN.EVN.regular.sub.csv",636

"NYN197609260",7,1,"kellm101",0,2,5,"kellm101",6,551976NYN.EVN.regular.sub.csv",637

"NYN197609260",8,0,"tabbj101",0,9,11,"bonhb101",1,591976NYN.EVN.regular.sub.csv",638

"NYN197609260",8,1,"tabbj101",0,9,3,"tabbj101",11,651976NYN.EVN.regular.sub.csv",639

"NYN197609260",8,1,"knowd101",0,5,1,"mittg101",3,651976NYN.EVN.regular.sub.csv",640

"NYN197609260",8,1,"torrj101",1,5,11,"baldb101",9,681976NYN.EVN.regular.sub.csv",641

"NYN197609260",9,0,"browl103",1,5,9,"torrj101",11,691976NYN.EVN.regular.sub.csv",642

"NYN197609270",4,1,"atkib101",0,9,1,"landl101",1,321976NYN.EVN.regular.sub.csv",643

"NYN197609270",5,0,"thora001",0,9,11,"atkib101",1,391976NYN.EVN.regular.sub.csv",644

"NYN197609270",5,1,"langc101",0,9,1,"thora001",11,411976NYN.EVN.regular.sub.csv",645

"NYN197609270",7,0,"roeng001",0,9,11,"langc101",1,621976NYN.EVN.regular.sub.csv",646

"NYN197609270",7,1,"taylc101",0,9,1,"roeng001",11,631976NYN.EVN.regular.sub.csv",647

"NYN197609281",5,1,"kirbc101",0,9,1,"keenj102",1,441976NYN.EVN.regular.sub.csv",648

"NYN197609281",7,0,"garrw101",0,9,11,"kirbc101",1,551976NYN.EVN.regular.sub.csv",649

"NYN197609281",7,1,"dunns101",0,9,1,"garrw101",11,571976NYN.EVN.regular.sub.csv",650

"NYN197609281",8,0,"locks101",1,9,1,"espin101",1,621976NYN.EVN.regular.sub.csv",651

"NYN197609281",9,0,"jorgm001",0,9,11,"dunns101",1,711976NYN.EVN.regular.sub.csv",652

"NYN197609281",9,1,"kerrj101",0,9,1,"jorgm001",11,751976NYN.EVN.regular.sub.csv",653

"NYN197609281",9,1,"baldb101",1,9,11,"locks101",1,761976NYN.EVN.regular.sub.csv",654

"NYN197609281",9,1,"dwyej001",1,2,11,"millf105",4,781976NYN.EVN.regular.sub.csv",655

"NYN197609282",4,0,"baldr101",1,9,1,"myrib101",1,311976NYN.EVN.regular.sub.csv",656

"NYN197609282",7,1,"garrw101",0,1,4,"folit001",6,561976NYN.EVN.regular.sub.csv",657

"NYN197609282",7,1,"friap101",0,8,6,"friap101",4,561976NYN.EVN.regular.sub.csv",658

"NYN197609282",7,1,"frymw101",0,9,1,"hanng101",1,571976NYN.EVN.regular.sub.csv",659

"NYN197609282",7,1,"kingd001",1,9,11,"baldr101",1,591976NYN.EVN.regular.sub.csv",660

"NYN197609282",8,0,"apodb101",1,9,1,"kingd001",11,621976NYN.EVN.regular.sub.csv",661

"NYN197609282",9,1,"jorgm001",0,5,3,"wille101",3,761976NYN.EVN.regular.sub.csv",662

"NYN197609282",9,1,"grotj101",1,8,11,"philm101",4,761976NYN.EVN.regular.sub.csv",663

"NYN197609282",9,1,"milnj101",1,9,11,"apodb101",1,771976NYN.EVN.regular.sub.csv",664

"NYN197609290",9,0,"swanc001",1,9,1,"seavt001",1,691976NYN.EVN.regular.sub.csv",665

"NYN197609290",9,1,"boisb101",1,9,11,"swanc001",1,741976NYN.EVN.regular.sub.csv",666

