"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA195306130","PHA",9,1,0,0,0,"",8,3,"mossl101","?","mossl101","?","martm101","?","martm101","?","astrj101","robie101","michc101","sudep101","joose101","zerng101","phild102","thomk101","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"SLA","SLA","PHA",1,"T","F",3,8,0,32,0,"T","F",0,0,"T","T","huntb105","younb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",2402

"SLA195306130","PHA",9,1,1,0,0,"",8,3,"huntb105","?","huntb105","?","martm101","?","martm101","?","astrj101","robie101","michc101","sudep101","joose101","zerng101","phild102","thomk101","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"SLA","SLA","PHA",1,"F","F",3,8,0,33,1,"T","F",0,0,"T","T","younb101","cainb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",2403

"SLA195306130","PHA",9,1,2,0,0,"",8,3,"younb101","?","younb101","?","martm101","?","martm101","?","astrj101","robie101","michc101","sudep101","joose101","zerng101","phild102","thomk101","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"SLA","SLA","PHA",1,"F","T",3,8,0,34,2,"T","F",0,0,"T","T","cainb101","grotj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",2404

"SLA195307041","CHA",1,0,0,0,0,"",0,0,"fox-n101","?","fox-n101","?","pilld101","?","pilld101","?","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","kokod101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLA","CHA","SLA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","fainf101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",2405

"SLA195307041","CHA",1,0,0,0,0,"",0,0,"fainf101","?","fainf101","?","pilld101","?","pilld101","?","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","kokod101","fox-n101","","","16(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","pilld101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,2,"SLA","CHA","SLA",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","minom101","stewb101","T","T",4,1,1,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pilld101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",2406

"SLA195307041","CHA",1,0,1,0,0,"",0,0,"minom101","?","minom101","?","pilld101","?","pilld101","?","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","kokod101","fainf101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pilld101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SLA","CHA","SLA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","stewb101","rivej101","T","T",3,2,2,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",2407

"SLA195307041","CHA",1,0,2,0,0,"",0,0,"stewb101","?","stewb101","?","pilld101","?","pilld101","?","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","kokod101","fainf101","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","pilld101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"SLA","CHA","SLA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","rivej101","ellib103","T","T",3,2,2,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",2408

"SLA195307041","CHA",1,1,0,0,0,"",0,0,"grotj102","?","grotj102","?","trucv101","?","trucv101","?","sheeb101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","stewb101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"SLA","SLA","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kokod101","sievr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",2409

"SLA195307041","CHA",1,1,1,0,0,"",0,0,"kokod101","?","kokod101","?","trucv101","?","trucv101","?","sheeb101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","stewb101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"SLA","SLA","CHA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","sievr101","lenhd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",2410

"SLA195307041","CHA",1,1,2,0,0,"",0,0,"sievr101","?","sievr101","?","trucv101","?","trucv101","?","sheeb101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","stewb101","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"SLA","SLA","CHA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","lenhd101","courc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",2411

"SLA195307041","CHA",2,0,0,0,0,"",0,0,"rivej101","?","rivej101","?","pilld101","?","pilld101","?","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","kokod101","","","","43","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"SLA","CHA","SLA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","ellib103","sheeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",2412

"SLA195307041","CHA",2,0,1,0,0,"",0,0,"ellib103","?","ellib103","?","pilld101","?","pilld101","?","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","kokod101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLA","CHA","SLA",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","sheeb101","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",2413

"SLA195307041","CHA",2,0,1,0,0,"",0,0,"sheeb101","?","sheeb101","?","pilld101","?","pilld101","?","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","kokod101","ellib103","","","D7.1XH(762)","F","F",2,7,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","762","","","F","F","F","F","F","F","F","F","F","pilld101","","","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,10,"SLA","CHA","SLA",0,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","carrc105","trucv101","T","T",5,6,9,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lenhd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",2414

"SLA195307041","CHA",2,0,2,0,0,"",0,0,"carrc105","?","carrc105","?","pilld101","?","pilld101","?","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","kokod101","","sheeb101","","D8.2-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pilld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLA","CHA","SLA",0,"F","F",0,0,0,7,3,"T","F",2,2,"T","T","trucv101","fox-n101","T","T",0,0,0,2,7,10,0,0,0,"","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"grotj102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",2415

"SLA195307041","CHA",2,0,2,0,0,"",1,0,"trucv101","?","trucv101","?","pilld101","?","pilld101","?","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","kokod101","","carrc105","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","pilld101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"SLA","CHA","SLA",0,"F","T",1,0,1,8,4,"T","F",2,2,"T","T","fox-n101","fainf101","T","T",0,0,0,6,8,11,0,0,0,"","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dyckj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",2416

"SLA195307041","CHA",2,1,0,0,0,"",1,0,"lenhd101","?","lenhd101","?","trucv101","?","trucv101","?","sheeb101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","stewb101","","","","S6","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLA","SLA","CHA",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","courc101","dyckj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",2417

"SLA195307041","CHA",2,1,0,0,0,"",1,0,"courc101","?","courc101","?","trucv101","?","trucv101","?","sheeb101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","stewb101","lenhd101","","","3/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"SLA","SLA","CHA",1,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","dyckj101","younb101","T","T",7,4,13,0,0,0,0,0,0,"sheeb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fainf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",2418

"SLA195307041","CHA",2,1,1,0,0,"",1,0,"dyckj101","?","dyckj101","?","trucv101","?","trucv101","?","sheeb101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","stewb101","lenhd101","","","K+CS2(24)/DP","F","F",5,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,15,"SLA","SLA","CHA",1,"F","T",0,1,0,5,2,"T","F",1,0,"T","T","younb101","huntb105","T","T",7,4,13,0,0,0,0,0,0,"sheeb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",2419

"SLA195307041","CHA",3,0,0,0,0,"",1,0,"fox-n101","?","fox-n101","?","pilld101","?","pilld101","?","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","kokod101","","","","T8","T","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLA","CHA","SLA",0,"T","F",1,0,0,9,0,"T","F",0,4,"T","T","fainf101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",2420

"SLA195307041","CHA",3,0,0,0,0,"",1,0,"fainf101","?","fainf101","?","pilld101","?","pilld101","?","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","kokod101","","","fox-n101","S8.3-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","pilld101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLA","CHA","SLA",0,"F","F",1,0,0,10,1,"T","F",4,1,"T","T","minom101","stewb101","T","T",0,0,0,0,0,0,4,1,16,"","","courc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"grotj102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",2421

"SLA195307041","CHA",3,0,0,0,0,"",2,0,"minom101","?","minom101","?","pilld101","?","pilld101","?","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","kokod101","fainf101","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pilld101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"SLA","CHA","SLA",0,"F","F",2,0,1,11,2,"T","F",1,1,"T","T","stewb101","rivej101","T","T",3,2,17,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kokod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",2422

"SLA195307041","CHA",3,0,1,0,0,"",2,0,"stewb101","?","stewb101","?","pilld101","?","pilld101","?","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","kokod101","fainf101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pilld101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"SLA","CHA","SLA",0,"F","F",2,0,1,12,3,"T","F",1,1,"T","T","rivej101","ellib103","T","T",3,2,17,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",2423

"SLA195307041","CHA",3,0,2,0,0,"",2,0,"rivej101","?","rivej101","?","pilld101","?","pilld101","?","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","kokod101","fainf101","","","7/7D","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pilld101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"SLA","CHA","SLA",0,"F","T",2,0,1,13,4,"T","F",1,1,"T","T","ellib103","sheeb101","T","T",3,2,17,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lenhd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",2424

"SLA195307041","CHA",3,1,0,0,0,"",2,0,"younb101","?","younb101","?","trucv101","?","trucv101","?","sheeb101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","stewb101","","","","2/FL","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SLA","SLA","CHA",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","huntb105","pilld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sheeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",2425

"SLA195307041","CHA",3,1,1,0,0,"",2,0,"huntb105","?","huntb105","?","trucv101","?","trucv101","?","sheeb101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","stewb101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"SLA","SLA","CHA",1,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","pilld101","grotj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stewb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",2426

"SLA195307041","CHA",3,1,2,0,0,"",2,0,"pilld101","?","pilld101","?","trucv101","?","trucv101","?","sheeb101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","stewb101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLA","SLA","CHA",1,"F","F",0,2,0,8,2,"T","F",0,1,"T","T","grotj102","kokod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",2427

"SLA195307041","CHA",3,1,2,0,0,"",2,0,"grotj102","?","grotj102","?","trucv101","?","trucv101","?","sheeb101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","stewb101","pilld101","","","6/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"SLA","SLA","CHA",1,"F","T",0,2,0,9,3,"T","F",1,1,"T","T","kokod101","sievr101","T","T",1,9,23,0,0,0,0,0,0,"sheeb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",2428

"SLA195307041","CHA",4,0,0,0,0,"",2,0,"ellib103","?","ellib103","?","pilld101","?","pilld101","?","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","kokod101","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLA","CHA","SLA",0,"T","F",2,0,0,14,0,"T","F",0,1,"T","T","sheeb101","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",2429

"SLA195307041","CHA",4,0,0,0,0,"",2,0,"sheeb101","?","sheeb101","?","pilld101","?","pilld101","?","courc101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","kokod101","ellib103","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pilld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLA","CHA","SLA",0,"F","F",2,0,0,15,1,"T","F",1,3,"T","T","carrc105","trucv101","T","T",5,6,25,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lenhd101","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F1953SLA.EVA.regular.event.csv",2430

