"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"ATL199608180","19960818",0,"Sunday",109,"F","D","PIT","ATL","ATL01","liebj001","maddg002","riekr901","gormb901","wintm901","wendh901","","",31587,"","","","","",0,1,87,2,3,4,1,3,240,14,1,2,9,12,2,0,10,15,"boroj001","cordf001","","","kingm001",8,"marta001",7,"kingj001",4,"clard001",9,"johnm001",3,"bellj001",6,"wehnj001",5,"osikk001",2,"liebj001",1,"grism001",8,"jonea002",9,"jonec004",6,"mcgrf001",3,"klesr001",7,"pendt001",5,"lopej001",2,"lemkm001",4,"maddg002",1,"cordf001","boroj001","","",,,82,,,,00000100000000,00001000000001,50,2,1,0,1,0,0,0,3,0,9,2,0,1,0,5,1,1,0,0,40,14,0,1,0,52,2,0,0,2,0,0,1,3,1,12,1,0,1,1,7,1,1,0,0,42,16,0,1,0,,,,,,,,,,,"Joe Borowski","Francisco Cordova","(none)","jonec004","Chipper Jones","Mike Kingery","Al Martin","Jeff King","Dave Clark","Mark Johnson","Jay Bell","John Wehner","Keith Osik","Jon Lieber","Marquis Grissom","Andruw Jones","Chipper Jones","Fred McGriff","Ryan Klesko","Terry Pendleton","Javier Lopez","Mark Lemke","Greg Maddux",,,"1996ATL.EVN.regular.game.csv",66
"ATL199608200","19960820",0,"Tuesday",740,"F","N","CIN","ATL","ATL01","burbd001","glavt001","davib902","pullf901","bonig901","poncl901","","",32658,"","","","","",0,1,85,8,14,2,3,4,148,9,1,4,5,10,2,2,5,7,"glavt001","burbd001","wohlm001","","sandr002",9,"howat001",7,"larkb001",6,"mitck001",3,"davie001",8,"olivj001",2,"boonb002",4,"harrl001",5,"burbd001",1,"grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"dye-j001",9,"lopej001",2,"lemkm001",4,"glavt001",1,"jarvk001","wohlm001","","",,,51,,,,010000000,01300000x,30,0,0,1,1,0,0,0,3,0,6,1,2,1,0,4,3,3,1,0,24,9,0,1,0,33,0,0,3,4,0,1,0,1,0,6,0,1,0,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Tom Glavine","Dave Burba","Mark Wohlers","pendt001","Terry Pendleton","Reggie Sanders","Thomas Howard","Barry Larkin","Kevin Mitchell","Eric Davis","Joe Oliver","Bret Boone","Lenny Harris","Dave Burba","Marquis Grissom","Terry Pendleton","Chipper Jones","Fred McGriff","Ryan Klesko","Jermaine Dye","Javier Lopez","Mark Lemke","Tom Glavine",,,"1996ATL.EVN.regular.game.csv",67
"ATL199608210","19960821",0,"Wednesday",741,"F","N","CIN","ATL","ATL01","remlm001","smolj001","pullf901","bonig901","poncl901","davib902","","",29213,"","","","","",0,1,86,8,5,4,1,4,192,9,3,4,10,10,1,0,7,8,"borbp001","branj001","","","howat001",9,"harrl001",5,"larkb001",6,"mitck001",7,"davie001",8,"morrh001",3,"taube001",2,"branj002",4,"remlm001",1,"grism001",8,"jonea002",9,"jonec004",6,"mcgrf001",3,"pendt001",5,"dye-j001",7,"lopej001",2,"lemkm001",4,"smolj001",1,"branj001","borbp001","","",,,53,,,,000011010,000020011,36,0,1,1,3,0,0,0,1,1,6,2,0,1,0,5,4,4,1,1,26,11,0,0,0,34,4,0,0,4,1,1,0,2,0,7,0,0,0,0,3,3,3,1,1,27,7,0,1,0,,,,,,,,,,,"Pedro Borbon","Jeff Brantley","(none)","polol001","Luis Polonia","Thomas Howard","Lenny Harris","Barry Larkin","Kevin Mitchell","Eric Davis","Hal Morris","Ed Taubensee","Jeff Branson","Mike Remlinger","Marquis Grissom","Andruw Jones","Chipper Jones","Fred McGriff","Terry Pendleton","Jermaine Dye","Javier Lopez","Mark Lemke","John Smoltz",,,"1996ATL.EVN.regular.game.csv",68
"ATL199608220","19960822",0,"Thursday",1006,"F","N","CIN","ATL","ATL01","smilj001","wadet001","bonig901","poncl901","davib902","pullf901","","",31729,"","","","","",0,1,79,4,1,1,1,4,221,13,3,2,11,6,0,0,12,9,"carrh001","boroj001","branj001","","sandr002",9,"harrl001",7,"larkb001",6,"mitck001",3,"olivj001",2,"howat001",8,"boonb002",4,"greew001",5,"smilj001",1,"grism001",8,"jonea002",9,"jonec004",6,"mcgrf001",3,"pendt001",5,"dye-j001",7,"lopej001",2,"lemkm001",4,"wadet001",1,"branj001","boroj001","","",,,78,,,,1000010000001,0010010000000,44,2,0,2,3,3,0,0,7,2,8,0,0,2,0,4,2,2,0,0,39,19,0,2,0,40,1,0,2,2,3,0,0,7,2,8,1,0,2,0,6,3,3,0,0,39,17,0,3,0,,,,,,,,,,,"Hector Carrasco","Joe Borowski","Jeff Brantley","larkb001","Barry Larkin","Reggie Sanders","Lenny Harris","Barry Larkin","Kevin Mitchell","Joe Oliver","Thomas Howard","Bret Boone","Willie Greene","John Smiley","Marquis Grissom","Andruw Jones","Chipper Jones","Fred McGriff","Terry Pendleton","Jermaine Dye","Javier Lopez","Mark Lemke","Terrell Wade",,,"1996ATL.EVN.regular.game.csv",69
"ATL199608230","19960823",0,"Friday",954,"F","N","CHN","ATL","ATL01","tracs001","maddg002","crawj901","herna901","bellw901","hallt901","","",38210,"","","","","",0,1,75,8,10,3,2,4,157,9,3,4,5,10,3,1,3,10,"maddg002","tracs001","wohlm001","","mcrab001",8,"bulls001",9,"gracm001",3,"gonzl001",7,"magad001",5,"sandr001",4,"servs002",2,"hernj001",6,"tracs001",1,"grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"jonea002",9,"peree002",2,"lemkm001",4,"maddg002",1,"pattb001","wohlm001","","",,,51,,,,000002100,10021000x,33,0,0,2,3,0,0,0,0,0,7,0,0,0,0,4,4,4,0,0,24,12,1,2,0,34,3,0,2,4,0,0,0,4,0,4,0,0,2,0,3,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Greg Maddux","Steve Trachsel","Mark Wohlers","jonec004","Chipper Jones","Brian McRae","Scott Bullett","Mark Grace","Luis Gonzalez","Dave Magadan","Ryne Sandberg","Scott Servais","Jose Hernandez","Steve Trachsel","Marquis Grissom","Terry Pendleton","Chipper Jones","Fred McGriff","Ryan Klesko","Andruw Jones","Eddie Perez","Mark Lemke","Greg Maddux",,,"1996ATL.EVN.regular.game.csv",70
"ATL199608240","19960824",0,"Saturday",106,"F","D","CHN","ATL","ATL01","navaj001","bielm001","herna901","bellw901","hallt901","crawj901","","",46804,"","","","","",0,1,85,4,3,2,1,2,178,9,5,6,8,11,0,1,6,8,"clonb001","casil001","","","mcrab001",8,"bulls001",9,"gracm001",3,"gonzl001",7,"magad001",5,"sandr001",4,"houst001",2,"hernj001",6,"navaj001",1,"grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"dye-j001",9,"lopej001",2,"lemkm001",4,"bielm001",1,"casil001","clonb001","","",,,53,,,,100100030,000100014,32,2,0,1,5,1,0,0,5,2,12,2,1,1,0,5,6,6,0,0,26,6,0,1,0,35,1,0,2,6,1,0,0,4,0,6,1,0,1,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Brad Clontz","Larry Casian","(none)","mcgrf001","Fred McGriff","Brian McRae","Scott Bullett","Mark Grace","Luis Gonzalez","Dave Magadan","Ryne Sandberg","Tyler Houston","Jose Hernandez","Jaime Navarro","Marquis Grissom","Terry Pendleton","Chipper Jones","Fred McGriff","Ryan Klesko","Jermaine Dye","Javier Lopez","Mark Lemke","Mike Bielecki",,,"1996ATL.EVN.regular.game.csv",71
"ATL199608250","19960825",0,"Sunday",110,"F","D","CHN","ATL","ATL01","fostk001","glavt001","bellw901","hallt901","crawj901","herna901","","",35176,"","","","","",0,1,80,6,5,4,1,3,152,9,3,2,11,7,0,1,8,5,"fostk001","wohlm001","wendt001","","mcrab001",8,"timmo001",9,"gracm001",3,"sandr001",4,"gomel001",5,"servs002",2,"gonzl001",7,"hernj001",6,"fostk001",1,"grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"jonea002",9,"lopej001",2,"lemkm001",4,"glavt001",1,"wendt001","wohlm001","","",,,54,,,,000000201,000010100,37,2,0,0,3,0,0,0,1,1,7,1,0,1,0,3,2,2,0,0,27,6,0,1,0,32,0,0,0,2,0,0,0,2,0,5,0,1,0,0,3,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Kevin Foster","Mark Wohlers","Turk Wendell","mcrab001","Brian McRae","Brian McRae","Ozzie Timmons","Mark Grace","Ryne Sandberg","Leo Gomez","Scott Servais","Luis Gonzalez","Jose Hernandez","Kevin Foster","Marquis Grissom","Terry Pendleton","Chipper Jones","Fred McGriff","Ryan Klesko","Andruw Jones","Javier Lopez","Mark Lemke","Tom Glavine",,,"1996ATL.EVN.regular.game.csv",72
"ATL199609060","19960906",0,"Friday",740,"F","N","NYN","ATL","ATL01","isrij001","neagd001","riekr901","relic901","quicj901","darlg901","","",37660,"","","","","",0,1,85,8,5,2,1,4,198,9,7,8,12,14,2,2,8,9,"wohlm001","henrd002","","","johnl001",8,"alfoe001",4,"gilkb001",7,"hundt001",2,"ochoa001",9,"huskb001",3,"bogat001",5,"ordor001",6,"isrij001",1,"grism001",8,"lemkm001",4,"jonec004",6,"mcgrf001",3,"klesr001",7,"pendt001",5,"dye-j001",9,"lopej001",2,"neagd001",1,"henrd002","wohlm001","","",,,52,,,,003011002,300201011,38,1,1,1,7,0,1,0,3,1,9,1,0,0,0,5,6,6,0,0,25,6,1,0,0,37,0,0,3,7,0,1,0,4,1,3,3,1,0,0,3,7,7,0,0,27,10,1,0,0,,,,,,,,,,,"Mark Wohlers","Doug Henry","(none)","pendt001","Terry Pendleton","Lance Johnson","Edgardo Alfonzo","Bernard Gilkey","Todd Hundley","Alex Ochoa","Butch Huskey","Tim Bogar","Rey Ordonez","Jason Isringhausen","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Ryan Klesko","Terry Pendleton","Jermaine Dye","Javier Lopez","Denny Neagle",,,"1996ATL.EVN.regular.game.csv",73
"ATL199609070","19960907",0,"Saturday",710,"F","N","NYN","ATL","ATL01","joneb003","smolj001","relic901","quicj901","darlg901","riekr901","","",47130,"","","","","",0,1,85,8,2,4,1,4,141,9,1,6,7,9,1,0,6,3,"smolj001","joneb003","","","johnl001",8,"alfoe001",4,"gilkb001",7,"hundt001",2,"everc001",9,"petar001",3,"bogat001",5,"ordor001",6,"joneb003",1,"grism001",8,"lemkm001",4,"jonec004",6,"mcgrf001",3,"klesr001",7,"pendt001",5,"dye-j001",9,"lopej001",2,"smolj001",1,"dipoj001","","","",,,51,,,,000000100,01030011x,33,3,0,0,1,0,0,0,1,0,13,0,0,1,0,3,5,5,0,0,24,15,0,0,0,32,4,0,2,5,0,0,0,1,0,7,0,0,0,0,1,1,1,0,0,27,8,1,1,0,,,,,,,,,,,"John Smoltz","Bobby Jones","(none)","klesr001","Ryan Klesko","Lance Johnson","Edgardo Alfonzo","Bernard Gilkey","Todd Hundley","Carl Everett","Roberto Petagine","Tim Bogar","Rey Ordonez","Bobby Jones","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Ryan Klesko","Terry Pendleton","Jermaine Dye","Javier Lopez","John Smoltz",,,"1996ATL.EVN.regular.game.csv",74
"ATL199609080","19960908",0,"Sunday",109,"F","D","NYN","ATL","ATL01","clarm002","maddg002","quicj901","darlg901","riekr901","relic901","","",39045,"","","","","",0,1,87,4,7,4,1,1,146,9,6,2,10,5,1,2,7,6,"clarm002","maddg002","","","johnl001",8,"hardj002",4,"gilkb001",7,"hundt001",2,"huskb001",3,"franm001",5,"ochoa001",9,"ordor001",6,"clarm002",1,"grism001",8,"lemkm001",4,"jonec004",6,"mcgrf001",3,"klesr001",7,"pendt001",5,"lopej001",2,"jonea002",9,"maddg002",1,"franj001","wadet001","","",,,54,,,,002120100,000002000,36,3,0,1,6,1,1,0,2,1,6,0,0,1,0,2,2,2,0,0,27,9,0,1,0,31,0,0,1,2,0,0,0,4,0,5,0,0,1,0,4,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Mark Clark","Greg Maddux","(none)","gilkb001","Bernard Gilkey","Lance Johnson","Jason Hardtke","Bernard Gilkey","Todd Hundley","Butch Huskey","Matt Franco","Alex Ochoa","Rey Ordonez","Mark Clark","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Ryan Klesko","Terry Pendleton","Javier Lopez","Andruw Jones","Greg Maddux",,,"1996ATL.EVN.regular.game.csv",75
"ATL199609170","19960917",0,"Tuesday",740,"F","N","HOU","ATL","ATL01","kiled001","smolj001","marsr901","wintm901","gormb901","herna901","","",32109,"","","","","",0,1,75,4,12,3,1,4,174,9,4,5,11,8,1,2,7,10,"smolj001","kiled001","wohlm001","","cangj001",8,"biggc001",4,"bagwj001",3,"berrs001",5,"belld001",9,"may-d001",7,"euset001",2,"millo001",6,"kiled001",1,"grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"lopej001",2,"dye-j001",9,"lemkm001",4,"smolj001",1,"wagnb001","wohlm001","","",,,51,,,,100000021,00004001x,35,2,0,1,4,0,0,1,2,1,8,1,1,2,0,4,5,5,0,0,24,7,0,1,0,30,3,0,0,5,1,0,0,8,1,11,1,0,1,0,2,4,4,1,0,27,8,0,3,0,,,,,,,,,,,"John Smoltz","Darryl Kile","Mark Wohlers","klesr001","Ryan Klesko","John Cangelosi","Craig Biggio","Jeff Bagwell","Sean Berry","Derek Bell","Derrick May","Tony Eusebio","Orlando Miller","Darryl Kile","Marquis Grissom","Terry Pendleton","Chipper Jones","Fred McGriff","Ryan Klesko","Javier Lopez","Jermaine Dye","Mark Lemke","John Smoltz",,,"1996ATL.EVN.regular.game.csv",76
"ATL199609180","19960918",0,"Wednesday",109,"F","D","HOU","ATL","ATL01","hampm001","maddg002","wintm901","gormb901","(none)","marsr901","","",29885,"","","","","",0,1,78,0,0,4,1,1,121,9,2,6,6,13,0,0,3,7,"maddg002","hampm001","","","huntb002",8,"biggc001",4,"bagwj001",3,"berrs001",5,"belld001",9,"may-d001",7,"millo001",6,"manwk001",2,"hampm001",1,"grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"dye-j001",7,"jonea002",9,"peree002",2,"lemkm001",4,"maddg002",1,"hudej001","","","",,,51,,,,100001000,20004000x,32,2,0,1,2,0,0,0,0,0,3,0,0,1,0,4,6,6,0,0,24,11,0,1,0,32,2,0,2,6,3,1,0,1,1,3,0,0,1,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Greg Maddux","Mike Hampton","(none)","mcgrf001","Fred McGriff","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Sean Berry","Derek Bell","Derrick May","Orlando Miller","Kirt Manwaring","Mike Hampton","Marquis Grissom","Terry Pendleton","Chipper Jones","Fred McGriff","Jermaine Dye","Andruw Jones","Eddie Perez","Mark Lemke","Greg Maddux",,,"1996ATL.EVN.regular.game.csv",77
"ATL199609190","19960919",0,"Thursday",741,"F","N","MON","ATL","ATL01","martp001","avers001","gormb901","herna901","marsr901","wintm901","","",37193,"","","","","",0,1,72,4,16,4,1,4,172,9,5,1,10,6,0,3,12,6,"urbiu001","wohlm001","","","grudm001",6,"lansm001",4,"segud001",3,"aloum001",7,"whitr001",8,"guerv001",9,"santf001",5,"websl001",2,"martp001",1,"grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"lopej001",2,"dye-j001",9,"lemkm001",4,"avers001",1,"urbiu001","clonb001","","",,,54,,,,000000014,000010000,35,0,0,1,5,1,0,0,8,2,4,0,0,1,0,2,1,1,1,0,27,8,0,1,0,32,0,0,0,1,0,0,0,2,0,11,3,0,1,0,5,3,3,0,0,27,14,1,2,0,,,,,,,,,,,"Ugueth Urbina","Mark Wohlers","(none)","segud001","David Segui","Mark Grudzielanek","Mike Lansing","David Segui","Moises Alou","Rondell White","Vladimir Guerrero","F.P. Santangelo","Lenny Webster","Pedro J. Martinez","Marquis Grissom","Terry Pendleton","Chipper Jones","Fred McGriff","Ryan Klesko","Javier Lopez","Jermaine Dye","Mark Lemke","Steve Avery",,,"1996ATL.EVN.regular.game.csv",78
"ATL199609200","19960920",0,"Friday",741,"F","N","MON","ATL","ATL01","panij001","glavt001","quicj901","demud901","darlg901","relic901","","",46260,"","","","","",0,1,75,8,7,4,1,4,174,9,2,3,6,10,0,1,9,8,"glavt001","leipd001","wohlm001","","grudm001",6,"lansm001",4,"segud001",3,"aloum001",7,"whitr001",8,"guerv001",9,"santf001",5,"websl001",2,"panij001",1,"grism001",8,"jonea002",9,"jonec004",6,"mcgrf001",3,"klesr001",7,"pendt001",5,"lopej001",2,"lemkm001",4,"glavt001",1,"judej001","wohlm001","","",,,51,,,,000020000,01010001x,33,1,0,0,2,1,0,0,4,0,6,0,0,0,0,5,3,3,0,0,24,16,0,1,0,32,1,0,1,3,1,0,0,2,0,5,0,0,1,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Glavine","Dave Leiper","Mark Wohlers","lopej001","Javier Lopez","Mark Grudzielanek","Mike Lansing","David Segui","Moises Alou","Rondell White","Vladimir Guerrero","F.P. Santangelo","Lenny Webster","Jose Paniagua","Marquis Grissom","Andruw Jones","Chipper Jones","Fred McGriff","Ryan Klesko","Terry Pendleton","Javier Lopez","Mark Lemke","Tom Glavine",,,"1996ATL.EVN.regular.game.csv",79
"ATL199609210","19960921",0,"Saturday",711,"F","N","MON","ATL","ATL01","daalo001","neagd001","herna901","darlg901","relic901","quicj901","","",49285,"","","","","",0,1,72,8,3,3,1,4,148,9,4,5,11,8,1,0,6,4,"neagd001","daalo001","wohlm001","","grudm001",6,"lansm001",4,"segud001",3,"aloum001",7,"whitr001",8,"guerv001",9,"andrs001",5,"fletd001",2,"daalo001",1,"grism001",8,"lemkm001",4,"jonec004",6,"mcgrf001",3,"pendt001",5,"dye-j001",9,"klesr001",7,"peree002",2,"neagd001",1,"cormr001","wohlm001","","",,,51,,,,020000011,10200020x,36,0,0,2,3,0,0,0,1,0,5,0,0,1,0,3,4,4,0,0,24,15,0,2,0,30,1,0,2,5,0,0,0,2,0,3,0,0,2,1,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Denny Neagle","Omar Daal","Mark Wohlers","mcgrf001","Fred McGriff","Mark Grudzielanek","Mike Lansing","David Segui","Moises Alou","Rondell White","Vladimir Guerrero","Shane Andrews","Darrin Fletcher","Omar Daal","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Terry Pendleton","Jermaine Dye","Ryan Klesko","Eddie Perez","Denny Neagle",,,"1996ATL.EVN.regular.game.csv",80
"ATL199609220","19960922",0,"Sunday",112,"F","D","MON","ATL","ATL01","fassj001","smolj001","darlg901","relic901","quicj901","demud901","","",49238,"","","","","",0,0,78,4,10,4,1,1,186,9,2,8,8,15,1,2,7,10,"smolj001","fassj001","","","grudm001",6,"lansm001",4,"segud001",3,"aloum001",9,"rodrh001",7,"guerv001",8,"santf001",5,"websl001",2,"fassj001",1,"grism001",8,"jonea002",9,"jonec004",5,"mcgrf001",3,"lopej001",2,"dye-j001",7,"blauj001",6,"lemkm001",4,"smolj001",1,"alvat001","mcmig001","","",,,51,,,,000110000,00101402x,33,1,0,1,2,1,0,0,2,0,11,0,1,1,0,5,8,8,0,1,24,10,0,1,0,38,3,0,3,8,1,0,0,3,0,6,1,0,1,0,2,2,2,0,1,27,10,0,2,0,,,,,,,,,,,"John Smoltz","Jeff Fassero","(none)","smolj001","John Smoltz","Mark Grudzielanek","Mike Lansing","David Segui","Moises Alou","Henry Rodriguez","Vladimir Guerrero","F.P. Santangelo","Lenny Webster","Jeff Fassero","Marquis Grissom","Andruw Jones","Chipper Jones","Fred McGriff","Javier Lopez","Jermaine Dye","Jeff Blauser","Mark Lemke","John Smoltz",,,"1996ATL.EVN.regular.game.csv",81
"ATL199609230","19960923",0,"Monday",740,"F","N","MON","ATL","ATL01","leitm001","maddg002","relic901","quicj901","demud901","darlg901","","",49083,"","","","","",0,1,77,4,11,4,1,4,142,9,1,3,5,8,0,0,3,6,"maddg002","leitm001","bielm001","","grudm001",6,"lansm001",4,"segud001",3,"aloum001",9,"rodrh001",7,"whitr001",8,"fletd001",2,"andrs001",5,"leitm001",1,"polol001",7,"blauj001",6,"jonea002",8,"klesr001",3,"pendt001",5,"smitd003",9,"peree002",2,"bellr001",4,"maddg002",1,"rojam001","bielm001","","",,,51,,,,000100000,00012000x,30,0,0,0,0,0,0,1,0,0,4,0,0,2,0,4,3,3,0,0,24,10,0,0,0,32,3,0,0,3,0,0,0,1,0,6,2,0,0,0,5,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Greg Maddux","Mark Leiter","Mike Bielecki","blauj001","Jeff Blauser","Mark Grudzielanek","Mike Lansing","David Segui","Moises Alou","Henry Rodriguez","Rondell White","Darrin Fletcher","Shane Andrews","Mark Leiter","Luis Polonia","Jeff Blauser","Andruw Jones","Ryan Klesko","Terry Pendleton","Dwight Smith","Eddie Perez","Rafael Belliard","Greg Maddux",,,"1996ATL.EVN.regular.game.csv",82
