"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA200807190","KCA",3,0,2,2,2,"CBFBX",0,0,"dejed001","?","dejed001","?","floyg001","?","floyg001","?","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"CHA","KCA","CHA",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","butlb003","grudm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200807190","KCA",3,1,0,2,2,"FBFBS",0,0,"swisn001","?","swisn001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CHA","CHA","KCA",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","credj001","ramia003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200807190","KCA",3,1,1,1,0,"BX",0,0,"credj001","?","credj001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","","","","D7/L","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","CHA","KCA",1,"F","F",0,0,0,7,1,"T","F",0,2,"T","T","ramia003","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200807190","KCA",3,1,1,2,1,"BBFX",0,0,"ramia003","?","ramia003","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","","credj001","","4/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","mechg001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"CHA","CHA","KCA",1,"F","F",0,0,0,8,2,"T","F",2,2,"T","T","cabro001","piera001","T","T",0,0,0,5,8,22,0,0,0,"","buckj001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200807190","KCA",3,1,2,1,1,"CBX",0,0,"cabro001","?","cabro001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","","credj001","","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","mechg001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"CHA","CHA","KCA",1,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","piera001","quenc001","T","T",0,0,0,5,8,22,0,0,0,"","buckj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"avilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200807190","KCA",4,0,0,2,0,"BBX",0,0,"butlb003","?","butlb003","?","floyg001","?","floyg001","?","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","","","","13/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"CHA","KCA","CHA",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","grudm001","gorda001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"floyg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200807190","KCA",4,0,1,2,2,"BFBFFX",0,0,"grudm001","?","grudm001","?","floyg001","?","floyg001","?","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","","","","9/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"CHA","KCA","CHA",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","gorda001","gloar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200807190","KCA",4,0,2,0,0,"X",0,0,"gorda001","?","gorda001","?","floyg001","?","floyg001","?","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","","","","5/L-","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"CHA","KCA","CHA",0,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","gloar001","buckj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"credj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200807190","KCA",4,1,0,2,2,"FBFFBS",0,0,"piera001","?","piera001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","","","","K","T","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CHA","CHA","KCA",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","quenc001","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200807190","KCA",4,1,1,0,1,"CX",0,0,"quenc001","?","quenc001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","","","","3/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"CHA","CHA","KCA",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","dye-j001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gloar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200807190","KCA",4,1,2,0,2,"CFS",0,0,"dye-j001","?","dye-j001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CHA","CHA","KCA",1,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","thomj002","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200807190","KCA",5,0,0,0,2,"SFX",0,0,"gloar001","?","gloar001","?","floyg001","?","floyg001","?","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","","","","E5/G","T","F",3,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","KCA","CHA",0,"T","F",0,0,0,15,0,"T","F",0,1,"T","T","buckj001","gathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"credj001","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F
"CHA200807190","KCA",5,0,0,0,1,"1FX",0,0,"buckj001","?","buckj001","?","floyg001","?","floyg001","?","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","gloar001","","","HR/7/F.1-H(UR)","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","KCA","CHA",0,"F","F",0,0,0,16,1,"T","F",1,0,"T","T","gathj001","teahm001","T","T",3,7,31,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,5,0,0,1,0,0,0,0,0,F,F
"CHA200807190","KCA",5,0,0,0,0,"X",2,0,"gathj001","?","gathj001","?","floyg001","?","floyg001","?","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","","","","S8/G","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHA","KCA","CHA",0,"F","F",2,0,2,17,2,"T","F",0,1,"T","T","teahm001","avilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"swisn001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"CHA200807190","KCA",5,0,0,1,2,"B1FSF>B",2,0,"teahm001","?","teahm001","?","floyg001","?","floyg001","?","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","gathj001","","","SB2","F","F",9,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","KCA","CHA",0,"F","F",2,0,2,18,3,"T","F",1,2,"T","T","avilm001","dejed001","T","T",8,9,33,0,0,0,0,0,0,"piera001","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"CHA200807190","KCA",5,0,0,2,2,"B1FSF>B.X",2,0,"teahm001","?","teahm001","?","floyg001","?","floyg001","?","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","","gathj001","","31/G.2-3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","floyg001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35,"CHA","KCA","CHA",0,"F","F",2,0,2,18,3,"F","F",2,4,"T","T","avilm001","dejed001","T","T",0,0,0,8,9,33,0,0,0,"","piera001","",2,2,0,0,0,0,4,0,1,2,1,0,0,"konep001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"CHA200807190","KCA",5,0,1,1,2,"CFBS",2,0,"avilm001","?","avilm001","?","floyg001","?","floyg001","?","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","","","gathj001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","floyg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CHA","KCA","CHA",0,"F","F",2,0,2,19,4,"T","F",4,4,"T","T","dejed001","butlb003","T","T",0,0,0,0,0,0,8,9,33,"","","piera001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"CHA200807190","KCA",5,0,2,3,0,"IIII",2,0,"dejed001","?","dejed001","?","floyg001","?","floyg001","?","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","","","gathj001","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","floyg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHA","KCA","CHA",0,"F","F",2,0,2,20,5,"T","F",4,5,"T","T","butlb003","grudm001","T","T",0,0,0,0,0,0,8,9,33,"","","piera001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"CHA200807190","KCA",5,0,2,0,0,"X",2,0,"butlb003","?","butlb003","?","floyg001","?","floyg001","?","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","dejed001","","gathj001","S7/L.3-H(UR);1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","floyg001","","floyg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","KCA","CHA",0,"F","F",2,0,2,21,6,"T","F",5,3,"T","T","grudm001","gorda001","T","T",7,3,37,0,0,0,8,9,33,"piera001","","piera001",0,0,0,0,0,0,1,0,0,0,1,0,1,"quenc001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"CHA200807190","KCA",5,0,2,1,1,"CB>C",3,0,"grudm001","?","grudm001","?","floyg001","?","floyg001","?","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","butlb003","dejed001","","SB3","F","F",4,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","floyg001","floyg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","KCA","CHA",0,"F","F",3,0,3,22,7,"T","F",3,5,"T","T","gorda001","gloar001","T","T",10,4,38,7,3,37,0,0,0,"piera001","piera001","",1,1,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200807190","KCA",5,0,2,2,2,"CB>C.*BFX",3,0,"grudm001","?","grudm001","?","floyg001","?","floyg001","?","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","butlb003","","dejed001","3/L-","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","floyg001","","floyg001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"CHA","KCA","CHA",0,"F","T",3,0,3,22,7,"F","F",5,5,"T","T","gorda001","gloar001","T","T",10,4,38,0,0,0,7,3,37,"piera001","","piera001",2,2,0,0,0,0,4,2,0,1,1,0,0,"konep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200807190","KCA",5,1,0,2,2,"BBCFX",3,0,"thomj002","?","thomj002","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","","","","63/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"CHA","CHA","KCA",1,"T","F",0,3,0,13,0,"T","F",0,0,"T","T","konep001","swisn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"avilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200807190","KCA",5,1,1,1,1,"BCX",3,0,"konep001","?","konep001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"CHA","CHA","KCA",1,"F","F",0,3,0,14,1,"T","F",0,0,"T","T","swisn001","credj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"teahm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200807190","KCA",5,1,2,3,2,"SBBFBS",3,0,"swisn001","?","swisn001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CHA","CHA","KCA",1,"F","T",0,3,0,15,2,"T","F",0,0,"T","T","credj001","ramia003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200807190","KCA",6,0,0,1,2,"CCBS",3,0,"gorda001","?","gorda001","?","floyg001","?","floyg001","?","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CHA","KCA","CHA",0,"T","F",3,0,0,23,0,"T","F",0,0,"T","T","gloar001","buckj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200807190","KCA",6,0,1,2,2,"CFBBFFFX",3,0,"gloar001","?","gloar001","?","floyg001","?","floyg001","?","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","","","","43/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"CHA","KCA","CHA",0,"F","F",3,0,0,24,1,"T","F",0,0,"T","T","buckj001","gathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,0,4,1,0,0,"ramia003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200807190","KCA",6,0,2,0,1,"CX",3,0,"buckj001","?","buckj001","?","floyg001","?","floyg001","?","piera001","konep001","ramia003","credj001","cabro001","quenc001","swisn001","dye-j001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"CHA","KCA","CHA",0,"F","T",3,0,0,25,2,"T","F",0,0,"T","T","gathj001","teahm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200807190","KCA",6,1,0,2,1,"BFBX",3,0,"credj001","?","credj001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","","","","9/F","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"CHA","CHA","KCA",1,"T","F",0,3,0,16,0,"T","F",0,0,"T","T","ramia003","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"teahm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA200807190","KCA",6,1,1,1,2,"BCSX",3,0,"ramia003","?","ramia003","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","","","","T9/L","F","F",4,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","CHA","KCA",1,"F","F",0,3,0,17,1,"T","F",0,4,"T","T","cabro001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"teahm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA200807190","KCA",6,1,1,3,2,"BBFFBX",3,0,"cabro001","?","cabro001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","","","ramia003","9/SF/F.3-H","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","mechg001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"CHA","CHA","KCA",1,"F","F",0,3,0,18,2,"T","F",4,0,"T","T","piera001","quenc001","T","T",0,0,0,0,0,0,4,9,48,"","","buckj001",3,3,0,0,0,0,3,0,0,2,1,0,1,"teahm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA200807190","KCA",6,1,2,0,2,"FFX",3,1,"piera001","?","piera001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","","","","6/P","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"CHA","CHA","KCA",1,"F","T",1,3,1,19,3,"T","F",0,0,"T","T","quenc001","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"avilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
