"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA193908271","WS1",4,0,2,0,0,"",1,3,"leond103","?","leond103","?","kennv101","?","kennv101","?","harss101","mcqug101","heffd101","clifh101","chrim102","sullb103","laabc101","gracj101","ferrr101","myerb103","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","kennv101","kennv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLA","WS1","SLA",0,"F","T",1,3,0,17,4,"T","F",3,3,"T","T","caseg101","lewib103","T","T",2,8,34,4,6,32,0,0,0,"harss101","harss101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939.EDA.regular.event.csv",2599

"SLA193908271","WS1",4,1,0,0,0,"",1,3,"gracj101","?","gracj101","?","leond103","?","leond103","?","ferrr101","vernm101","myerb103","lewib103","travc101","wrigt102","wests101","caseg101","","","","S","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLA","SLA","WS1",1,"T","F",3,1,0,14,0,"T","F",0,1,"T","T","harss101","chrim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1939.EDA.regular.event.csv",2600

"SLA193908271","WS1",4,1,0,0,0,"",1,3,"harss101","?","harss101","?","leond103","?","leond103","?","ferrr101","vernm101","myerb103","lewib103","travc101","wrigt102","wests101","caseg101","gracj101","","","S.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLA","SLA","WS1",1,"F","F",3,1,0,15,1,"T","F",1,5,"T","T","chrim102","kennv101","T","T",9,6,36,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1939.EDA.regular.event.csv",2601

"SLA193908271","WS1",4,1,0,0,0,"",1,3,"chrim102","?","chrim102","?","leond103","?","leond103","?","ferrr101","vernm101","myerb103","lewib103","travc101","wrigt102","wests101","caseg101","harss101","","gracj101","99/G.3-H;1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"99","","","","F","F","F","F","F","F","F","F","F","leond103","","leond103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLA","SLA","WS1",1,"F","F",3,1,0,16,2,"T","F",5,2,"T","T","kennv101","heffd101","T","T",2,7,37,0,0,0,9,6,36,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,T,F1939.EDA.regular.event.csv",2602

"SLA193908271","WS1",4,1,1,0,0,"",1,4,"kennv101","?","kennv101","?","leond103","?","leond103","?","ferrr101","vernm101","myerb103","lewib103","travc101","wrigt102","wests101","caseg101","","harss101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","leond103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SLA","SLA","WS1",1,"F","F",4,1,1,17,3,"T","F",2,2,"T","T","heffd101","sullb103","T","T",0,0,0,2,7,37,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939.EDA.regular.event.csv",2603

"SLA193908271","WS1",4,1,2,0,0,"",1,4,"heffd101","?","heffd101","?","leond103","?","leond103","?","ferrr101","vernm101","myerb103","lewib103","travc101","wrigt102","wests101","caseg101","","harss101","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","leond103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLA","SLA","WS1",1,"F","T",4,1,1,18,4,"T","F",2,2,"T","T","sullb103","mcqug101","T","T",0,0,0,2,7,37,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939.EDA.regular.event.csv",2604

"SLA193908271","WS1",5,0,0,0,0,"",1,4,"caseg101","?","caseg101","?","kennv101","?","kennv101","?","harss101","mcqug101","heffd101","clifh101","chrim102","sullb103","laabc101","gracj101","","","","S9.BX2(96)","T","F",9,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,41,"SLA","WS1","SLA",0,"T","F",1,4,0,18,0,"T","F",0,0,"T","T","lewib103","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gracj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1939.EDA.regular.event.csv",2605

"SLA193908271","WS1",5,0,1,0,0,"",1,4,"lewib103","?","lewib103","?","kennv101","?","kennv101","?","harss101","mcqug101","heffd101","clifh101","chrim102","sullb103","laabc101","gracj101","","","","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","WS1","SLA",0,"F","F",1,4,0,19,1,"T","F",0,0,"T","T","wests101","wrigt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1939.EDA.regular.event.csv",2606

"SLA193908271","WS1",5,0,2,0,0,"",1,4,"wests101","?","wests101","?","kennv101","?","kennv101","?","harss101","mcqug101","heffd101","clifh101","chrim102","sullb103","laabc101","gracj101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLA","WS1","SLA",0,"F","F",1,4,0,20,2,"T","F",0,1,"T","T","wrigt102","travc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1939.EDA.regular.event.csv",2607

"SLA193908271","WS1",5,0,2,0,0,"",1,4,"wrigt102","?","wrigt102","?","kennv101","?","kennv101","?","harss101","mcqug101","heffd101","clifh101","chrim102","sullb103","laabc101","gracj101","wests101","","","S.1-2#","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLA","WS1","SLA",0,"F","F",1,4,0,21,3,"T","F",1,3,"T","T","travc101","myerb103","T","T",8,3,43,0,0,0,0,0,0,"harss101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,T1939.EDA.regular.event.csv",2608

"SLA193908271","WS1",5,0,2,0,0,"",1,4,"travc101","?","travc101","?","kennv101","?","kennv101","?","harss101","mcqug101","heffd101","clifh101","chrim102","sullb103","laabc101","gracj101","wrigt102","wests101","","S.2-H;1-2#","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","kennv101","kennv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLA","WS1","SLA",0,"F","F",1,4,0,22,4,"T","F",3,3,"T","T","myerb103","vernm101","T","T",7,4,44,8,3,43,0,0,0,"harss101","harss101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,T1939.EDA.regular.event.csv",2609

"SLA193908271","WS1",5,0,2,0,0,"",2,4,"myerb103","?","myerb103","?","kennv101","?","kennv101","?","harss101","mcqug101","heffd101","clifh101","chrim102","sullb103","laabc101","gracj101","travc101","wrigt102","","99","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","kennv101","kennv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLA","WS1","SLA",0,"F","T",2,4,1,23,5,"T","F",3,3,"T","T","vernm101","ferrr101","T","T",6,5,45,7,4,44,0,0,0,"harss101","harss101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939.EDA.regular.event.csv",2610

"SLA193908271","WS1",5,1,0,0,0,"",2,4,"sullb103","?","sullb103","?","leond103","?","leond103","?","ferrr101","vernm101","myerb103","lewib103","travc101","wrigt102","wests101","caseg101","","","","99","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLA","SLA","WS1",1,"T","F",4,2,0,19,0,"T","F",0,0,"T","T","mcqug101","laabc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939.EDA.regular.event.csv",2611

"SLA193908271","WS1",5,1,1,0,0,"",2,4,"mcqug101","?","mcqug101","?","leond103","?","leond103","?","ferrr101","vernm101","myerb103","lewib103","travc101","wrigt102","wests101","caseg101","","","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLA","SLA","WS1",1,"F","F",4,2,0,20,1,"T","F",0,0,"T","T","laabc101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939.EDA.regular.event.csv",2612

"SLA193908271","WS1",5,1,2,0,0,"",2,4,"laabc101","?","laabc101","?","leond103","?","leond103","?","ferrr101","vernm101","myerb103","lewib103","travc101","wrigt102","wests101","caseg101","","","","S","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLA","SLA","WS1",1,"F","F",4,2,0,21,2,"T","F",0,1,"T","T","clifh101","gracj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939.EDA.regular.event.csv",2613

"SLA193908271","WS1",5,1,2,0,0,"",2,4,"clifh101","?","clifh101","?","leond103","?","leond103","?","ferrr101","vernm101","myerb103","lewib103","travc101","wrigt102","wests101","caseg101","laabc101","","","99","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLA","SLA","WS1",1,"F","T",4,2,0,22,3,"T","F",1,1,"T","T","gracj101","harss101","T","T",8,4,49,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939.EDA.regular.event.csv",2614

"SLA193908271","WS1",6,0,0,0,0,"",2,4,"vernm101","?","vernm101","?","kennv101","?","kennv101","?","harss101","mcqug101","heffd101","clifh101","chrim102","sullb103","laabc101","gracj101","","","","T","T","F",3,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLA","WS1","SLA",0,"T","F",2,4,0,24,0,"T","F",0,4,"T","T","ferrr101","leond103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1939.EDA.regular.event.csv",2615

"SLA193908271","WS1",6,0,0,0,0,"",2,4,"ferrr101","?","ferrr101","?","kennv101","?","kennv101","?","harss101","mcqug101","heffd101","clifh101","chrim102","sullb103","laabc101","gracj101","","","vernm101","S.3-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","kennv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLA","WS1","SLA",0,"F","F",2,4,0,25,1,"T","F",4,5,"T","T","leond103","caseg101","T","T",0,0,0,0,0,0,3,7,51,"","","harss101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F1939.EDA.regular.event.csv",2616

"SLA193908271","WS1",6,0,0,0,0,"",2,4,"leond103","?","leond103","?","kennv101","?","kennv101","?","harss101","mcqug101","heffd101","clifh101","chrim102","sullb103","laabc101","gracj101","ferrr101","","vernm101","S.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","kennv101","","kennv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLA","WS1","SLA",0,"F","F",2,4,0,26,2,"T","F",5,3,"T","T","caseg101","lewib103","T","T",2,8,52,0,0,0,3,7,51,"harss101","","harss101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F1939.EDA.regular.event.csv",2617

"SLA193908271","WS1",6,0,0,0,0,"",3,4,"caseg101","?","caseg101","?","kennv101","?","kennv101","?","harss101","mcqug101","heffd101","clifh101","chrim102","sullb103","laabc101","gracj101","leond103","ferrr101","","99(1)/FO.2-3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","99","","","F","F","F","F","F","F","F","F","F","kennv101","kennv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLA","WS1","SLA",0,"F","F",3,4,1,27,3,"T","F",3,5,"T","T","lewib103","wests101","T","T",1,9,53,2,8,52,0,0,0,"harss101","harss101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",4,0,4,0,3,0,0,0,0,0,T,F1939.EDA.regular.event.csv",2618

"SLA193908271","WS1",6,0,1,0,0,"",3,4,"lewib103","?","lewib103","?","kennv101","?","kennv101","?","harss101","mcqug101","heffd101","clifh101","chrim102","sullb103","laabc101","gracj101","caseg101","","ferrr101","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","kennv101","","kennv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLA","WS1","SLA",0,"F","F",3,4,1,28,4,"T","F",5,7,"T","T","wests101","wrigt102","T","T",9,1,54,0,0,0,2,8,52,"harss101","","harss101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F1939.EDA.regular.event.csv",2619

"SLA193908271","WS1",6,0,1,0,0,"",3,4,"wests101","?","wests101","?","kennv101","?","kennv101","?","harss101","mcqug101","heffd101","clifh101","chrim102","sullb103","laabc101","gracj101","lewib103","caseg101","ferrr101","S.3-H;2-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","kennv101","kennv101","kennv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLA","WS1","SLA",0,"F","F",3,4,1,29,5,"T","F",7,7,"T","T","wrigt102","travc101","T","T",5,2,55,9,1,54,2,8,52,"harss101","harss101","harss101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F1939.EDA.regular.event.csv",2620

"SLA193908271","WS1",6,0,1,0,0,"",4,4,"wrigt102","?","wrigt102","?","kennv101","?","kennv101","?","harss101","mcqug101","heffd101","clifh101","chrim102","sullb103","laabc101","gracj101","wests101","lewib103","caseg101","99(1)/FO.3-H;2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","99","","","F","F","F","F","F","F","F","F","F","kennv101","kennv101","kennv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLA","WS1","SLA",0,"F","F",4,4,2,30,6,"T","F",7,5,"T","T","travc101","myerb103","T","T",8,3,56,5,2,55,9,1,54,"harss101","harss101","harss101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","T","F","F","F",0,0,4,4,1,0,0,0,0,0,T,F1939.EDA.regular.event.csv",2621

"SLA193908271","WS1",6,0,2,0,0,"",5,4,"travc101","?","travc101","?","kennv101","?","kennv101","?","harss101","mcqug101","heffd101","clifh101","chrim102","sullb103","laabc101","gracj101","wrigt102","","lewib103","S.3-H;1-2#","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","kennv101","","kennv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLA","WS1","SLA",0,"F","F",5,4,3,31,7,"T","F",5,3,"T","T","myerb103","vernm101","T","T",7,4,57,0,0,0,5,2,55,"harss101","","harss101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,T1939.EDA.regular.event.csv",2622

"SLA193908271","WS1",6,0,2,0,0,"",6,4,"myerb103","?","myerb103","?","kennv101","?","kennv101","?","harss101","mcqug101","heffd101","clifh101","chrim102","sullb103","laabc101","gracj101","travc101","wrigt102","","99","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","kennv101","kennv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLA","WS1","SLA",0,"F","T",6,4,4,32,8,"T","F",3,3,"T","T","vernm101","ferrr101","T","T",6,5,58,7,4,57,0,0,0,"harss101","harss101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939.EDA.regular.event.csv",2623

"SLA193908271","WS1",6,1,0,0,0,"",6,4,"gracj101","?","gracj101","?","leond103","?","leond103","?","ferrr101","vernm101","myerb103","lewib103","travc101","wrigt102","wests101","caseg101","","","","99","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLA","SLA","WS1",1,"T","F",4,6,0,23,0,"T","F",0,0,"T","T","harss101","chrim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939.EDA.regular.event.csv",2624

"SLA193908271","WS1",6,1,1,0,0,"",6,4,"harss101","?","harss101","?","leond103","?","leond103","?","ferrr101","vernm101","myerb103","lewib103","travc101","wrigt102","wests101","caseg101","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLA","SLA","WS1",1,"F","F",4,6,0,24,1,"T","F",0,1,"T","T","chrim102","kennv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939.EDA.regular.event.csv",2625

"SLA193908271","WS1",6,1,1,0,0,"",6,4,"chrim102","?","chrim102","?","leond103","?","leond103","?","ferrr101","vernm101","myerb103","lewib103","travc101","wrigt102","wests101","caseg101","harss101","","","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,62,"SLA","SLA","WS1",1,"F","T",4,6,0,25,2,"T","F",1,0,"T","T","kennv101","heffd101","T","T",2,7,61,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939.EDA.regular.event.csv",2626

"SLA193908271","WS1",7,0,0,0,0,"",6,4,"vernm101","?","vernm101","?","kennv101","?","kennv101","?","harss101","mcqug101","heffd101","clifh101","chrim102","sullb103","laabc101","gracj101","","","","D9.BX3(95)","T","F",3,7,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"95","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,63,"SLA","WS1","SLA",0,"T","F",6,4,0,33,0,"T","F",0,0,"T","T","ferrr101","leond103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gracj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939.EDA.regular.event.csv",2627

