"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1192607270","PIT",6,0,1,0,0,"",3,2,"rawlj101","?","rawlj101","?","barnv101","?","barnv101","?","mcmuh101","kellg101","frisf101","lindf101","jackt101","tysot102","johnj107","younr101","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NY1","PIT","NY1",0,"F","F",3,2,0,24,1,"T","F",0,1,"T","T","goocj101","songd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",2492

"NY1192607270","PIT",6,0,1,0,0,"",3,2,"goocj101","?","goocj101","?","barnv101","?","barnv101","?","mcmuh101","kellg101","frisf101","lindf101","jackt101","tysot102","johnj107","younr101","rawlj101","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","barnv101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,45,"NY1","PIT","NY1",0,"F","T",3,2,0,25,2,"T","F",1,0,"T","T","songd101","carem101","T","T",4,7,44,0,0,0,0,0,0,"mcmuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",2493

"NY1192607270","PIT",6,1,0,0,0,"",3,2,"frisf101","?","frisf101","?","songd101","?","songd101","?","goocj101","grang102","rawlj101","trayp101","wrigg102","cuylk101","carem101","wanep101","","","","13/BG","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"NY1","NY1","PIT",1,"T","F",2,3,0,18,0,"T","F",0,0,"T","T","younr101","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"songd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",2494

"NY1192607270","PIT",6,1,1,0,0,"",3,2,"younr101","?","younr101","?","songd101","?","songd101","?","goocj101","grang102","rawlj101","trayp101","wrigg102","cuylk101","carem101","wanep101","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"NY1","NY1","PIT",1,"F","F",2,3,0,19,1,"T","F",0,0,"T","T","lindf101","johnj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",2495

"NY1192607270","PIT",6,1,2,0,0,"",3,2,"lindf101","?","lindf101","?","songd101","?","songd101","?","goocj101","grang102","rawlj101","trayp101","wrigg102","cuylk101","carem101","wanep101","","","","D","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NY1","NY1","PIT",1,"F","F",2,3,0,20,2,"T","F",0,2,"T","T","johnj107","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",2496

"NY1192607270","PIT",6,1,2,0,0,"",3,2,"johnj107","?","johnj107","?","songd101","?","songd101","?","goocj101","grang102","rawlj101","trayp101","wrigg102","cuylk101","carem101","wanep101","","lindf101","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","songd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"NY1","NY1","PIT",1,"F","T",2,3,0,21,3,"T","F",2,2,"F","F","kellg101","tysot102","T","T",0,0,0,5,3,48,0,0,0,"","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",2497

"NY1192607270","PIT",7,0,0,0,0,"",3,2,"songd101","?","songd101","?","barnv101","?","barnv101","?","mcmuh101","kellg101","frisf101","lindf101","jackt101","tysot102","johnj107","younr101","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,50,"NY1","PIT","NY1",0,"T","F",3,2,0,26,0,"T","F",0,0,"T","T","carem101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",2498

"NY1192607270","PIT",7,0,1,0,0,"",3,2,"carem101","?","carem101","?","barnv101","?","barnv101","?","mcmuh101","kellg101","frisf101","lindf101","jackt101","tysot102","johnj107","younr101","","","","S/BG","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NY1","PIT","NY1",0,"F","F",3,2,0,27,1,"T","F",0,1,"T","T","wanep101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",2499

"NY1192607270","PIT",7,0,1,0,0,"",3,2,"wanep101","?","wanep101","?","barnv101","?","barnv101","?","mcmuh101","kellg101","frisf101","lindf101","jackt101","tysot102","johnj107","younr101","carem101","","","4/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","barnv101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"NY1","PIT","NY1",0,"F","F",3,2,0,28,2,"T","F",1,1,"T","T","cuylk101","wrigg102","T","T",8,1,51,0,0,0,0,0,0,"mcmuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",2500

"NY1192607270","PIT",7,0,2,0,0,"",3,2,"cuylk101","?","cuylk101","?","barnv101","?","barnv101","?","mcmuh101","kellg101","frisf101","lindf101","jackt101","tysot102","johnj107","younr101","carem101","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","barnv101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"NY1","PIT","NY1",0,"F","T",3,2,0,29,3,"T","F",1,1,"T","T","wrigg102","trayp101","T","T",8,1,51,0,0,0,0,0,0,"mcmuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",2501

"NY1192607270","PIT",7,1,0,0,0,"",3,2,"kellg101","?","kellg101","?","songd101","?","songd101","?","goocj101","grang102","rawlj101","trayp101","wrigg102","cuylk101","carem101","wanep101","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"NY1","NY1","PIT",1,"T","F",2,3,0,22,0,"T","F",0,0,"T","T","tysot102","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",2502

"NY1192607270","PIT",7,1,1,0,0,"",3,2,"tysot102","?","tysot102","?","songd101","?","songd101","?","goocj101","grang102","rawlj101","trayp101","wrigg102","cuylk101","carem101","wanep101","","","","4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"NY1","NY1","PIT",1,"F","F",2,3,0,23,1,"T","F",0,0,"T","T","jackt101","mcmuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rawlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",2503

"NY1192607270","PIT",7,1,2,0,0,"",3,2,"jackt101","?","jackt101","?","songd101","?","songd101","?","goocj101","grang102","rawlj101","trayp101","wrigg102","cuylk101","carem101","wanep101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"NY1","NY1","PIT",1,"F","T",2,3,0,24,2,"T","F",0,0,"T","T","mcmuh101","barnv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",2504

"NY1192607270","PIT",8,0,0,0,0,"",3,2,"wrigg102","?","wrigg102","?","barnv101","?","barnv101","?","mcmuh101","kellg101","frisf101","lindf101","jackt101","tysot102","johnj107","younr101","","","","13","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"NY1","PIT","NY1",0,"T","F",3,2,0,30,0,"T","F",0,0,"T","T","trayp101","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",2505

"NY1192607270","PIT",8,0,1,0,0,"",3,2,"trayp101","?","trayp101","?","barnv101","?","barnv101","?","mcmuh101","kellg101","frisf101","lindf101","jackt101","tysot102","johnj107","younr101","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"NY1","PIT","NY1",0,"F","F",3,2,0,31,1,"T","F",0,0,"T","T","grang102","rawlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",2506

"NY1192607270","PIT",8,0,2,0,0,"",3,2,"grang102","?","grang102","?","barnv101","?","barnv101","?","mcmuh101","kellg101","frisf101","lindf101","jackt101","tysot102","johnj107","younr101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"NY1","PIT","NY1",0,"F","T",3,2,0,32,2,"T","F",0,0,"T","T","rawlj101","goocj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",2507

"NY1192607270","PIT",8,1,0,0,0,"",3,2,"mcmuh101","?","mcmuh101","?","songd101","?","songd101","?","goocj101","grang102","rawlj101","trayp101","wrigg102","cuylk101","carem101","wanep101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"NY1","NY1","PIT",1,"T","F",2,3,0,25,0,"T","F",0,0,"T","T","barnv101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",2508

"NY1192607270","PIT",8,1,1,0,0,"",3,2,"cohea101","?","cohea101","?","songd101","?","songd101","?","goocj101","grang102","rawlj101","trayp101","wrigg102","cuylk101","carem101","wanep101","","","","3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","barnv101",1,3,0,0,0,0,0,0,0,61,"NY1","NY1","PIT",1,"F","F",2,3,0,26,1,"T","F",0,0,"F","F","frisf101","younr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",2509

"NY1192607270","PIT",8,1,2,0,0,"",3,2,"frisf101","?","frisf101","?","songd101","?","songd101","?","goocj101","grang102","rawlj101","trayp101","wrigg102","cuylk101","carem101","wanep101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"NY1","NY1","PIT",1,"F","T",2,3,0,27,2,"T","F",0,0,"T","T","younr101","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",2510

"NY1192607270","PIT",9,0,0,0,0,"",3,2,"rawlj101","?","rawlj101","?","davic104","?","davic104","?","mcmuh101","kellg101","frisf101","lindf101","jackt101","tysot102","johnj107","younr101","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NY1","PIT","NY1",0,"T","F",3,2,0,33,0,"T","F",0,1,"T","T","goocj101","songd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",2511

"NY1192607270","PIT",9,0,0,0,0,"",3,2,"goocj101","?","goocj101","?","davic104","?","davic104","?","mcmuh101","kellg101","frisf101","lindf101","jackt101","tysot102","johnj107","younr101","rawlj101","","","E1/SH/TH1.1-2","F","F",2,8,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davic104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NY1","PIT","NY1",0,"F","F",3,2,0,34,1,"T","F",1,3,"T","T","songd101","carem101","F","F",4,7,63,0,0,0,0,0,0,"mcmuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davic104","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",2512

"NY1192607270","PIT",9,0,0,0,0,"",3,2,"songd101","?","songd101","?","davic104","?","davic104","?","mcmuh101","kellg101","frisf101","lindf101","jackt101","tysot102","johnj107","younr101","goocj101","rawlj101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","davic104","davic104","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"NY1","PIT","NY1",0,"F","F",3,2,0,35,2,"T","F",3,3,"T","T","carem101","wanep101","F","F",2,8,64,4,7,63,0,0,0,"mcmuh101","mcmuh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",2513

"NY1192607270","PIT",9,0,1,0,0,"",3,2,"carem101","?","carem101","?","davic104","?","davic104","?","mcmuh101","kellg101","frisf101","lindf101","jackt101","tysot102","johnj107","younr101","goocj101","rawlj101","","54(1)/FO.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","davic104","davic104","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,66,"NY1","PIT","NY1",0,"F","F",3,2,0,36,3,"T","F",3,5,"T","T","wanep101","cuylk101","F","F",2,8,64,4,7,63,0,0,0,"mcmuh101","mcmuh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","T","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",2514

"NY1192607270","PIT",9,0,2,0,0,"",3,2,"wanep101","?","wanep101","?","davic104","?","davic104","?","mcmuh101","kellg101","frisf101","lindf101","jackt101","tysot102","johnj107","younr101","carem101","","rawlj101","S.3-H(UR);1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","davic104","","davic104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NY1","PIT","NY1",0,"F","F",3,2,0,37,4,"T","F",5,3,"T","T","cuylk101","wrigg102","F","F",8,1,66,0,0,0,4,7,63,"mcmuh101","","mcmuh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",2515

"NY1192607270","PIT",9,0,2,0,0,"",4,2,"cuylk101","?","cuylk101","?","davic104","?","davic104","?","mcmuh101","kellg101","frisf101","lindf101","jackt101","tysot102","johnj107","younr101","wanep101","carem101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","davic104","davic104","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"NY1","PIT","NY1",0,"F","T",4,2,1,38,5,"T","F",3,3,"T","T","wrigg102","trayp101","F","F",9,2,67,8,1,66,0,0,0,"mcmuh101","mcmuh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",2516

"NY1192607270","PIT",9,1,0,0,0,"",4,2,"younr101","?","younr101","?","songd101","?","songd101","?","goocj101","grang102","rawlj101","trayp101","wrigg102","cuylk101","carem101","wanep101","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"NY1","NY1","PIT",1,"T","F",2,4,0,28,0,"T","F",0,0,"T","T","lindf101","johnj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",2517

"NY1192607270","PIT",9,1,1,0,0,"",4,2,"lindf101","?","lindf101","?","songd101","?","songd101","?","goocj101","grang102","rawlj101","trayp101","wrigg102","cuylk101","carem101","wanep101","","","","HR","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NY1","NY1","PIT",1,"F","F",2,4,0,29,1,"T","F",0,0,"T","T","johnj107","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",2518

"NY1192607270","PIT",9,1,1,0,0,"",4,3,"johnj107","?","johnj107","?","songd101","?","songd101","?","goocj101","grang102","rawlj101","trayp101","wrigg102","cuylk101","carem101","wanep101","","","","S","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NY1","NY1","PIT",1,"F","F",3,4,1,30,2,"T","F",0,1,"F","F","kellg101","tysot102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",2519

"NY1192607270","PIT",9,1,1,0,0,"",4,3,"kellg101","?","kellg101","?","kremr101","?","kremr101","?","goocj101","grang102","rawlj101","trayp101","wrigg102","cuylk101","carem101","wanep101","johnj107","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","songd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"NY1","NY1","PIT",1,"F","F",3,4,1,31,3,"T","F",1,1,"T","T","tysot102","jackt101","F","F",8,4,71,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1926NY1.EVN.regular.event.csv",2520

