"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE193107042","19310704",2,"Saturday",0,"F","D","DET","CLE","CLE06","bridt101","hardm101","nalld901","geish901","(none)","(none)","","",18000,"39","Greg Beston","Greg Beston","2006/08/03 5:50PM","",0,0,0,0,-1,0,0,0,150,9,8,5,15,8,2,1,10,12,"bridt101","hardm101","hogsc101","","johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"owenm102",5,"doljf101",8,"koenm101",6,"grabj101",2,"bridt101",1,"burnj108",6,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"kammw101",5,"myatg101",2,"hardm101",1,"hogsc101","hudlw101","","",,,54,,,,021121010,002001020,39,5,0,1,8,0,0,0,6,1,3,1,2,2,0,2,4,4,0,0,27,8,0,1,0,35,3,0,0,4,0,0,0,9,0,3,1,0,1,0,5,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Tommy Bridges","Mel Harder","Chief Hogsett","grabj101","Johnny Grabowski","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","Marv Owen","Frank Doljack","Mark Koenig","Johnny Grabowski","Tommy Bridges","Johnny Burnett","Dick Porter","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Willie Kamm","Glenn Myatt","Mel Harder",,
"CLE193107060","19310706",0,"Monday",0,"F","D","DET","CLE","CLE06","hogsc101","hudlw101","nalld901","geish901","(none)","(none)","","",3000,"39","Greg Beston","Greg Beston","2006/08/03 7:59PM","",0,0,0,0,-1,0,0,0,118,9,4,13,9,14,2,3,9,6,"hudlw101","hogsc101","","","johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"owenm102",5,"doljf101",8,"koenm101",6,"grabj101",2,"hogsc101",1,"burnj108",6,"seedb101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"kammw101",5,"sewel101",2,"hudlw101",1,"herra101","","","",,,51,,,,100010002,00320800x,38,3,0,0,4,0,0,0,2,0,1,1,0,1,0,2,13,13,0,0,24,12,0,1,0,33,4,0,0,12,2,0,1,7,0,0,0,1,1,0,1,2,2,0,0,27,21,0,1,0,,,,,,,,,,,"Willis Hudlin","Chief Hogsett","(none)","avere101","Earl Averill","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","Marv Owen","Frank Doljack","Mark Koenig","Johnny Grabowski","Chief Hogsett","Johnny Burnett","Bob Seeds","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Willie Kamm","Luke Sewell","Willis Hudlin",,
"CLE193107260","19310726",0,"Sunday",0,"F","D","PHA","CLE","CLE06","hoytw101","hardm101","vangr901","mcgob901","(none)","hildg101","","",18000,"39","Greg Beston","Greg Beston","2006/09/11 9:55PM","",0,0,0,0,-1,0,0,0,123,9,2,13,9,19,0,0,6,12,"hardm101","hoytw101","","","bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"willd107",6,"hoytw101",1,"portd101",9,"burnj108",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"myatg101",2,"monte101",6,"hardm101",1,"romme101","","","",,,51,,,,000100100,20030512x,35,3,0,0,2,0,0,0,0,0,5,0,1,0,0,2,13,13,0,0,24,10,0,1,0,41,7,1,1,13,1,0,0,7,1,2,1,0,1,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Mel Harder","Waite Hoyt","(none)","morge102","Ed Morgan","Max Bishop","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Dib Williams","Waite Hoyt","Dick Porter","Johnny Burnett","Earl Averill","Ed Morgan","Joe Vosmik","Willie Kamm","Glenn Myatt","Ed Montague","Mel Harder",,
"CLE193108080","19310808",0,"Saturday",0,"F","D","DET","CLE","CLE06","white102","ferrw101","ormsr901","mcgob901","(none)","(none)","","",5000,"39","Greg Beston","Greg Beston","2006/10/18 7:26PM","",0,0,0,0,-1,0,0,0,121,9,7,1,11,7,2,2,9,7,"white102","ferrw101","","","johnr102",8,"gehrc101",4,"stonj102",7,"alexd101",3,"quelg101",9,"rogeb102",6,"owenm102",5,"grabj101",2,"white102",1,"seedb101",9,"haleo101",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"sewel101",2,"monte101",6,"ferrw101",1,"","browc103","","",,,54,,,,112201000,000100000,36,2,0,0,7,1,0,0,6,0,1,0,1,1,0,1,1,1,0,0,27,10,0,1,0,34,1,0,1,1,0,0,0,1,0,5,1,0,1,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Earl Whitehill","Wes Ferrell","(none)","alexd101","Dale Alexander","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","George Quellich","Billy Rogell","Marv Owen","Johnny Grabowski","Earl Whitehill","Bob Seeds","Odell Hale","Earl Averill","Ed Morgan","Joe Vosmik","Willie Kamm","Luke Sewell","Ed Montague","Wes Ferrell",,
"CLE193108090","19310809",0,"Sunday",0,"F","D","DET","CLE","CLE06","hogsc101","conns101","ormsr901","mcgob901","(none)","(none)","","",5000,"39","Greg Beston","Greg Beston","2006/10/18 8:15PM","",0,0,0,0,-1,0,0,0,167,9,9,8,14,9,0,2,8,8,"uhleg101","hardm101","","","johnr102",8,"gehrc101",4,"stonj102",7,"alexd101",3,"quelg101",9,"rogeb102",6,"owenm102",5,"haywr101",2,"hogsc101",1,"seedb101",9,"haleo101",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"sewel101",2,"monte101",6,"conns101",1,"uhleg101","hudlw101","","",,,54,,,,003202020,102002210,41,5,0,0,7,0,0,0,3,1,5,0,0,0,0,3,8,8,3,0,27,16,0,1,0,35,3,1,2,6,0,0,0,8,0,2,1,0,1,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"George Uhle","Mel Harder","(none)","","(none)","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","George Quellich","Billy Rogell","Marv Owen","Ray Hayworth","Chief Hogsett","Bob Seeds","Odell Hale","Earl Averill","Ed Morgan","Joe Vosmik","Willie Kamm","Luke Sewell","Ed Montague","Sarge Connally",,
"CLE193108121","19310812",1,"Wednesday",0,"F","D","NYA","CLE","CLE06","gomel102","hudlw101","morig101","mcgob901","(none)","(none)","","",0,"98,39","Terry Simpkins","Terry Simpkins","2000/03/22 8:41PM","",0,0,0,0,-1,0,0,0,132,9,18,1,19,9,1,3,8,9,"gomel102","hudlw101","","","combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"dickb101",2,"lazzt101",4,"gomel102",1,"seedb101",9,"haleo101",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"sewel101",2,"monte101",6,"hudlw101",1,"","lawsr101","","",,,54,,,,305073000,000100000,48,4,0,2,16,0,0,0,5,1,9,0,0,0,0,1,1,1,0,0,27,10,0,3,0,34,2,1,0,1,0,0,0,3,0,5,0,0,3,0,3,14,14,0,0,27,5,1,0,0,,,,,,,,,,,"Lefty Gomez","Willis Hudlin","(none)","chapb102","Ben Chapman","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","Lefty Gomez","Bob Seeds","Odell Hale","Earl Averill","Ed Morgan","Joe Vosmik","Willie Kamm","Luke Sewell","Ed Montague","Willis Hudlin",,
"CLE193108122","19310812",2,"Wednesday",0,"F","D","NYA","CLE","CLE06","johnh101","browc103","mcgob901","morig101","(none)","(none)","","",15000,"39","Comly","Comly","2012/09/04 12:43AM","",1,0,0,0,-1,0,0,0,145,9,7,17,9,13,4,0,9,8,"conns101","johnh101","","","combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"dickb101",2,"lazzt101",4,"johnh101",1,"portd101",9,"burnj108",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"myatg101",2,"monte101",6,"browc103",1,"weavj101","conns101","","",,,51,,,,004000003,30121280x,33,2,0,1,7,0,0,1,9,0,4,1,1,0,0,3,14,14,1,0,24,12,0,0,0,37,4,0,1,15,1,0,0,11,0,1,0,0,0,0,2,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Sarge Connally","Hank Johnson","(none)","morge102","Ed Morgan","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","Hank Johnson","Dick Porter","Johnny Burnett","Earl Averill","Ed Morgan","Joe Vosmik","Willie Kamm","Glenn Myatt","Ed Montague","Clint Brown",,
"CLE193108141","19310814",1,"Friday",0,"F","D","NYA","CLE","CLE06","ruffr101","hardm101","morig101","mcgob901","(none)","(none)","","",0,"98","Terry Simpkins","Terry Simpkins","2000/03/26 4:56PM","",0,0,0,0,-1,0,0,0,150,9,7,13,11,14,1,1,9,5,"hardm101","ruffr101","","","combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"dickb101",2,"lazzt101",4,"ruffr101",1,"portd101",9,"burnj108",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"myatg101",2,"monte101",6,"hardm101",1,"weavj101","","","",,,51,,,,101030101,20054002x,37,0,1,2,6,0,0,0,6,0,5,0,0,2,0,3,13,13,0,0,24,6,0,0,0,38,3,0,1,12,1,0,0,3,0,7,3,0,0,0,1,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Mel Harder","Red Ruffing","(none)","burnj108","Johnny Burnett","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","Red Ruffing","Dick Porter","Johnny Burnett","Earl Averill","Ed Morgan","Joe Vosmik","Willie Kamm","Glenn Myatt","Ed Montague","Mel Harder",,
"CLE193108142","19310814",2,"Friday",0,"F","D","NYA","CLE","CLE06","rhodg101","hudlw101","mcgob901","morig101","(none)","(none)","","",18000,"39","Comly","Comly","2012/09/04 1:22AM","",1,0,0,0,-1,0,0,0,127,9,1,9,6,10,4,2,8,8,"hudlw101","rhodg101","","","combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"reesj101",4,"jorga101",2,"rhodg101",1,"portd101",9,"burnj108",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"sewel101",2,"monte101",6,"hudlw101",1,"weavj101","","","",,,51,,,,000000001,22000131x,30,0,0,0,1,0,0,0,6,0,4,0,0,4,0,2,6,6,1,0,24,15,0,0,0,35,0,1,0,6,2,0,0,4,1,5,2,0,0,0,1,1,1,0,0,27,14,0,5,0,,,,,,,,,,,"Willis Hudlin","Gordon Rhodes","(none)","","(none)","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Jimmie Reese","Art Jorgens","Gordon Rhodes","Dick Porter","Johnny Burnett","Earl Averill","Ed Morgan","Joe Vosmik","Willie Kamm","Luke Sewell","Ed Montague","Willis Hudlin",,
"CLE193108150","19310815",0,"Saturday",0,"F","D","PHA","CLE","CLE06","grovl101","ferrw101","morig101","mcgob901","(none)","(none)","","",10000,"39","Greg Beston","Greg Beston","2006/10/19 8:01PM","",0,0,0,0,-1,0,0,0,102,9,4,3,6,8,1,1,5,6,"grovl101","ferrw101","","","bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"willd107",6,"grovl101",1,"seedb101",9,"burnj108",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"sewel101",2,"monte101",6,"ferrw101",1,"","","","",,,54,,,,300000100,000002010,33,0,0,0,4,0,0,0,3,1,5,0,1,0,0,1,3,3,0,0,27,9,1,1,0,35,0,0,1,3,0,0,0,1,0,4,0,0,1,0,1,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Lefty Grove","Wes Ferrell","(none)","foxxj101","Jimmie Foxx","Max Bishop","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Dib Williams","Lefty Grove","Bob Seeds","Johnny Burnett","Earl Averill","Ed Morgan","Joe Vosmik","Willie Kamm","Luke Sewell","Ed Montague","Wes Ferrell",,
"CLE193108160","19310816",0,"Sunday",0,"F","D","PHA","CLE","CLE06","mahar101","conns101","morig101","mcgob901","(none)","(none)","","",20000,"39","Greg Beston","Greg Beston","2006/10/21 10:11AM","",0,0,0,0,-1,0,0,0,111,9,6,4,10,7,1,2,7,7,"mahar101","conns101","walbr101","","bishm102",4,"cramd102",8,"cochm101",2,"moorj106",7,"foxxj101",5,"millb110",9,"todtp101",3,"willd107",6,"mahar101",1,"portd101",9,"burnj108",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"myatg101",2,"monte101",6,"conns101",1,"walbr101","browc103","","",,,54,,,,100202100,010001020,33,2,0,2,5,1,0,1,5,0,4,0,0,1,0,3,4,4,0,0,27,13,0,1,0,34,2,0,1,4,0,0,0,4,0,2,0,0,1,0,2,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Roy Mahaffey","Sarge Connally","Rube Walberg","cochm101","Mickey Cochrane","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmy Moore","Jimmie Foxx","Bing Miller","Phil Todt","Dib Williams","Roy Mahaffey","Dick Porter","Johnny Burnett","Earl Averill","Ed Morgan","Joe Vosmik","Willie Kamm","Glenn Myatt","Ed Montague","Sarge Connally",,
"CLE193108191","19310819",1,"Wednesday",0,"F","D","WS1","CLE","CLE06","jones104","ferrw101","nalld901","campb901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2006/10/21 11:18AM","",0,0,0,0,-1,0,0,0,124,9,5,10,7,12,0,2,9,6,"conns101","jones104","","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"jones104",1,"portd101",9,"burnj108",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"myatg101",2,"monte101",6,"ferrw101",1,"crowg102","conns101","","",,,51,,,,002100101,00301033x,33,3,0,0,4,2,0,2,4,0,5,0,0,0,0,2,10,10,0,0,24,11,0,2,0,33,0,1,3,10,1,0,0,6,0,2,0,1,2,0,2,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Sarge Connally","Sam Jones","(none)","morge102","Ed Morgan","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Sam West","Ossie Bluege","Joe Kuhel","Roy Spencer","Sam Jones","Dick Porter","Johnny Burnett","Earl Averill","Ed Morgan","Joe Vosmik","Willie Kamm","Glenn Myatt","Ed Montague","Wes Ferrell",,
"CLE193108192","19310819",2,"Wednesday",0,"F","D","WS1","CLE","CLE06","burkb102","hudlw101","nalld901","owenb901","(none)","campb901","","",10000,"39","Greg Beston","Greg Beston","2006/10/21 11:53AM","",0,0,0,0,-1,0,0,0,152,9,8,10,12,13,1,2,10,8,"hudlw101","burkb102","applp101","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"burkb102",1,"portd101",9,"burnj108",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"sewel101",2,"monte101",6,"hudlw101",1,"browl101","applp101","","",,,51,,,,000111500,00032410x,39,3,0,0,7,0,0,0,6,1,1,0,1,0,0,4,10,10,2,0,24,12,0,2,0,33,3,1,0,8,2,0,0,7,1,2,0,0,2,0,3,7,7,0,0,27,19,0,1,0,,,,,,,,,,,"Willis Hudlin","Bobby Burke","Pete Appleton","hudlw101","Willis Hudlin","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Sam West","Ossie Bluege","Joe Kuhel","Roy Spencer","Bobby Burke","Dick Porter","Johnny Burnett","Earl Averill","Ed Morgan","Joe Vosmik","Willie Kamm","Luke Sewell","Ed Montague","Willis Hudlin",,
"CLE193108200","19310820",0,"Thursday",0,"F","D","WS1","CLE","CLE06","marbf101","hardm101","owenb901","campb901","(none)","nalld901","","",5000,"39","Greg Beston","Greg Beston","2006/10/21 12:32PM","",0,0,0,0,-1,0,0,0,140,9,8,10,9,17,1,2,9,10,"hardm101","marbf101","conns101","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"marbf101",1,"portd101",9,"burnj108",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"myatg101",2,"monte101",6,"hardm101",1,"fiscc101","conns101","","",,,51,,,,000041030,00004051x,38,4,0,0,5,0,0,0,6,0,2,3,0,0,0,2,10,10,1,0,24,7,0,1,0,39,3,0,2,10,1,0,0,4,0,3,0,0,1,0,2,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Mel Harder","Firpo Marberry","Sarge Connally","morge102","Ed Morgan","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Sam West","Ossie Bluege","Joe Kuhel","Roy Spencer","Firpo Marberry","Dick Porter","Johnny Burnett","Earl Averill","Ed Morgan","Joe Vosmik","Willie Kamm","Glenn Myatt","Ed Montague","Mel Harder",,
"CLE193108210","19310821",0,"Friday",0,"F","D","WS1","CLE","CLE06","browl101","browc103","campb901","nalld901","(none)","owenb901","","",7000,"39","Greg Beston","Greg Beston","2006/10/21 12:53PM","",0,0,0,0,-1,0,0,0,105,9,6,3,15,6,0,1,8,4,"browl101","browc103","","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"wests101",8,"kuhej101",3,"blueo102",5,"spenr101",2,"browl101",1,"portd101",9,"burnj108",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"sewel101",2,"monte101",6,"browc103",1,"","applp101","","",,,54,,,,110121000,000300000,40,6,0,0,6,1,0,0,0,0,1,1,0,2,0,1,3,3,1,0,27,15,0,2,0,31,0,1,0,3,0,0,0,3,0,4,0,0,2,0,2,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Lloyd Brown","Clint Brown","(none)","cronj101","Joe Cronin","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Sam West","Joe Kuhel","Ossie Bluege","Roy Spencer","Lloyd Brown","Dick Porter","Johnny Burnett","Earl Averill","Ed Morgan","Joe Vosmik","Willie Kamm","Luke Sewell","Ed Montague","Clint Brown",,
"CLE193108220","19310822",0,"Saturday",0,"F","D","WS1","CLE","CLE06","fiscc101","ferrw101","nalld901","owenb901","(none)","campb901","","",8000,"39","Greg Beston","Greg Beston","2006/10/21 1:22PM","",0,0,0,0,-1,0,0,0,116,9,2,5,6,9,2,2,6,10,"ferrw101","fiscc101","","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"wests101",8,"kuhej101",3,"blueo102",5,"spenr101",2,"fiscc101",1,"seedb101",9,"burnj108",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"sewel101",2,"monte101",6,"ferrw101",1,"crowg102","","","",,,51,,,,110000000,31000010x,34,1,1,0,2,0,0,0,1,0,4,0,0,0,0,3,5,5,0,0,24,8,0,0,0,31,2,1,1,5,1,0,1,6,0,2,0,2,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Wes Ferrell","Carl Fischer","(none)","vosmj101","Joe Vosmik","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Sam West","Joe Kuhel","Ossie Bluege","Roy Spencer","Carl Fischer","Bob Seeds","Johnny Burnett","Earl Averill","Ed Morgan","Joe Vosmik","Willie Kamm","Luke Sewell","Ed Montague","Wes Ferrell",,
"CLE193108230","19310823",0,"Sunday",0,"F","D","BOS","CLE","CLE06","macfd101","conns101","owenb901","campb901","(none)","nalld901","","",10000,"39","Greg Beston","Greg Beston","2006/10/21 3:33PM","",0,0,0,0,-1,0,0,0,120,9,3,4,9,9,2,1,10,7,"conns101","macfd101","","","rothj101",7,"sweeb101",3,"millo102",5,"webbe101",9,"picku101",4,"olivt101",8,"berrc103",2,"warsr101",6,"macfd101",1,"burnj108",4,"kammw101",5,"avere101",8,"morge102",3,"vosmj101",7,"falkb101",9,"myatg101",2,"monte101",6,"conns101",1,"","","","",,,51,,,,012000000,001002001,35,2,0,1,3,1,0,0,4,0,2,0,0,1,0,1,2,2,0,0,24,12,0,2,0,30,1,0,0,3,1,0,0,4,1,2,0,1,2,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Sarge Connally","Danny MacFayden","(none)","monte101","Ed Montague","Jack Rothrock","Bill Sweeney","Otto Miller","Earl Webb","Urbane Pickering","Tom Oliver","Charlie Berry","Rabbit Warstler","Danny MacFayden","Johnny Burnett","Willie Kamm","Earl Averill","Ed Morgan","Joe Vosmik","Bibb Falk","Glenn Myatt","Ed Montague","Sarge Connally",,
"CLE193108240","19310824",0,"Monday",0,"F","D","BOS","CLE","CLE06","gastm101","hudlw101","campb901","owenb901","(none)","nalld901","","",2500,"39","Greg Beston","Greg Beston","2006/10/21 4:29PM","",0,0,0,0,-1,0,0,0,145,9,7,11,16,15,1,5,16,8,"applp101","gastm101","","","rothj101",7,"rhynh101",6,"sweeb101",3,"webbe101",9,"picku101",5,"olivt101",8,"berrc103",2,"warsr101",4,"gastm101",1,"burnj108",4,"kammw101",5,"avere101",8,"morge102",3,"vosmj101",7,"falkb101",9,"myatg101",2,"monte101",6,"hudlw101",1,"morre102","applp101","","",,,51,,,,300100003,43020110x,48,2,0,0,6,0,0,1,1,0,3,0,0,0,0,4,10,10,0,0,24,11,0,1,0,36,4,1,1,11,1,0,0,6,0,0,0,0,1,0,2,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Pete Appleton","Milt Gaston","(none)","myatg101","Glenn Myatt","Jack Rothrock","Hal Rhyne","Bill Sweeney","Earl Webb","Urbane Pickering","Tom Oliver","Charlie Berry","Rabbit Warstler","Milt Gaston","Johnny Burnett","Willie Kamm","Earl Averill","Ed Morgan","Joe Vosmik","Bibb Falk","Glenn Myatt","Ed Montague","Willis Hudlin",,
