"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN201606180",8,1,"treib001",0,7,1,"rivef001",1,672016SDN.EVN.regular.sub.csv",516

"SDN201606180",8,1,"solay001",1,6,11,"quack001",1,682016SDN.EVN.regular.sub.csv",517

"SDN201606180",9,0,"rodnf001",1,4,1,"wallb001",5,712016SDN.EVN.regular.sub.csv",518

"SDN201606180",9,0,"solay001",1,6,5,"solay001",11,712016SDN.EVN.regular.sub.csv",519

"SDN201606180",9,0,"heisc001",0,7,11,"treib001",1,712016SDN.EVN.regular.sub.csv",520

"SDN201606190",6,0,"jankt001",1,1,8,"jay-j001",8,472016SDN.EVN.regular.sub.csv",521

"SDN201606190",6,1,"schir001",1,9,11,"pomed001",1,512016SDN.EVN.regular.sub.csv",522

"SDN201606190",6,1,"belim001",0,9,1,"gonzg003",1,532016SDN.EVN.regular.sub.csv",523

"SDN201606190",7,0,"villc001",1,9,1,"schir001",11,562016SDN.EVN.regular.sub.csv",524

"SDN201606190",8,0,"buchr001",1,9,1,"villc001",1,622016SDN.EVN.regular.sub.csv",525

"SDN201606190",8,0,"heisc001",0,9,11,"belim001",1,622016SDN.EVN.regular.sub.csv",526

"SDN201606190",8,1,"rivef001",0,9,1,"heisc001",11,662016SDN.EVN.regular.sub.csv",527

"SDN201606190",8,1,"wallb001",1,9,11,"buchr001",1,672016SDN.EVN.regular.sub.csv",528

"SDN201606190",9,0,"rodnf001",1,9,1,"wallb001",11,702016SDN.EVN.regular.sub.csv",529

"SDN201606280",5,1,"amara001",1,9,11,"johne003",1,412016SDN.EVN.regular.sub.csv",530

"SDN201606280",6,0,"villc001",1,9,1,"amara001",11,462016SDN.EVN.regular.sub.csv",531

"SDN201606280",6,0,"reimn001",0,9,11,"jimeu001",1,512016SDN.EVN.regular.sub.csv",532

"SDN201606280",6,0,"quack001",1,9,1,"villc001",1,552016SDN.EVN.regular.sub.csv",533

"SDN201606280",6,1,"drako001",0,9,1,"reimn001",11,582016SDN.EVN.regular.sub.csv",534

"SDN201606280",7,1,"jankt001",1,9,11,"quack001",1,672016SDN.EVN.regular.sub.csv",535

"SDN201606280",7,1,"givem001",0,9,1,"drako001",1,702016SDN.EVN.regular.sub.csv",536

"SDN201606280",8,0,"thorm001",1,3,1,"kempm001",9,712016SDN.EVN.regular.sub.csv",537

"SDN201606280",8,0,"jankt001",1,9,9,"jankt001",11,712016SDN.EVN.regular.sub.csv",538

"SDN201606280",8,1,"rickj001",0,5,9,"trumm001",9,762016SDN.EVN.regular.sub.csv",539

"SDN201606280",9,1,"mcfat001",0,9,1,"givem001",1,842016SDN.EVN.regular.sub.csv",540

"SDN201606280",9,1,"rosaa001",1,3,11,"thorm001",1,882016SDN.EVN.regular.sub.csv",541

"SDN201606290",5,1,"schir001",1,9,11,"friec001",1,422016SDN.EVN.regular.sub.csv",542

"SDN201606290",6,0,"handb001",1,9,1,"schir001",11,432016SDN.EVN.regular.sub.csv",543

"SDN201606290",7,1,"despo001",0,9,1,"gally001",1,582016SDN.EVN.regular.sub.csv",544

"SDN201606290",7,1,"amara001",1,9,11,"handb001",1,602016SDN.EVN.regular.sub.csv",545

"SDN201606290",8,0,"maurb001",1,9,1,"amara001",11,622016SDN.EVN.regular.sub.csv",546

"SDN201606290",8,1,"bracb001",0,7,1,"penaf001",2,682016SDN.EVN.regular.sub.csv",547

"SDN201606290",8,1,"wietm001",0,9,2,"despo001",1,682016SDN.EVN.regular.sub.csv",548

"SDN201606290",9,0,"solay001",1,4,5,"solay001",4,692016SDN.EVN.regular.sub.csv",549

"SDN201606290",9,0,"buchr001",1,5,1,"wallb001",5,692016SDN.EVN.regular.sub.csv",550

"SDN201606290",9,0,"rosaa001",1,9,4,"maurb001",1,692016SDN.EVN.regular.sub.csv",551

"SDN201606290",9,0,"reimn001",0,7,11,"bracb001",1,762016SDN.EVN.regular.sub.csv",552

"SDN201606290",9,0,"quack001",1,5,1,"buchr001",1,762016SDN.EVN.regular.sub.csv",553

"SDN201606290",9,1,"flahr001",0,5,6,"trumm001",9,792016SDN.EVN.regular.sub.csv",554

"SDN201606290",9,1,"drako001",0,6,1,"hardj003",6,792016SDN.EVN.regular.sub.csv",555

"SDN201606290",9,1,"reimn001",0,7,7,"reimn001",11,792016SDN.EVN.regular.sub.csv",556

"SDN201606290",9,1,"rickj001",0,8,9,"rickj001",7,792016SDN.EVN.regular.sub.csv",557

"SDN201606290",9,1,"givem001",0,6,1,"drako001",1,852016SDN.EVN.regular.sub.csv",558

"SDN201607010",5,1,"mullc001",0,9,1,"eovan001",1,452016SDN.EVN.regular.sub.csv",559

"SDN201607010",6,1,"dicka001",1,9,11,"rea-c001",1,532016SDN.EVN.regular.sub.csv",560

"SDN201607010",6,1,"bleir001",0,6,1,"headc001",5,532016SDN.EVN.regular.sub.csv",561

"SDN201607010",6,1,"refsr001",0,9,5,"mullc001",1,532016SDN.EVN.regular.sub.csv",562

"SDN201607010",7,0,"handb001",1,9,1,"dicka001",11,552016SDN.EVN.regular.sub.csv",563

"SDN201607010",7,1,"torrr001",0,6,5,"bleir001",1,622016SDN.EVN.regular.sub.csv",564

"SDN201607010",7,1,"swara001",0,9,1,"refsr001",5,622016SDN.EVN.regular.sub.csv",565

"SDN201607010",8,0,"buchr001",1,9,1,"handb001",1,662016SDN.EVN.regular.sub.csv",566

"SDN201607010",8,1,"wallb001",1,9,11,"buchr001",1,712016SDN.EVN.regular.sub.csv",567

"SDN201607010",9,0,"thorm001",1,9,1,"wallb001",11,722016SDN.EVN.regular.sub.csv",568

"SDN201607010",9,0,"rodra001",0,6,11,"torrr001",5,742016SDN.EVN.regular.sub.csv",569

"SDN201607010",9,0,"maurb001",1,9,1,"thorm001",1,752016SDN.EVN.regular.sub.csv",570

"SDN201607010",9,0,"beltc001",0,9,11,"swara001",1,772016SDN.EVN.regular.sub.csv",571

"SDN201607020",6,1,"betad001",0,5,1,"headc001",5,452016SDN.EVN.regular.sub.csv",572

"SDN201607020",6,1,"torrr001",0,9,5,"novai001",1,452016SDN.EVN.regular.sub.csv",573

"SDN201607020",7,1,"wallb001",1,9,11,"pomed001",1,562016SDN.EVN.regular.sub.csv",574

"SDN201607020",8,0,"buchr001",1,9,1,"wallb001",11,572016SDN.EVN.regular.sub.csv",575

"SDN201607020",8,1,"milla002",0,3,1,"casts001",4,612016SDN.EVN.regular.sub.csv",576

"SDN201607020",8,1,"hicka001",0,5,9,"betad001",1,612016SDN.EVN.regular.sub.csv",577

"SDN201607020",8,1,"refsr001",0,7,4,"refsr001",9,612016SDN.EVN.regular.sub.csv",578

"SDN201607020",9,0,"handb001",1,9,1,"buchr001",1,652016SDN.EVN.regular.sub.csv",579

"SDN201607030",6,1,"jankt001",1,9,11,"casha001",1,442016SDN.EVN.regular.sub.csv",580

"SDN201607030",7,0,"villc001",1,9,1,"jankt001",11,472016SDN.EVN.regular.sub.csv",581

"SDN201607030",7,0,"beltc001",0,9,11,"greec003",1,472016SDN.EVN.regular.sub.csv",582

"SDN201607030",7,1,"betad001",0,9,1,"beltc001",11,502016SDN.EVN.regular.sub.csv",583

"SDN201607030",8,1,"milla002",0,9,1,"betad001",1,622016SDN.EVN.regular.sub.csv",584

"SDN201607030",8,1,"bethc001",1,9,11,"villc001",1,632016SDN.EVN.regular.sub.csv",585

"SDN201607030",9,0,"quack001",1,9,1,"bethc001",11,672016SDN.EVN.regular.sub.csv",586

"SDN201607030",9,0,"rodra001",0,9,11,"milla002",1,672016SDN.EVN.regular.sub.csv",587

"SDN201607030",9,0,"domij002",1,9,1,"quack001",1,732016SDN.EVN.regular.sub.csv",588

"SDN201607030",9,1,"swara001",0,9,1,"rodra001",11,752016SDN.EVN.regular.sub.csv",589

"SDN201607030",9,1,"chapa001",0,9,1,"swara001",1,782016SDN.EVN.regular.sub.csv",590

"SDN201607030",9,1,"rosaa001",1,7,11,"schir001",4,792016SDN.EVN.regular.sub.csv",591

"SDN201607150",6,1,"wallb001",1,8,11,"casha001",1,482016SDN.EVN.regular.sub.csv",592

"SDN201607150",7,0,"handb001",1,8,1,"wallb001",11,492016SDN.EVN.regular.sub.csv",593

"SDN201607150",7,0,"greeg002",0,6,11,"gillc001",5,502016SDN.EVN.regular.sub.csv",594

"SDN201607150",7,1,"greeg002",0,6,4,"greeg002",11,522016SDN.EVN.regular.sub.csv",595

"SDN201607150",7,1,"penar002",0,8,5,"penar002",4,522016SDN.EVN.regular.sub.csv",596

"SDN201607150",7,1,"kontg001",0,9,1,"bumgm001",1,522016SDN.EVN.regular.sub.csv",597

"SDN201607150",8,0,"buchr001",1,8,1,"handb001",1,562016SDN.EVN.regular.sub.csv",598

"SDN201607150",8,0,"willm008",0,9,11,"kontg001",1,572016SDN.EVN.regular.sub.csv",599

"SDN201607150",8,1,"law-d001",0,9,1,"willm008",11,592016SDN.EVN.regular.sub.csv",600

"SDN201607150",9,0,"maurb001",1,5,1,"bethc001",7,622016SDN.EVN.regular.sub.csv",601

"SDN201607150",9,0,"dicka001",1,8,7,"buchr001",1,622016SDN.EVN.regular.sub.csv",602

"SDN201607160",5,0,"baumb001",1,9,1,"perdl002",1,472016SDN.EVN.regular.sub.csv",603

"SDN201607160",6,0,"willm008",0,6,11,"parkj002",9,512016SDN.EVN.regular.sub.csv",604

"SDN201607160",6,0,"villc001",1,9,1,"baumb001",1,512016SDN.EVN.regular.sub.csv",605

"SDN201607160",6,0,"tejar001",0,9,11,"samaj001",1,542016SDN.EVN.regular.sub.csv",606

"SDN201607160",6,1,"willm008",0,6,9,"willm008",11,562016SDN.EVN.regular.sub.csv",607

"SDN201607160",6,1,"suara001",0,7,1,"gillc001",5,562016SDN.EVN.regular.sub.csv",608

"SDN201607160",6,1,"tejar001",0,9,5,"tejar001",11,562016SDN.EVN.regular.sub.csv",609

"SDN201607160",6,1,"amara001",1,9,11,"villc001",1,572016SDN.EVN.regular.sub.csv",610

"SDN201607160",7,0,"handb001",1,9,1,"amara001",11,602016SDN.EVN.regular.sub.csv",611

"SDN201607160",7,1,"osicj001",0,7,1,"suara001",1,692016SDN.EVN.regular.sub.csv",612

"SDN201607160",7,1,"rosaa001",1,7,11,"schir001",4,692016SDN.EVN.regular.sub.csv",613

"SDN201607160",8,0,"rosaa001",1,7,4,"rosaa001",11,702016SDN.EVN.regular.sub.csv",614

"SDN201607160",8,0,"buchr001",1,9,1,"handb001",1,702016SDN.EVN.regular.sub.csv",615

"SDN201607160",8,0,"greeg002",0,7,11,"osicj001",1,712016SDN.EVN.regular.sub.csv",616

"SDN201607160",8,1,"strih001",0,7,1,"greeg002",11,732016SDN.EVN.regular.sub.csv",617

"SDN201607160",8,1,"wallb001",1,9,11,"buchr001",1,742016SDN.EVN.regular.sub.csv",618

"SDN201607160",9,0,"maurb001",1,9,1,"wallb001",11,762016SDN.EVN.regular.sub.csv",619

"SDN201607160",9,1,"romos001",0,7,1,"strih001",1,802016SDN.EVN.regular.sub.csv",620

"SDN201607160",10,0,"quack001",1,9,1,"maurb001",1,832016SDN.EVN.regular.sub.csv",621

"SDN201607160",10,0,"blang001",0,7,11,"romos001",1,862016SDN.EVN.regular.sub.csv",622

"SDN201607160",10,1,"garcj002",0,6,1,"willm008",9,892016SDN.EVN.regular.sub.csv",623

"SDN201607160",10,1,"blang001",0,7,9,"blang001",11,892016SDN.EVN.regular.sub.csv",624

"SDN201607170",6,1,"kontg001",0,9,1,"cuetj001",1,482016SDN.EVN.regular.sub.csv",625

"SDN201607170",6,1,"lopej002",0,9,1,"kontg001",1,512016SDN.EVN.regular.sub.csv",626

"SDN201607170",6,1,"law-d001",0,9,1,"lopej002",1,522016SDN.EVN.regular.sub.csv",627

"SDN201607170",7,0,"gillc001",0,8,11,"tejar001",5,572016SDN.EVN.regular.sub.csv",628

"SDN201607170",7,0,"parkj002",0,9,11,"law-d001",1,582016SDN.EVN.regular.sub.csv",629

"SDN201607170",7,0,"handb001",1,9,1,"jacke001",1,582016SDN.EVN.regular.sub.csv",630

"SDN201607170",7,0,"willm008",0,9,11,"parkj002",11,582016SDN.EVN.regular.sub.csv",631

"SDN201607170",7,1,"gillc001",0,8,5,"gillc001",11,622016SDN.EVN.regular.sub.csv",632

"SDN201607170",7,1,"strih001",0,9,1,"willm008",11,622016SDN.EVN.regular.sub.csv",633

"SDN201607170",8,0,"buchr001",1,9,1,"handb001",1,662016SDN.EVN.regular.sub.csv",634

"SDN201607170",8,1,"osicj001",0,9,1,"strih001",1,692016SDN.EVN.regular.sub.csv",635

"SDN201607170",8,1,"norrd001",1,9,11,"buchr001",1,712016SDN.EVN.regular.sub.csv",636

"SDN201607170",9,0,"maurb001",1,6,1,"bethc001",2,732016SDN.EVN.regular.sub.csv",637

"SDN201607170",9,0,"norrd001",1,9,2,"norrd001",11,732016SDN.EVN.regular.sub.csv",638

"SDN201607170",9,0,"greeg002",0,9,11,"osicj001",1,752016SDN.EVN.regular.sub.csv",639

"SDN201607290",1,0,"bethc001",1,4,7,"dicka001",7,22016SDN.EVN.regular.sub.csv",640

"SDN201607290",5,1,"rondj002",1,9,11,"jacke001",1,442016SDN.EVN.regular.sub.csv",641

"SDN201607290",6,0,"baumb001",1,9,1,"rondj002",11,462016SDN.EVN.regular.sub.csv",642

"SDN201607290",7,0,"holtt001",0,9,11,"finnb001",1,582016SDN.EVN.regular.sub.csv",643

"SDN201607290",7,1,"lorem002",0,9,1,"holtt001",11,592016SDN.EVN.regular.sub.csv",644

"SDN201607290",8,0,"hessk001",1,7,1,"ramia003",6,622016SDN.EVN.regular.sub.csv",645

"SDN201607290",8,0,"amara001",1,9,6,"baumb001",1,622016SDN.EVN.regular.sub.csv",646

"SDN201607290",9,1,"woodb004",0,9,1,"lorem002",1,732016SDN.EVN.regular.sub.csv",647

"SDN201607300",7,0,"domij002",1,9,1,"friec001",1,472016SDN.EVN.regular.sub.csv",648

"SDN201607300",7,1,"igler001",0,7,1,"suare001",5,502016SDN.EVN.regular.sub.csv",649

"SDN201607300",7,1,"dejei002",0,9,5,"desca001",1,502016SDN.EVN.regular.sub.csv",650

"SDN201607300",7,1,"ramia003",1,9,11,"domij002",1,522016SDN.EVN.regular.sub.csv",651

"SDN201607300",8,0,"buchr001",1,9,1,"ramia003",11,532016SDN.EVN.regular.sub.csv",652

"SDN201607300",9,0,"maurb001",1,9,1,"buchr001",1,592016SDN.EVN.regular.sub.csv",653

"SDN201607300",10,0,"handb001",1,9,1,"maurb001",1,672016SDN.EVN.regular.sub.csv",654

"SDN201607300",10,0,"peraj003",0,7,11,"igler001",1,692016SDN.EVN.regular.sub.csv",655

"SDN201607300",10,1,"diazj005",0,7,1,"peraj003",11,702016SDN.EVN.regular.sub.csv",656

"SDN201607310",5,0,"thorm001",1,9,1,"clemp002",1,352016SDN.EVN.regular.sub.csv",657

"SDN201607310",5,1,"jacke001",1,9,11,"thorm001",1,392016SDN.EVN.regular.sub.csv",658

"SDN201607310",6,0,"baumb001",1,9,1,"jacke001",11,402016SDN.EVN.regular.sub.csv",659

"SDN201607310",6,0,"domij002",1,9,1,"baumb001",1,422016SDN.EVN.regular.sub.csv",660

"SDN201607310",6,1,"woodb004",0,9,1,"bailh001",1,532016SDN.EVN.regular.sub.csv",661

"SDN201607310",7,0,"handb001",1,9,1,"domij002",1,542016SDN.EVN.regular.sub.csv",662

"SDN201607310",7,1,"wallb001",1,9,11,"handb001",1,602016SDN.EVN.regular.sub.csv",663

"SDN201607310",8,0,"buchr001",1,9,1,"wallb001",11,612016SDN.EVN.regular.sub.csv",664

"SDN201607310",8,1,"lorem002",0,9,1,"woodb004",1,642016SDN.EVN.regular.sub.csv",665

"SDN201607310",9,0,"campl001",1,9,1,"buchr001",1,702016SDN.EVN.regular.sub.csv",666

"SDN201607310",9,0,"dejei002",0,9,11,"lorem002",1,712016SDN.EVN.regular.sub.csv",667

"SDN201607310",9,1,"cingt001",0,9,1,"dejei002",11,742016SDN.EVN.regular.sub.csv",668

"SDN201607310",9,1,"norrd001",1,9,11,"campl001",1,762016SDN.EVN.regular.sub.csv",669

"SDN201608010",4,0,"villc001",1,9,1,"cosaj001",1,322016SDN.EVN.regular.sub.csv",670

"SDN201608010",5,1,"bethc001",1,2,12,"amara001",7,472016SDN.EVN.regular.sub.csv",671

"SDN201608010",5,1,"boyeb001",0,9,1,"nelsj004",1,492016SDN.EVN.regular.sub.csv",672

"SDN201608010",6,0,"bethc001",1,2,7,"bethc001",12,532016SDN.EVN.regular.sub.csv",673

"SDN201608010",6,1,"blazm001",0,7,1,"florr003",7,562016SDN.EVN.regular.sub.csv",674

"SDN201608010",6,1,"elmoj001",0,9,7,"boyeb001",1,562016SDN.EVN.regular.sub.csv",675

"SDN201608010",7,0,"domij002",1,9,1,"villc001",1,612016SDN.EVN.regular.sub.csv",676

"SDN201608010",7,1,"dicka001",1,9,11,"domij002",1,712016SDN.EVN.regular.sub.csv",677

"SDN201608010",8,0,"handb001",1,9,1,"dicka001",11,722016SDN.EVN.regular.sub.csv",678

"SDN201608010",8,0,"pinam001",0,7,11,"blazm001",1,752016SDN.EVN.regular.sub.csv",679

"SDN201608010",8,1,"gofod001",0,7,1,"pinam001",11,772016SDN.EVN.regular.sub.csv",680

"SDN201608010",9,0,"maurb001",1,9,1,"handb001",1,842016SDN.EVN.regular.sub.csv",681

"SDN201608020",6,1,"torrc001",0,9,1,"daviz001",1,562016SDN.EVN.regular.sub.csv",682

"SDN201608020",7,0,"baumb001",1,9,1,"perdl002",1,632016SDN.EVN.regular.sub.csv",683

"SDN201608020",7,0,"elmoj001",0,6,11,"nieuk001",8,632016SDN.EVN.regular.sub.csv",684

"SDN201608020",7,1,"broxk001",0,6,8,"elmoj001",11,642016SDN.EVN.regular.sub.csv",685

"SDN201608020",7,1,"ramia003",1,9,11,"baumb001",1,652016SDN.EVN.regular.sub.csv",686

"SDN201608020",8,0,"thorm001",1,9,1,"ramia003",11,672016SDN.EVN.regular.sub.csv",687

"SDN201608020",8,0,"florr003",0,9,11,"torrc001",1,692016SDN.EVN.regular.sub.csv",688

"SDN201608020",8,1,"knebc001",0,9,1,"florr003",11,702016SDN.EVN.regular.sub.csv",689

"SDN201608020",9,0,"campl001",1,9,1,"thorm001",1,732016SDN.EVN.regular.sub.csv",690

"SDN201608020",9,1,"thort001",0,9,1,"knebc001",1,762016SDN.EVN.regular.sub.csv",691

"SDN201608030",5,1,"villj001",0,1,6,"villj001",5,402016SDN.EVN.regular.sub.csv",692

"SDN201608030",5,1,"pereh001",0,4,5,"pereh001",9,402016SDN.EVN.regular.sub.csv",693

"SDN201608030",5,1,"marij001",0,7,1,"arcio002",6,402016SDN.EVN.regular.sub.csv",694

"SDN201608030",5,1,"florr003",0,9,9,"guerj003",1,402016SDN.EVN.regular.sub.csv",695

"SDN201608030",7,0,"rosaa001",1,5,7,"dicka001",7,572016SDN.EVN.regular.sub.csv",696

"SDN201608030",7,0,"wilka002",0,7,11,"marij001",1,602016SDN.EVN.regular.sub.csv",697

"SDN201608030",7,1,"gofod001",0,7,1,"wilka002",11,622016SDN.EVN.regular.sub.csv",698

"SDN201608030",8,1,"boyeb001",0,7,1,"gofod001",1,752016SDN.EVN.regular.sub.csv",699

"SDN201608030",9,0,"baumb001",1,9,1,"jacke001",1,802016SDN.EVN.regular.sub.csv",700

"SDN201608030",9,0,"broxk001",0,7,11,"boyeb001",1,812016SDN.EVN.regular.sub.csv",701

"SDN201608050",7,1,"hernc005",0,1,4,"hernc005",6,532016SDN.EVN.regular.sub.csv",702

"SDN201608050",7,1,"galvf001",0,7,6,"featt001",4,532016SDN.EVN.regular.sub.csv",703

"SDN201608050",7,1,"ramia003",1,9,11,"friec001",1,552016SDN.EVN.regular.sub.csv",704

"SDN201608050",7,1,"ramoe002",0,9,1,"hellj001",1,562016SDN.EVN.regular.sub.csv",705

"SDN201608050",8,0,"domij002",1,9,1,"ramia003",11,572016SDN.EVN.regular.sub.csv",706

"SDN201608050",8,1,"nerih001",0,9,1,"ramoe002",1,632016SDN.EVN.regular.sub.csv",707

"SDN201608050",9,0,"handb001",1,9,1,"domij002",1,672016SDN.EVN.regular.sub.csv",708

"SDN201608050",9,1,"altha001",0,2,9,"altha001",8,702016SDN.EVN.regular.sub.csv",709

"SDN201608050",9,1,"gomej002",0,8,1,"parej002",9,702016SDN.EVN.regular.sub.csv",710

"SDN201608050",9,1,"herro001",0,9,8,"nerih001",1,702016SDN.EVN.regular.sub.csv",711

"SDN201608050",9,1,"wallb001",1,8,11,"rondj002",6,722016SDN.EVN.regular.sub.csv",712

"SDN201608050",9,1,"rosaa001",1,8,12,"wallb001",11,732016SDN.EVN.regular.sub.csv",713

"SDN201608050",9,1,"bethc001",1,9,11,"handb001",1,732016SDN.EVN.regular.sub.csv",714

"SDN201608060",5,0,"baumb001",1,9,1,"clemp002",1,392016SDN.EVN.regular.sub.csv",715

"SDN201608060",5,1,"garcl005",0,9,1,"thomj007",1,452016SDN.EVN.regular.sub.csv",716

"SDN201608060",6,1,"rosaa001",1,9,11,"baumb001",1,522016SDN.EVN.regular.sub.csv",717

"SDN201608060",7,0,"richc002",1,9,1,"rosaa001",11,582016SDN.EVN.regular.sub.csv",718

"SDN201608060",7,0,"featt001",0,9,11,"garcl005",1,592016SDN.EVN.regular.sub.csv",719

"SDN201608060",7,0,"handb001",1,9,1,"richc002",1,622016SDN.EVN.regular.sub.csv",720

"SDN201608060",7,1,"hernd002",0,9,1,"featt001",11,642016SDN.EVN.regular.sub.csv",721

"SDN201608060",7,1,"wallb001",1,9,11,"handb001",1,672016SDN.EVN.regular.sub.csv",722

"SDN201608060",8,0,"buchr001",1,9,1,"wallb001",11,682016SDN.EVN.regular.sub.csv",723

"SDN201608060",8,0,"joset001",0,5,11,"howar001",3,692016SDN.EVN.regular.sub.csv",724

"SDN201608060",8,1,"joset001",0,5,3,"joset001",11,712016SDN.EVN.regular.sub.csv",725

"SDN201608060",9,0,"maurb001",1,9,1,"buchr001",1,772016SDN.EVN.regular.sub.csv",726

"SDN201608060",9,0,"parej002",0,9,11,"hernd002",1,792016SDN.EVN.regular.sub.csv",727

"SDN201608070",5,1,"ramia003",1,9,11,"cosaj001",1,412016SDN.EVN.regular.sub.csv",728

"SDN201608070",6,0,"villc001",1,9,1,"ramia003",11,422016SDN.EVN.regular.sub.csv",729

"SDN201608070",7,0,"handb001",1,6,1,"bethc001",9,512016SDN.EVN.regular.sub.csv",730

"SDN201608070",7,0,"blasj001",1,9,9,"villc001",1,512016SDN.EVN.regular.sub.csv",731

"SDN201608070",7,0,"joset001",0,4,11,"howar001",3,542016SDN.EVN.regular.sub.csv",732

"SDN201608070",7,0,"goedt001",0,6,11,"aschc001",7,562016SDN.EVN.regular.sub.csv",733

"SDN201608070",7,1,"joset001",0,4,3,"joset001",11,572016SDN.EVN.regular.sub.csv",734

"SDN201608070",7,1,"goedt001",0,6,7,"goedt001",11,572016SDN.EVN.regular.sub.csv",735

"SDN201608070",7,1,"ramoe002",0,9,1,"eickj001",1,572016SDN.EVN.regular.sub.csv",736

"SDN201608070",8,0,"domij002",1,6,1,"handb001",1,602016SDN.EVN.regular.sub.csv",737

"SDN201608070",8,0,"featt001",0,9,11,"ramoe002",1,622016SDN.EVN.regular.sub.csv",738

"SDN201608070",8,1,"nerih001",0,9,1,"featt001",11,632016SDN.EVN.regular.sub.csv",739

"SDN201608070",9,0,"buchr001",1,3,1,"solay001",5,712016SDN.EVN.regular.sub.csv",740

"SDN201608070",9,0,"wallb001",1,6,5,"domij002",1,712016SDN.EVN.regular.sub.csv",741

"SDN201608070",9,1,"gomej002",0,9,1,"nerih001",1,732016SDN.EVN.regular.sub.csv",742

"SDN201608180",5,1,"hudsd001",0,9,1,"brada001",1,522016SDN.EVN.regular.sub.csv",743

"SDN201608180",6,0,"domij002",1,9,1,"clemp002",1,532016SDN.EVN.regular.sub.csv",744

"SDN201608180",6,0,"gossp001",0,9,11,"hudsd001",1,542016SDN.EVN.regular.sub.csv",745

"SDN201608180",6,1,"escoe002",0,9,1,"gossp001",11,582016SDN.EVN.regular.sub.csv",746

"SDN201608180",6,1,"jacke001",1,9,11,"domij002",1,602016SDN.EVN.regular.sub.csv",747

"SDN201608180",7,0,"handb001",1,9,1,"jacke001",11,652016SDN.EVN.regular.sub.csv",748

"SDN201608180",8,0,"buchr001",1,9,1,"handb001",1,742016SDN.EVN.regular.sub.csv",749

"SDN201608180",8,0,"weekr001",0,9,11,"escoe002",1,742016SDN.EVN.regular.sub.csv",750

"SDN201608180",8,1,"barrj002",0,9,1,"weekr001",11,802016SDN.EVN.regular.sub.csv",751

"SDN201608180",8,1,"ramia003",1,8,11,"noonn001",6,802016SDN.EVN.regular.sub.csv",752

"SDN201608180",8,1,"wallb001",1,9,11,"buchr001",1,812016SDN.EVN.regular.sub.csv",753

"SDN201608180",8,1,"burge002",0,9,1,"barrj002",1,852016SDN.EVN.regular.sub.csv",754

"SDN201608180",9,0,"maurb001",1,9,1,"wallb001",11,882016SDN.EVN.regular.sub.csv",755

"SDN201608180",9,0,"ramia003",1,8,6,"ramia003",11,882016SDN.EVN.regular.sub.csv",756

"SDN201608180",9,0,"blasj001",1,6,9,"bethc001",9,882016SDN.EVN.regular.sub.csv",757

"SDN201608180",9,0,"shipb001",0,6,12,"castw002",2,912016SDN.EVN.regular.sub.csv",758

"SDN201608180",9,0,"drurb001",0,9,11,"burge002",1,932016SDN.EVN.regular.sub.csv",759

"SDN201608190",6,0,"morrb001",1,9,1,"cosaj001",1,472016SDN.EVN.regular.sub.csv",760

"SDN201608190",7,0,"handb001",1,9,1,"morrb001",1,542016SDN.EVN.regular.sub.csv",761

"SDN201608190",7,1,"ramia003",1,9,11,"handb001",1,612016SDN.EVN.regular.sub.csv",762

"SDN201608190",8,0,"buchr001",1,9,1,"ramia003",11,632016SDN.EVN.regular.sub.csv",763

"SDN201608190",8,0,"weekr001",0,9,11,"greiz001",1,662016SDN.EVN.regular.sub.csv",764

"SDN201608190",8,0,"maurb001",1,9,1,"buchr001",1,672016SDN.EVN.regular.sub.csv",765

"SDN201608190",8,1,"burge002",0,9,1,"weekr001",11,722016SDN.EVN.regular.sub.csv",766

"SDN201608190",9,0,"myerw001",1,2,9,"myerw001",3,772016SDN.EVN.regular.sub.csv",767

"SDN201608190",9,0,"quack001",1,6,1,"bethc001",9,772016SDN.EVN.regular.sub.csv",768

"SDN201608190",9,0,"wallb001",1,9,3,"maurb001",1,772016SDN.EVN.regular.sub.csv",769

"SDN201608190",9,1,"delgr001",0,9,1,"burge002",1,802016SDN.EVN.regular.sub.csv",770

"SDN201608190",9,1,"haths001",0,9,1,"delgr001",1,822016SDN.EVN.regular.sub.csv",771

"SDN201608190",10,0,"gossp001",0,9,11,"haths001",1,862016SDN.EVN.regular.sub.csv",772

"SDN201608190",10,1,"corbp001",0,4,1,"lambj001",5,922016SDN.EVN.regular.sub.csv",773

"SDN201608190",10,1,"gossp001",0,9,5,"gossp001",11,922016SDN.EVN.regular.sub.csv",774

