"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS193607162","SLA",7,1,1,0,0,"",1,4,"melis101","?","melis101","?","vanar101","?","vanar101","?","giult101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","peppr101","henrj103","bergm103","","64(1)/FO.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","thomt103","thomt103","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59,"BOS","BOS","SLA",1,"F","F",4,1,3,27,6,"T","F",3,5,"T","T","cronj101","werbb101","F","F",1,9,58,2,8,57,0,0,0,"giult101","giult101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",3837

"BOS193607162","SLA",7,1,2,0,0,"",1,4,"cronj101","?","cronj101","?","vanar101","?","vanar101","?","giult101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","peppr101","melis101","","bergm103","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","thomt103","","thomt103","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"BOS","BOS","SLA",1,"F","T",4,1,3,28,7,"T","F",5,5,"T","T","werbb101","foxxj101","F","F",4,1,59,0,0,0,2,8,57,"giult101","","giult101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",3838

"BOS193607162","SLA",8,0,0,0,0,"",1,4,"clifh101","?","clifh101","?","henrj103","?","henrj103","?","bergm103","foxxj101","melis101","mcnae101","cronj101","werbb101","cramd102","cookd102","","","","S8.B-2(E8)","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BOS","SLA","BOS",0,"T","F",1,4,0,28,0,"T","F",0,2,"T","T","soltm101","bellb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",3839

"BOS193607162","SLA",8,0,0,0,0,"",1,4,"soltm101","?","soltm101","?","henrj103","?","henrj103","?","bergm103","foxxj101","melis101","mcnae101","cronj101","werbb101","cramd102","cookd102","","clifh101","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","henrj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BOS","SLA","BOS",0,"F","F",1,4,0,29,1,"T","F",2,3,"T","T","bellb102","peppr101","T","T",0,0,0,5,2,61,0,0,0,"","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",3840

"BOS193607162","SLA",8,0,0,0,0,"",1,4,"bellb102","?","bellb102","?","henrj103","?","henrj103","?","bergm103","foxxj101","melis101","mcnae101","cronj101","werbb101","cramd102","cookd102","soltm101","clifh101","","D7.1-3;2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","henrj103","henrj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BOS","SLA","BOS",0,"F","F",1,4,0,30,2,"T","F",3,6,"T","T","peppr101","wests101","T","T",7,3,62,5,2,61,0,0,0,"bergm103","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"werbb101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",3841

"BOS193607162","SLA",8,0,0,0,0,"",2,4,"peppr101","?","peppr101","?","henrj103","?","henrj103","?","bergm103","foxxj101","melis101","mcnae101","cronj101","werbb101","cramd102","cookd102","","bellb102","soltm101","D9.2-H;3-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","henrj103","henrj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BOS","SLA","BOS",0,"F","F",2,4,1,31,3,"T","F",6,2,"T","T","wests101","caret102","T","T",0,0,0,3,4,63,7,3,62,"","bergm103","bergm103",0,0,0,0,0,0,0,0,0,0,0,0,2,"cookd102","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",3842

"BOS193607162","SLA",8,0,0,0,0,"",4,4,"wests101","?","wests101","?","wilsj103","?","wilsj103","?","bergm103","foxxj101","melis101","mcnae101","cronj101","werbb101","cramd102","cookd102","","peppr101","","6","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","henrj103","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65,"BOS","SLA","BOS",0,"F","F",4,4,3,32,4,"T","F",2,2,"T","T","caret102","giult101","F","F",0,0,0,9,5,64,0,0,0,"","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",3843

"BOS193607162","SLA",8,0,1,0,0,"",4,4,"caret102","?","caret102","?","wilsj103","?","wilsj103","?","bergm103","foxxj101","melis101","mcnae101","cronj101","werbb101","cramd102","cookd102","","peppr101","","4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","henrj103","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66,"BOS","SLA","BOS",0,"F","F",4,4,3,33,5,"T","F",2,2,"T","T","giult101","vanar101","F","F",0,0,0,9,5,64,0,0,0,"","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",3844

"BOS193607162","SLA",8,0,2,0,0,"",4,4,"colee102","?","colee102","?","wilsj103","?","wilsj103","?","bergm103","foxxj101","melis101","mcnae101","cronj101","werbb101","cramd102","cookd102","","peppr101","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","henrj103","","F","F","F","F","F","","","","giult101",2,0,0,0,0,0,0,0,0,67,"BOS","SLA","BOS",0,"F","F",4,4,3,34,6,"T","F",2,3,"F","F","vanar101","laryl101","F","F",0,0,0,9,5,64,0,0,0,"","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",3845

"BOS193607162","SLA",8,0,2,0,0,"",4,4,"hemsr101","?","hemsr101","?","wilsj103","?","wilsj103","?","bergm103","foxxj101","melis101","mcnae101","cronj101","werbb101","cramd102","cookd102","colee102","peppr101","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","wilsj103","henrj103","","F","F","F","F","F","","","","vanar101",1,4,0,0,0,0,0,0,0,68,"BOS","SLA","BOS",0,"F","T",4,4,3,35,7,"T","F",3,3,"F","F","laryl101","clifh101","F","F",11,8,67,9,5,64,0,0,0,"bergm103","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",3846

"BOS193607162","SLA",8,1,0,0,0,"",4,4,"werbb101","?","werbb101","?","knotj102","?","knotj102","?","hemsr101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","peppr101","","","","8/8D","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"BOS","BOS","SLA",1,"T","F",4,4,0,29,0,"T","F",0,0,"T","T","foxxj101","cookd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",3847

"BOS193607162","SLA",8,1,1,0,0,"",4,4,"foxxj101","?","foxxj101","?","knotj102","?","knotj102","?","hemsr101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","peppr101","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"BOS","BOS","SLA",1,"F","F",4,4,0,30,1,"T","F",0,0,"T","T","cookd102","mcnae101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",3848

"BOS193607162","SLA",8,1,2,0,0,"",4,4,"cookd102","?","cookd102","?","knotj102","?","knotj102","?","hemsr101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","peppr101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"BOS","BOS","SLA",1,"F","T",4,4,0,31,2,"T","F",0,0,"T","T","mcnae101","cramd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",3849

"BOS193607162","SLA",9,0,0,0,0,"",4,4,"laryl101","?","laryl101","?","wilsj103","?","wilsj103","?","bergm103","foxxj101","melis101","mcnae101","cronj101","werbb101","cramd102","cookd102","","","","4/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72,"BOS","SLA","BOS",0,"T","F",4,4,0,36,0,"T","F",0,0,"T","T","clifh101","soltm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",3850

"BOS193607162","SLA",9,0,1,0,0,"",4,4,"clifh101","?","clifh101","?","wilsj103","?","wilsj103","?","bergm103","foxxj101","melis101","mcnae101","cronj101","werbb101","cramd102","cookd102","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"BOS","SLA","BOS",0,"F","F",4,4,0,37,1,"T","F",0,0,"T","T","soltm101","bellb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cookd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",3851

"BOS193607162","SLA",9,0,2,0,0,"",4,4,"soltm101","?","soltm101","?","wilsj103","?","wilsj103","?","bergm103","foxxj101","melis101","mcnae101","cronj101","werbb101","cramd102","cookd102","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"BOS","SLA","BOS",0,"F","T",4,4,0,38,2,"T","F",0,0,"T","T","bellb102","peppr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",3852

"BOS193607162","SLA",9,1,0,0,0,"",4,4,"mcnae101","?","mcnae101","?","knotj102","?","knotj102","?","hemsr101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","peppr101","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BOS","BOS","SLA",1,"T","F",4,4,0,32,0,"T","F",0,1,"T","T","cramd102","bergm103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soltm101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",3853

"BOS193607162","SLA",9,1,0,0,0,"",4,4,"cramd102","?","cramd102","?","knotj102","?","knotj102","?","hemsr101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","peppr101","mcnae101","","","S4/BG.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","knotj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BOS","BOS","SLA",1,"F","F",4,4,0,33,1,"T","F",1,3,"T","T","bergm103","wilsj103","F","F",5,6,75,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caret102","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",3854

"BOS193607162","SLA",9,1,0,0,0,"",4,4,"bergm103","?","bergm103","?","knotj102","?","knotj102","?","hemsr101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","peppr101","cramd102","mcnae101","","34/SH.1-2;2-3","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","knotj102","knotj102","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,77,"BOS","BOS","SLA",1,"F","F",4,4,0,34,2,"T","F",3,6,"T","T","wilsj103","melis101","F","F",8,7,76,5,6,75,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb102","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",3855

"BOS193607162","SLA",9,1,1,0,0,"",4,4,"wilsj103","?","wilsj103","?","knotj102","?","knotj102","?","hemsr101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","peppr101","","cramd102","mcnae101","S6.3-H;2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","knotj102","knotj102","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BOS","BOS","SLA",1,"F","T",4,4,0,35,3,"T","F",6,5,"F","F","melis101","cronj101","F","F",0,0,0,8,7,76,5,6,75,"","hemsr101","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"laryl101","F","F","F","F",1,0,3,4,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",3856

"BOS193607170","SLA",1,0,0,0,0,"",0,0,"laryl101","?","laryl101","?","ferrw101","?","ferrw101","?","ferrr101","foxxj101","melis101","mcnae101","cronj101","werbb101","cramd102","cookd102","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"BOS","SLA","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","clifh101","soltm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",3857

"BOS193607170","SLA",1,0,1,0,0,"",0,0,"clifh101","?","clifh101","?","ferrw101","?","ferrw101","?","ferrr101","foxxj101","melis101","mcnae101","cronj101","werbb101","cramd102","cookd102","","","","D8","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BOS","SLA","BOS",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","soltm101","bellb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",3858

"BOS193607170","SLA",1,0,1,0,0,"",0,0,"soltm101","?","soltm101","?","ferrw101","?","ferrw101","?","ferrr101","foxxj101","melis101","mcnae101","cronj101","werbb101","cramd102","cookd102","","clifh101","","543","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"543","","","","F","F","F","F","F","F","F","F","F","","ferrw101","","F","F","F","F","F","","","","",0,3,0,0,5,4,0,0,0,3,"BOS","SLA","BOS",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","bellb102","peppr101","T","T",0,0,0,5,2,2,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",3859

"BOS193607170","SLA",1,0,2,0,0,"",0,0,"bellb102","?","bellb102","?","ferrw101","?","ferrw101","?","ferrr101","foxxj101","melis101","mcnae101","cronj101","werbb101","cramd102","cookd102","","clifh101","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","ferrw101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"BOS","SLA","BOS",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","peppr101","wests101","T","T",0,0,0,5,2,2,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",3860

"BOS193607170","SLA",1,1,0,0,0,"",0,0,"melis101","?","melis101","?","andri101","?","andri101","?","giult101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","peppr101","","","","3/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"BOS","BOS","SLA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cronj101","werbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",3861

"BOS193607170","SLA",1,1,1,0,0,"",0,0,"cronj101","?","cronj101","?","andri101","?","andri101","?","giult101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","peppr101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"BOS","BOS","SLA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","werbb101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",3862

"BOS193607170","SLA",1,1,2,0,0,"",0,0,"werbb101","?","werbb101","?","andri101","?","andri101","?","giult101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","peppr101","","","","D7","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BOS","BOS","SLA",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","foxxj101","cookd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soltm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",3863

"BOS193607170","SLA",1,1,2,0,0,"",0,0,"foxxj101","?","foxxj101","?","andri101","?","andri101","?","giult101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","peppr101","","werbb101","","5/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","andri101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"BOS","BOS","SLA",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","cookd102","mcnae101","T","T",0,0,0,7,3,7,0,0,0,"","giult101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",3864

"BOS193607170","SLA",2,0,0,0,0,"",0,0,"peppr101","?","peppr101","?","ferrw101","?","ferrw101","?","ferrr101","foxxj101","melis101","mcnae101","cronj101","werbb101","cramd102","cookd102","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"BOS","SLA","BOS",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","wests101","caret102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BOS.EVA.regular.event.csv",3865

