"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN194708030","19470803",0,"Sunday",0,"F","D","PHI","SLN","STL07","schmf101","burkk101","rearb901","conlj102","(none)","goetl901","","",12086,"102,208,128,266","Tom Thress","David W. Smith","2014/12/31 11:37AM","",1,0,0,0,-1,0,0,0,136,9,8,10,13,12,2,1,6,6,"burkk101","schmf101","dickm101","","newss101",6,"walkh102",8,"ennid101",7,"wyroj101",9,"padgd101",2,"schuh101",3,"handl101",5,"verbe101",4,"schmf101",1,"schor101",4,"dusae101",8,"musis101",3,"slaue101",7,"nortr101",9,"kurow101",5,"marim101",6,"garaj101",2,"burkk101",1,"juria101","dickm101","","",,,51,,,,100000142,30110212x,39,0,0,2,8,0,0,1,1,0,0,0,0,1,0,2,7,7,2,0,8,5,0,2,0,33,2,0,1,6,1,0,1,5,1,2,0,0,2,0,4,6,6,0,0,7,4,0,1,0,,,,,,,,,,,"Ken Burkhart","Freddy Schmidt","Murry Dickson","nortr101","Ron Northey","Skeeter Newsome","Harry Walker","Del Ennis","Johnny Wyrostek","Don Padgett","Howie Schultz","Lee Handley","Emil Verban","Freddy Schmidt","Red Schoendienst","Erv Dusak","Stan Musial","Enos Slaughter","Ron Northey","Whitey Kurowski","Marty Marion","Joe Garagiola","Ken Burkhart",,,"1947SLN.EVN.regular.game.csv",47
"SLN194708080","19470808",0,"Friday",0,"F","N","PIT","SLN","STL07","ostef101","mungr101","pineb101","barla901","(none)","gorea901","","",21873,"137,140,102,208,128,276","Jim Wohlenhaus/Townsend","David W. Smith/Townsend","2014/12/29 8:44PM","",1,0,0,0,-1,0,0,0,112,9,0,6,3,9,1,0,3,7,"mungr101","ostef101","","","rikac101",9,"cox-b101",6,"gustf101",5,"kiner101",7,"greeh102",3,"westw102",8,"blooj101",4,"howed102",2,"ostef101",1,"schor101",4,"dusae101",9,"musis101",3,"kurow101",5,"slaue101",7,"moort102",8,"marim101",6,"riced101",2,"mungr101",1,"bagbj102","","","",,,51,,,,000000000,02001003x,29,0,0,0,0,0,0,0,1,0,6,0,0,1,0,2,5,5,0,0,24,12,0,1,0,33,1,0,0,5,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Red Munger","Fritz Ostermueller","(none)","riced101","Del Rice","Culley Rikard","Billy Cox","Frankie Gustine","Ralph Kiner","Hank Greenberg","Wally Westlake","Jimmy Bloodworth","Dixie Howell","Fritz Ostermueller","Red Schoendienst","Erv Dusak","Stan Musial","Whitey Kurowski","Enos Slaughter","Terry Moore","Marty Marion","Del Rice","Red Munger",,,"1947SLN.EVN.regular.game.csv",48
"SLN194708090","19470809",0,"Saturday",0,"F","N","PIT","SLN","STL07","queem101","pollh101","barla901","gorea901","(none)","pineb101","","",20320,"286","Bob Kapla","Bob Kapla","2010/11/03 9:57AM","",0,0,0,0,-1,0,0,0,135,9,5,4,9,8,0,0,6,7,"higbk101","pollh101","","","cox-b101",6,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"westw102",9,"blooj101",4,"klutc101",2,"queem101",1,"schor101",4,"dusae101",8,"musis101",3,"slaue101",7,"nortr101",9,"kurow101",5,"marim101",6,"riced101",2,"pollh101",1,"higbk101","","","",,,54,,,,000201110,000021100,35,1,0,2,5,0,0,0,3,0,3,1,0,1,0,3,3,3,0,0,27,10,1,2,0,33,2,0,0,3,0,0,0,5,0,1,0,0,1,0,1,5,5,0,0,27,11,1,1,0,,,,,,,,,,,"Kirby Higbe","Howie Pollet","(none)","greeh102","Hank Greenberg","Billy Cox","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Wally Westlake","Jimmy Bloodworth","Clyde Kluttz","Mel Queen","Red Schoendienst","Erv Dusak","Stan Musial","Enos Slaughter","Ron Northey","Whitey Kurowski","Marty Marion","Del Rice","Howie Pollet",,,"1947SLN.EVN.regular.game.csv",49
"SLN194708101","19470810",1,"Sunday",0,"F","D","PIT","SLN","STL07","roe-p101","dickm101","gorea901","pineb101","(none)","barla901","","",0,"137,140,102,208,128,276","Tom Thress/Townsend","David W. Smith/Townsend","2015/01/01 4:06PM","",1,0,0,0,-1,0,0,0,110,9,0,5,4,11,0,1,4,7,"dickm101","roe-p101","","","rikac101",9,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"cox-b101",6,"blooj101",4,"howed102",2,"roe-p101",1,"schor101",4,"dusae101",9,"musis101",3,"kurow101",5,"slaue101",7,"moort102",8,"marim101",6,"wilbd101",2,"dickm101",1,"lyona101","","","",,,51,,,,000000000,00104000x,30,1,0,0,0,0,0,0,1,0,7,1,0,1,0,2,5,5,1,0,7,2,0,1,0,34,3,0,0,4,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,9,2,0,1,0,,,,,,,,,,,"Murry Dickson","Preacher Roe","(none)","musis101","Stan Musial","Culley Rikard","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Billy Cox","Jimmy Bloodworth","Dixie Howell","Preacher Roe","Red Schoendienst","Erv Dusak","Stan Musial","Whitey Kurowski","Enos Slaughter","Terry Moore","Marty Marion","Del Wilber","Murry Dickson",,,"1947SLN.EVN.regular.game.csv",50
"SLN194708102","19470810",2,"Sunday",0,"F","D","PIT","SLN","STL07","bonht101","burkk101","pineb101","barla901","(none)","gorea901","","",25482,"137,140,102,208","Tom Thress/Townsend","David W. Smith/Townsend","2015/01/01 4:22PM","",1,0,0,0,-1,0,0,0,137,9,5,7,13,14,2,0,10,12,"burkk101","bonht101","dickm101","","rikac101",9,"russj102",8,"gustf101",5,"kiner101",7,"flete101",3,"cox-b101",6,"blooj101",4,"klutc101",2,"bonht101",1,"schor101",4,"dusae101",8,"musis101",3,"slaue101",7,"nortr101",9,"kurow101",5,"marim101",6,"garaj101",2,"burkk101",1,"bagbj102","dickm101","","",,,51,,,,000200030,02400010x,39,1,0,0,5,0,0,0,3,0,3,0,0,1,0,4,5,5,0,1,8,2,0,1,0,39,3,1,0,5,0,0,0,4,2,3,0,0,1,0,2,5,5,0,0,8,2,0,1,0,,,,,,,,,,,"Ken Burkhart","Tiny Bonham","Murry Dickson","kurow101","Whitey Kurowski","Culley Rikard","Jim Russell","Frankie Gustine","Ralph Kiner","Elbie Fletcher","Billy Cox","Jimmy Bloodworth","Clyde Kluttz","Tiny Bonham","Red Schoendienst","Erv Dusak","Stan Musial","Enos Slaughter","Ron Northey","Whitey Kurowski","Marty Marion","Joe Garagiola","Ken Burkhart",,,"1947SLN.EVN.regular.game.csv",51
"SLN194708120","19470812",0,"Tuesday",0,"F","D","CHN","SLN","STL07","schmj101","hearj102","henlb101","stewb901","(none)","mageg901","","",16877,"209,276,111","DWV/Townsend","DWV/Townsend","2013/09/07 2:42PM","",0,0,0,0,-1,0,0,0,122,9,2,1,10,7,0,0,9,7,"schmj101","hearj102","","","hacks101",5,"waite101",3,"pafka101",8,"cavap101",7,"nichb101",9,"scheb101",2,"johnd101",4,"merul101",6,"schmj101",1,"schor101",4,"dusae101",9,"musis101",3,"kurow101",5,"slaue101",7,"moort102",8,"marim101",6,"riced101",2,"hearj102",1,"","pollh101","","",,,54,,,,000011000,000010000,33,1,0,0,1,2,0,0,3,0,3,0,0,1,0,1,1,1,0,0,17,14,0,1,0,32,1,0,0,1,1,0,0,2,1,0,0,0,1,0,3,2,2,0,0,20,9,0,2,0,,,,,,,,,,,"Johnny Schmitz","Jim Hearn","(none)","johnd101","Don Johnson","Stan Hack","Eddie Waitkus","Andy Pafko","Phil Cavarretta","Bill Nicholson","Bob Scheffing","Don Johnson","Lennie Merullo","Johnny Schmitz","Red Schoendienst","Erv Dusak","Stan Musial","Whitey Kurowski","Enos Slaughter","Terry Moore","Marty Marion","Del Rice","Jim Hearn",,,"1947SLN.EVN.regular.game.csv",52
"SLN194709071","19470907",1,"Sunday",0,"F","D","CIN","SLN","STL07","blace102","mungr101","jordl901","barrg901","(none)","(none)","","",0,"210,529","DWV","DWV","2013/08/25 2:14PM","",0,0,93,0,-1,4,1,1,142,9,2,12,12,15,3,0,10,11,"mungr101","blace102","","","baumf101",8,"zienb101",4,"hattg101",5,"galaa101",7,"haasb102",3,"lukoe101",9,"lamar101",2,"mille104",6,"blace102",1,"schor101",4,"dusae101",8,"musis101",3,"slaue101",7,"nortr101",9,"kurow101",5,"marim101",6,"garaj101",2,"mungr101",1,"ridde101","","","",,,51,,,,001001000,01260003x,39,2,0,1,2,0,0,0,0,0,3,0,0,0,0,4,6,6,0,0,24,12,0,1,0,40,4,1,0,10,1,0,1,5,1,4,0,0,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Red Munger","Ewell Blackwell","(none)","musis101","Stan Musial","Frank Baumholtz","Benny Zientara","Grady Hatton","Augie Galan","Bert Haas","Eddie Lukon","Ray Lamanno","Eddie Miller","Ewell Blackwell","Red Schoendienst","Erv Dusak","Stan Musial","Enos Slaughter","Ron Northey","Whitey Kurowski","Marty Marion","Joe Garagiola","Red Munger",,,"1947SLN.EVN.regular.game.csv",53
"SLN194709060","19470906",0,"Saturday",0,"F","N","CIN","SLN","STL07","vandj101","brech101","conlj102","jordl901","(none)","barrg901","","",21832,"529","DWV","DWV","2014/09/11 4:46PM","",1,0,82,0,-1,4,1,4,195,13,3,4,9,11,3,2,9,15,"brech101","petek101","","","baumf101",9,"zienb101",4,"hattg101",5,"haasb102",3,"galaa101",7,"tatut101",8,"mille104",6,"muelr101",2,"vandj101",1,"schor101",4,"dusae101",9,"musis101",3,"kurow101",5,"slaue101",7,"moort102",8,"marim101",6,"riced101",2,"brech101",1,"petek101","","","",,,77,,,,0010200000000,0002000100001,46,2,0,0,0,2,0,0,3,1,3,0,0,0,0,2,3,3,0,0,38,13,0,1,0,48,2,1,0,3,1,0,0,8,2,7,0,0,1,0,1,0,0,0,0,39,20,1,2,0,,,,,,,,,,,"Harry Brecheen","Kent Peterson","(none)","musis101","Stan Musial","Frank Baumholtz","Benny Zientara","Grady Hatton","Bert Haas","Augie Galan","Tommy Tatum","Eddie Miller","Ray Mueller","Johnny Vander Meer","Red Schoendienst","Erv Dusak","Stan Musial","Whitey Kurowski","Enos Slaughter","Terry Moore","Marty Marion","Del Rice","Harry Brecheen",,,"1947SLN.EVN.regular.game.csv",54
"SLN194709072","19470907",2,"Sunday",0,"F","D","CIN","SLN","STL07","raffk101","hearj102","barrg901","jordl901","(none)","(none)","","",27421,"529","DWV","DWV","2014/09/11 6:18PM","",1,0,93,0,-1,4,1,1,129,9,4,2,8,8,0,1,9,5,"raffk101","hearj102","","","baumf101",8,"zienb101",4,"hattg101",5,"galaa101",7,"haasb102",3,"lukoe101",9,"mille104",6,"muelr101",2,"raffk101",1,"crosj101",4,"dusae101",9,"musis101",3,"kurow101",5,"slaue101",7,"moort102",8,"marim101",6,"riced101",2,"hearj102",1,"","dickm101","","",,,54,,,,310000000,100001000,34,2,0,0,4,0,0,0,6,2,3,0,0,0,0,1,2,2,0,0,27,9,0,1,0,34,0,0,2,2,0,0,0,0,0,5,0,0,1,0,5,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Ken Raffensberger","Jim Hearn","(none)","galaa101","Augie Galan","Frank Baumholtz","Benny Zientara","Grady Hatton","Augie Galan","Bert Haas","Eddie Lukon","Eddie Miller","Ray Mueller","Ken Raffensberger","Jeff Cross","Erv Dusak","Stan Musial","Whitey Kurowski","Enos Slaughter","Terry Moore","Marty Marion","Del Rice","Jim Hearn",,,"1947SLN.EVN.regular.game.csv",55
"SLN194709090","19470909",0,"Tuesday",0,"F","N","PHI","SLN","STL07","juddo101","dickm101","jordl901","barrg901","(none)","conlj102","","",13352,"102,208,128,266,119","Jim Wohlenhaus","David W. Smith","2015/01/01 9:26PM","",1,0,0,0,-1,0,0,0,109,9,0,2,6,9,1,1,6,8,"dickm101","juddo101","","","lapor101",6,"walkh102",8,"ennid101",7,"wyroj101",9,"handl101",5,"schuh101",3,"lakea101",2,"verbe101",4,"juddo101",1,"dusae101",9,"jonen101",4,"musis101",3,"kurow101",5,"slaue101",7,"moort102",8,"marim101",6,"wilbd101",2,"dickm101",1,"","","","",,,51,,,,000000000,00200000x,32,0,0,0,0,0,0,0,1,0,3,0,0,2,0,1,2,2,0,0,10,6,0,1,0,31,4,0,0,2,0,0,0,3,1,2,0,0,1,0,1,0,0,0,0,13,9,0,2,0,,,,,,,,,,,"Murry Dickson","Oscar Judd","(none)","jonen101","Nippy Jones","Ralph LaPointe","Harry Walker","Del Ennis","Johnny Wyrostek","Lee Handley","Howie Schultz","Al Lakeman","Emil Verban","Oscar Judd","Erv Dusak","Nippy Jones","Stan Musial","Whitey Kurowski","Enos Slaughter","Terry Moore","Marty Marion","Del Wilber","Murry Dickson",,,"1947SLN.EVN.regular.game.csv",56
"SLN194709110","19470911",0,"Thursday",0,"F","N","BRO","SLN","STL07","branr103","brech101","rearb901","goetl901","barla901","jordl901","","",20452,"27","GORD GLADMAN","GORD GLADMAN","1994/04/01 4:46PM","",1,1,0,0,-1,0,0,0,174,9,4,3,10,10,1,1,10,11,"branr103","brech101","behrh101","","stane101",4,"robij103",3,"reisp101",7,"furic101",8,"edwab101",2,"walkd101",9,"reesp101",6,"jorgs101",5,"branr103",1,"dusae101",8,"jonen101",4,"musis101",3,"slaue101",7,"nortr101",9,"kurow101",5,"marim101",6,"garaj101",2,"brech101",1,"behrh101","wilkt101","","",,,54,,,,000020110,020000100,35,1,0,1,4,1,0,0,5,1,4,0,0,1,0,2,3,3,1,0,27,9,0,2,0,34,1,0,1,2,1,0,1,5,0,3,0,0,2,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Ralph Branca","Harry Brecheen","Hank Behrman","lavac101","Cookie Lavagetto","Eddie Stanky","Jackie Robinson","Pete Reiser","Carl Furillo","Bruce Edwards","Dixie Walker","Peewee Reese","Spider Jorgensen","Ralph Branca","Erv Dusak","Nippy Jones","Stan Musial","Enos Slaughter","Ron Northey","Whitey Kurowski","Marty Marion","Joe Garagiola","Harry Brecheen",,,"1947SLN.EVN.regular.game.csv",57
"SLN194709120","19470912",0,"Friday",0,"F","N","BRO","SLN","STL07","gregh102","mungr101","goetl901","barla901","jordl901","rearb901","","",31957,"27","GORD GLADMAN","GORD GLADMAN","1994/04/02 1:41PM","",1,1,0,0,-1,0,0,0,178,9,7,8,12,6,1,1,8,7,"wilkt101","behrh101","","","stane101",4,"robij103",3,"reisp101",8,"walkd101",9,"hermg101",7,"jorgs101",5,"edwab101",2,"reesp101",6,"gregh102",1,"dusae101",5,"jonen101",4,"musis101",3,"slaue101",7,"nortr101",9,"moort102",8,"marim101",6,"riced101",2,"mungr101",1,"branr103","wilkt101","","",,,52,,,,000000214,000020312,37,0,1,1,7,1,0,0,4,0,6,1,2,0,0,6,7,7,1,1,25,9,0,1,0,28,2,1,0,7,3,0,0,9,0,6,0,0,1,0,4,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Ted Wilks","Hank Behrman","(none)","slaue101","Enos Slaughter","Eddie Stanky","Jackie Robinson","Pete Reiser","Dixie Walker","Gene Hermanski","Spider Jorgensen","Bruce Edwards","Peewee Reese","Hal Gregg","Erv Dusak","Nippy Jones","Stan Musial","Enos Slaughter","Ron Northey","Terry Moore","Marty Marion","Del Rice","Red Munger",,,"1947SLN.EVN.regular.game.csv",58
"SLN194709130","19470913",0,"Saturday",0,"F","D","BRO","SLN","STL07","lombv101","dickm101","barla901","jordl901","rearb901","goetl901","","",33510,"27","GORD GLADMAN","GORD GLADMAN","1994/04/06 2:49PM","",1,1,0,0,-1,0,0,0,175,9,8,7,19,17,1,0,14,12,"lombv101","dickm101","behrh101","","stane101",4,"robij103",3,"reisp101",8,"walkd101",9,"hermg101",7,"jorgs101",5,"edwab101",2,"reesp101",6,"lombv101",1,"dusae101",5,"jonen101",4,"musis101",3,"medwj101",9,"slaue101",7,"moort102",8,"marim101",6,"wilbd101",2,"dickm101",1,"behrh101","stalg103","","",,,54,,,,011000402,020000023,45,3,0,1,8,0,0,0,4,1,3,0,1,0,0,3,5,5,0,0,27,12,0,1,0,42,1,1,0,7,1,0,0,3,0,1,0,0,1,0,5,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Vic Lombardi","Murry Dickson","Hank Behrman","jorgs101","Spider Jorgensen","Eddie Stanky","Jackie Robinson","Pete Reiser","Dixie Walker","Gene Hermanski","Spider Jorgensen","Bruce Edwards","Peewee Reese","Vic Lombardi","Erv Dusak","Nippy Jones","Stan Musial","Joe Medwick","Enos Slaughter","Terry Moore","Marty Marion","Del Wilber","Murry Dickson",,,"1947SLN.EVN.regular.game.csv",59
"SLN194709140","19470914",0,"Sunday",0,"F","D","NY1","SLN","STL07","jansl101","hearj102","mageg901","stewb901","(none)","henlb101","","",29950,"313","Fischthal","Fischthal","2011/08/05 5:18PM","",0,0,0,0,-1,0,0,0,123,9,9,1,13,5,0,0,7,1,"jansl101","hearj102","","","rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"lohrj101",5,"jansl101",1,"dusae101",5,"jonen101",4,"musis101",3,"slaue101",7,"nortr101",9,"moort102",8,"marim101",6,"garaj101",2,"hearj102",1,"","pollh101","","",,,54,,,,003003021,000100000,39,0,3,2,9,0,0,0,4,0,2,0,0,0,0,1,1,1,0,0,27,11,0,2,0,29,1,0,0,1,0,0,0,0,0,4,0,0,1,0,3,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Larry Jansen","Jim Hearn","(none)","thomb105","Bobby Thomson","Bill Rigney","Buddy Kerr","Bobby Thomson","Johnny Mize","Willard Marshall","Walker Cooper","Sid Gordon","Jack Lohrke","Larry Jansen","Erv Dusak","Nippy Jones","Stan Musial","Enos Slaughter","Ron Northey","Terry Moore","Marty Marion","Joe Garagiola","Jim Hearn",,,"1947SLN.EVN.regular.game.csv",60
"SLN194709150","19470915",0,"Monday",0,"F","D","NY1","SLN","STL07","kosld101","braza101","stewb901","henlb101","(none)","mageg901","","",5914,"128,313","Fischthal/Lamoureaux","Fischthal","2011/08/05 4:14PM","",0,0,0,0,-1,0,0,0,136,9,10,5,12,9,0,0,5,6,"trink101","braza101","","","rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"coopw102",2,"marsw101",9,"gords101",7,"lohrj101",5,"kosld101",1,"crosj101",5,"jonen101",4,"musis101",3,"medwj101",9,"slaue101",7,"moort102",8,"marim101",6,"wilbd101",2,"braza101",1,"trink101","burkk101","","",,,54,,,,530010010,020120000,36,5,1,1,10,1,0,0,5,1,5,0,0,2,0,3,5,5,0,0,27,15,0,2,0,34,4,0,0,4,0,0,0,4,0,3,0,0,2,0,5,10,10,1,0,27,13,0,2,0,,,,,,,,,,,"Ken Trinkle","Al Brazle","(none)","thomb105","Bobby Thomson","Bill Rigney","Buddy Kerr","Bobby Thomson","Johnny Mize","Walker Cooper","Willard Marshall","Sid Gordon","Jack Lohrke","Dave Koslo","Jeff Cross","Nippy Jones","Stan Musial","Joe Medwick","Enos Slaughter","Terry Moore","Marty Marion","Del Wilber","Al Brazle",,,"1947SLN.EVN.regular.game.csv",61
"SLN194709160","19470916",0,"Tuesday",0,"F","D","NY1","SLN","STL07","poatr101","brech101","henlb101","stewb901","(none)","mageg901","","",4913,"128,102,208,96","Tom Thress","David W. Smith","2015/01/03 1:44PM","",1,0,0,0,-1,0,0,0,105,9,7,2,12,7,0,1,5,4,"poatr101","brech101","","","rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"coopw102",2,"marsw101",9,"gords101",7,"lohrj101",5,"poatr101",1,"schor101",4,"jonen101",9,"musis101",3,"slaue101",7,"nortr101",5,"moort102",8,"marim101",6,"riced101",2,"brech101",1,"","stalg103","","",,,54,,,,000000340,000010001,38,1,0,2,7,0,0,0,1,0,2,0,0,0,0,1,2,2,0,0,23,10,0,1,0,32,1,1,1,2,1,0,0,0,0,4,0,0,1,0,3,7,7,0,0,23,8,0,1,0,,,,,,,,,,,"Ray Poat","Harry Brecheen","(none)","gords101","Sid Gordon","Bill Rigney","Buddy Kerr","Bobby Thomson","Johnny Mize","Walker Cooper","Willard Marshall","Sid Gordon","Jack Lohrke","Ray Poat","Red Schoendienst","Nippy Jones","Stan Musial","Enos Slaughter","Ron Northey","Terry Moore","Marty Marion","Del Rice","Harry Brecheen",,,"1947SLN.EVN.regular.game.csv",62
"SLN194709170","19470917",0,"Wednesday",0,"F","N","BSN","SLN","STL07","voisb101","mungr101","pineb101","robbs901","(none)","gorea901","","",10693,"115","Bob Kistler","D Lamoureaux","2000/11/22 9:24PM","",0,0,0,0,-1,0,0,0,159,9,10,8,15,15,1,1,8,8,"voisb101","mungr101","johns103","","holmt101",9,"hoppj102",8,"roweb101",7,"ellib103",5,"torge101",3,"masip101",2,"ryanc102",4,"culld101",6,"voisb101",1,"schor101",4,"jonen101",9,"musis101",3,"slaue101",7,"nortr101",5,"moort102",8,"marim101",6,"riced101",2,"mungr101",1,"johns103","grodj101","","",,,54,,,,004302100,000021203,38,3,0,1,9,2,0,0,5,2,5,1,0,0,0,3,8,8,0,0,21,11,0,1,0,40,2,0,1,8,0,0,0,3,0,0,0,0,1,0,5,10,10,0,1,22,9,0,0,0,,,,,,,,,,,"Bill Voiselle","Red Munger","Si Johnson","masip101","Phil Masi","Tommy Holmes","Johnny Hopp","Bama Rowell","Bob Elliott","Earl Torgeson","Phil Masi","Connie Ryan","Dick Culler","Bill Voiselle","Red Schoendienst","Nippy Jones","Stan Musial","Enos Slaughter","Ron Northey","Terry Moore","Marty Marion","Del Rice","Red Munger",,,"1947SLN.EVN.regular.game.csv",63
