"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN194108090","19410809",0,"Saturday",0,"F","D","CIN","CHN","CHI11","ridde101","olsev101","mageg901","dunnt901","(none)","stewb901","","",7476,"523","DWV","DWV","2015/01/26 4:10PM","",1,0,80,0,-1,4,1,1,115,9,7,2,12,8,2,2,6,10,"ridde101","olsev101","","","joose101",6,"mccom101",7,"werbb101",5,"mccof101",3,"koy-e101",9,"crafh101",8,"freyl101",4,"lombe101",2,"ridde101",1,"hacks101",5,"stril101",4,"dalld101",8,"nichb101",9,"dahlb101",3,"cavap101",7,"mccuc101",2,"sturb101",6,"olsev101",1,"","prest101","","",,,54,,,,013001002,010000001,35,3,0,0,7,1,0,0,4,0,2,2,1,3,0,1,1,1,1,0,27,10,0,0,0,36,2,0,1,2,0,0,1,2,0,4,0,0,0,0,2,7,7,0,0,27,19,0,3,0,,,,,,,,,,,"Elmer Riddle","Vern Olsen","(none)","werbb101","Billy Werber","Eddie Joost","Mike McCormick","Billy Werber","Frank McCormick","Ernie Koy","Harry Craft","Lonny Frey","Ernie Lombardi","Elmer Riddle","Stan Hack","Lou Stringer","Dom Dallessandro","Bill Nicholson","Babe Dahlgren","Phil Cavarretta","Clyde McCullough","Bobby Sturgeon","Vern Olsen",,
"CHN194108100","19410810",0,"Sunday",0,"F","D","CIN","CHN","CHI11","vandj101","rootc101","dunnt901","stewb901","(none)","mageg901","","",18739,"523","DWV","DWV","2015/01/27 11:22AM","",1,0,0,0,-1,4,1,1,111,9,3,1,11,7,0,2,11,6,"vandj101","rootc101","","","joose101",6,"mccom101",7,"lukoe101",9,"mccof101",3,"freyl101",4,"crafh101",8,"mattb101",5,"lombe101",2,"vandj101",1,"hacks101",5,"stril101",4,"dalld101",8,"nichb101",9,"dahlb101",3,"leibh101",7,"mccuc101",2,"sturb101",6,"rootc101",1,"","","","",,,54,,,,000100011,000010000,38,0,0,0,2,1,0,0,2,0,5,0,0,0,0,1,1,1,0,0,27,11,0,3,0,31,0,0,0,1,0,0,0,3,0,2,0,0,3,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Johnny Vander Meer","Charlie Root","(none)","","(none)","Eddie Joost","Mike McCormick","Eddie Lukon","Frank McCormick","Lonny Frey","Harry Craft","Bobby Mattick","Ernie Lombardi","Johnny Vander Meer","Stan Hack","Lou Stringer","Dom Dallessandro","Bill Nicholson","Babe Dahlgren","Hank Leiber","Clyde McCullough","Bobby Sturgeon","Charlie Root",,
"CHN194108300","19410830",0,"Saturday",0,"F","D","PIT","CHN","CHI11","sewer101","ericp101","barrg901","searz901","(none)","jordl901","","",6777,"140,67,109,111","Dick Cramer","Dick Cramer","2017/10/05 8:00AM","",0,0,0,0,-1,0,0,0,168,9,1,4,6,11,3,0,5,7,"ericp101","sewer101","","","handl101",5,"andea102",6,"ellib103",9,"stewb101",7,"flete101",3,"dimav101",8,"marts103",4,"lopea102",2,"sewer101",1,"hacks101",5,"stril101",4,"cavap101",8,"nichb101",9,"dahlb101",3,"dalld101",7,"mccuc101",2,"sturb101",6,"ericp101",1,"klinb101","","","",,,51,,,,000000010,00010003x,33,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,7,3,0,1,0,33,1,0,1,2,0,0,0,2,1,3,0,1,1,0,1,1,1,0,0,3,0,0,0,0,,,,,,,,,,,"Paul Erickson","Rip Sewell","(none)","","(none)","Lee Handley","Alf Anderson","Bob Elliott","Bud Stewart","Elbie Fletcher","Vince DiMaggio","Stu Martin","Al Lopez","Rip Sewell","Stan Hack","Lou Stringer","Phil Cavarretta","Bill Nicholson","Babe Dahlgren","Dom Dallessandro","Clyde McCullough","Bobby Sturgeon","Paul Erickson",,
"CHN194108310","19410831",0,"Sunday",0,"F","D","PIT","CHN","CHI11","butcm101","passc101","searz901","jordl901","(none)","barrg901","","",12289,"156,209,111,137,140","Dick Cramer","Dick Cramer","2017/10/06 8:00AM","",0,0,0,0,-1,0,0,0,131,9,4,3,9,11,2,1,8,5,"butcm101","passc101","","","handl101",5,"marts103",4,"ellib103",9,"stewb101",7,"flete101",3,"dimav101",8,"lopea102",2,"andea102",6,"butcm101",1,"hacks101",5,"stril101",4,"cavap101",8,"nichb101",9,"dahlb101",3,"dalld101",7,"mccuc101",2,"sturb101",6,"passc101",1,"","","","",,,54,,,,000102010,201000000,36,1,1,1,4,0,0,0,3,0,2,0,0,0,0,1,2,2,0,0,25,11,0,2,0,35,1,0,1,3,0,0,0,0,0,2,0,1,1,0,1,4,4,0,0,26,15,0,0,0,,,,,,,,,,,"Max Butcher","Claude Passeau","(none)","davis101","Spud Davis","Lee Handley","Stu Martin","Bob Elliott","Bud Stewart","Elbie Fletcher","Vince DiMaggio","Al Lopez","Alf Anderson","Max Butcher","Stan Hack","Lou Stringer","Phil Cavarretta","Bill Nicholson","Babe Dahlgren","Dom Dallessandro","Clyde McCullough","Bobby Sturgeon","Claude Passeau",,
"CHN194109011","19410901",1,"Monday",0,"F","D","CIN","CHN","CHI11","derrp101","mootj101","jordl901","barrg901","(none)","searz901","","",0,"523","DWV","DWV","2015/01/27 11:36AM","",1,0,70,0,-1,4,1,1,99,9,2,1,6,6,1,0,5,6,"derrp101","mootj101","","","joose101",6,"mccom101",7,"freyl101",4,"mccof101",3,"werbb101",5,"lombe101",2,"gleej101",9,"crafh101",8,"derrp101",1,"hacks101",5,"stril101",4,"cavap101",9,"dahlb101",3,"dalld101",7,"gilbc101",8,"mccuc101",2,"sturb101",6,"mootj101",1,"","","","",,,54,,,,000200000,000001000,30,0,0,0,2,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,27,12,0,0,0,32,0,0,0,1,1,0,0,1,0,4,0,1,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Paul Derringer","Jake Mooty","(none)","mccof101","Frank McCormick","Eddie Joost","Mike McCormick","Lonny Frey","Frank McCormick","Billy Werber","Ernie Lombardi","Jim Gleeson","Harry Craft","Paul Derringer","Stan Hack","Lou Stringer","Phil Cavarretta","Babe Dahlgren","Dom Dallessandro","Charlie Gilbert","Clyde McCullough","Bobby Sturgeon","Jake Mooty",,
"CHN194109012","19410901",2,"Monday",0,"F","D","CIN","CHN","CHI11","vandj101","eavev101","barrg901","searz901","(none)","jordl901","","",25107,"523","DWV","DWV","2015/01/27 11:59AM","",1,0,0,0,-1,0,0,0,155,10,4,5,5,13,1,0,4,14,"prest101","beggj101","","","joose101",6,"koy-e101",7,"freyl101",4,"mccof101",3,"werbb101",5,"westd101",2,"gleej101",9,"crafh101",8,"vandj101",1,"hacks101",5,"cavap101",9,"olseb101",8,"dahlb101",3,"scheb101",2,"dalld101",7,"stril101",4,"sturb101",6,"eavev101",1,"beggj101","prest101","","",,,58,,,,2000002000,0100010021,33,1,0,0,4,0,0,1,4,1,6,1,0,2,0,2,5,5,1,0,28,8,1,0,0,40,2,1,0,5,0,0,0,7,2,11,0,1,0,0,2,4,4,0,0,30,10,0,2,0,,,,,,,,,,,"Tot Pressnell","Joe Beggs","(none)","cavap101","Phil Cavarretta","Eddie Joost","Ernie Koy","Lonny Frey","Frank McCormick","Billy Werber","Dick West","Jim Gleeson","Harry Craft","Johnny Vander Meer","Stan Hack","Phil Cavarretta","Barney Olsen","Babe Dahlgren","Bob Scheffing","Dom Dallessandro","Lou Stringer","Bobby Sturgeon","Vallie Eaves",,
"CHN194109020","19410902",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","thomj102","rootc101","searz901","jordl901","(none)","barrg901","","",2331,"523","DWV","DWV","2015/01/27 12:13PM","",1,0,0,0,-1,4,1,2,102,9,1,3,5,4,0,0,8,5,"rootc101","thomj102","","","wanel101",9,"koy-e101",7,"freyl101",4,"mccof101",3,"werbb101",5,"lombe101",2,"crafh101",8,"joose101",6,"thomj102",1,"hacks101",5,"cavap101",9,"olseb101",8,"dalld101",7,"dahlb101",3,"scheb101",2,"stril101",4,"sturb101",6,"rootc101",1,"","","","",,,51,,,,001000000,00200100x,30,3,0,0,1,1,0,0,5,0,5,1,0,1,0,1,3,3,0,0,24,10,0,0,0,26,1,0,0,3,2,0,0,4,0,2,0,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Charlie Root","Junior Thompson","(none)","cavap101","Phil Cavarretta","Lloyd Waner","Ernie Koy","Lonny Frey","Frank McCormick","Billy Werber","Ernie Lombardi","Harry Craft","Eddie Joost","Junior Thompson","Stan Hack","Phil Cavarretta","Barney Olsen","Dom Dallessandro","Babe Dahlgren","Bob Scheffing","Lou Stringer","Bobby Sturgeon","Charlie Root",,
"CHN194109041","19410904",1,"Thursday",0,"F","D","SLN","CHN","CHI11","warnl101","passc101","goetl901","rearb901","(none)","(none)","","",0,"253","D Lamoureaux","D Lamoureaux","2007/07/20 9:23PM","",0,0,0,0,-1,0,0,0,113,9,0,3,5,6,2,1,5,7,"passc101","warnl101","","","browj107",5,"hoppj102",8,"padgd101",7,"mizej101",3,"crabe101",9,"coopw102",2,"cresc101",4,"marim101",6,"warnl101",1,"hacks101",5,"stril101",4,"cavap101",8,"nichb101",9,"dalld101",7,"dahlb101",3,"mccuc101",2,"sturb101",6,"passc101",1,"krish101","","","",,,51,,,,000000000,11010000x,30,0,0,0,0,0,0,0,2,0,1,1,0,3,0,3,3,3,0,0,23,12,0,2,0,25,0,0,0,3,2,0,0,7,0,1,1,0,2,0,1,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Claude Passeau","Lon Warneke","(none)","cavap101","Phil Cavarretta","Jimmy Brown","Johnny Hopp","Don Padgett","Johnny Mize","Estel Crabtree","Walker Cooper","Creepy Crespi","Marty Marion","Lon Warneke","Stan Hack","Lou Stringer","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Babe Dahlgren","Clyde McCullough","Bobby Sturgeon","Claude Passeau",,
"CHN194109042","19410904",2,"Thursday",0,"F","D","SLN","CHN","CHI11","coopm101","ericp101","rearb901","conlj102","(none)","(none)","","",12803,"102,208,111","Dick Cramer","Dick Cramer","2017/10/08 6:25PM","",0,0,0,0,-1,0,0,0,183,11,3,4,9,9,5,0,8,13,"ericp101","lanim101","","","browj107",5,"hoppj102",8,"padgd101",7,"mizej101",3,"crabe101",9,"cresc101",4,"marim101",6,"mancg101",2,"coopm101",1,"hacks101",5,"stril101",4,"cavap101",8,"nichb101",9,"dalld101",7,"dahlb101",3,"scheb101",2,"sturb101",6,"ericp101",1,"croub103","","","",,,64,,,,02000100000,11100000001,40,3,1,1,3,0,0,0,4,2,4,2,0,2,0,4,3,3,2,0,18,7,0,1,0,43,1,0,1,1,0,0,0,5,0,4,1,0,0,0,1,3,3,1,0,21,6,0,2,0,,,,,,,,,,,"Paul Erickson","Max Lanier","(none)","","(none)","Jimmy Brown","Johnny Hopp","Don Padgett","Johnny Mize","Estel Crabtree","Creepy Crespi","Marty Marion","Gus Mancuso","Mort Cooper","Stan Hack","Lou Stringer","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Babe Dahlgren","Bob Scheffing","Bobby Sturgeon","Paul Erickson",,
"CHN194109101","19410910",1,"Wednesday",0,"F","D","BRO","CHN","CHI11","higbk101","passc101","rearb901","conlj102","(none)","goetl901","","",0,"345","Dick Cramer","Dick Cramer","2012/02/28 7:20PM","",0,0,0,0,-1,0,0,0,151,9,4,5,13,14,0,1,10,9,"schmj101","wyatw101","","","walkd101",9,"hermb101",4,"reisp101",8,"camid102",3,"riggl101",5,"medwj101",7,"reesp101",6,"owenm101",2,"higbk101",1,"hacks101",5,"stril101",4,"cavap101",8,"nichb101",9,"dahlb101",3,"dalld101",7,"mccuc101",2,"sturb101",6,"passc101",1,"frenl101","schmj101","","",,,53,,,,001101001,000000023,36,0,0,0,4,2,0,0,3,0,1,1,0,1,0,3,5,5,1,0,26,10,0,1,0,38,3,1,0,5,0,0,0,2,0,3,0,0,0,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Johnny Schmitz","Whit Wyatt","(none)","nichb101","Bill Nicholson","Dixie Walker","Billy Herman","Pete Reiser","Dolph Camilli","Lew Riggs","Joe Medwick","Pee Wee Reese","Mickey Owen","Kirby Higbe","Stan Hack","Lou Stringer","Phil Cavarretta","Bill Nicholson","Babe Dahlgren","Dom Dallessandro","Clyde McCullough","Bobby Sturgeon","Claude Passeau",,
"CHN194109102","19410910",2,"Wednesday",0,"F","D","BRO","CHN","CHI11","hamll101","ericp101","conlj102","goetl901","(none)","rearb901","","",17304,"345","Dick Cramer","Dick Cramer","2012/02/28 8:50PM","",0,0,0,0,-1,0,0,0,136,9,3,5,6,8,1,0,6,6,"ericp101","hamll101","","","walkd101",7,"hermb101",4,"wasdj101",9,"camid102",3,"riggl101",5,"galaa101",8,"reesp101",6,"franh101",2,"hamll101",1,"hacks101",5,"stril101",4,"cavap101",8,"nichb101",9,"dahlb101",3,"dalld101",7,"scheb101",2,"sturb101",6,"ericp101",1,"allej102","","","",,,51,,,,000000102,00001220x,33,2,0,0,3,0,0,0,3,0,2,0,0,0,0,2,5,5,0,0,24,7,0,0,0,32,1,0,1,5,0,0,0,3,1,9,0,1,0,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Paul Erickson","Luke Hamlin","(none)","hacks101","Stan Hack","Dixie Walker","Billy Herman","Jimmy Wasdell","Dolph Camilli","Lew Riggs","Augie Galan","Pee Wee Reese","Herman Franks","Luke Hamlin","Stan Hack","Lou Stringer","Phil Cavarretta","Bill Nicholson","Babe Dahlgren","Dom Dallessandro","Bob Scheffing","Bobby Sturgeon","Paul Erickson",,
"CHN194109120","19410912",0,"Friday",0,"F","D","PHI","CHN","CHI11","hught101","mootj101","jordl901","barrg901","(none)","searz901","","",2023,"266,119,109,111","John Gabcik","David W. Smith","2017/10/31 10:31PM","",1,0,0,0,-1,0,0,0,120,9,5,3,11,9,0,0,11,7,"hught101","mootj101","","","murtd101",4,"benjs101",9,"martj102",8,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"warrb102",2,"hught101",1,"hacks101",5,"stril101",4,"olseb101",8,"nichb101",9,"dahlb101",3,"novil101",7,"scheb101",2,"merul101",6,"mootj101",1,"","olsev101","","",,,54,,,,020000201,010101000,35,3,0,1,5,3,0,0,5,1,5,1,0,0,0,1,3,3,0,0,9,3,0,1,0,35,3,1,1,3,0,0,0,2,0,3,0,0,1,0,3,5,5,1,0,7,1,0,0,0,,,,,,,,,,,"Tommy Hughes","Jake Mooty","(none)","litwd101","Danny Litwhiler","Danny Murtaugh","Stan Benjamin","Joe Marty","Nick Etten","Danny Litwhiler","Pinky May","Bobby Bragan","Bennie Warren","Tommy Hughes","Stan Hack","Lou Stringer","Barney Olsen","Bill Nicholson","Babe Dahlgren","Lou Novikoff","Bob Scheffing","Lennie Merullo","Jake Mooty",,
"CHN194109130","19410913",0,"Saturday",0,"F","D","PHI","CHN","CHI11","podgj101","eavev101","barrg901","searz901","(none)","jordl901","","",3771,"67,109,96,111,266","Tom Thress","Tom Thress","2017/10/15 12:44AM","",1,0,0,0,-1,0,0,0,141,11,4,5,10,14,0,2,7,14,"passc101","podgj101","","","murtd101",4,"benjs101",9,"martj102",8,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"livim101",2,"podgj101",1,"hacks101",5,"stril101",4,"cavap101",8,"nichb101",9,"dahlb101",3,"novil101",7,"scheb101",2,"merul101",6,"eavev101",1,"meltr101","passc101","","",,,63,,,,12000100000,01200000101,40,2,1,0,2,1,0,0,3,2,4,0,2,0,0,2,5,5,0,0,27,11,0,1,0,42,3,0,1,5,1,0,0,6,2,3,0,0,0,0,4,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Claude Passeau","Johnny Podgajny","(none)","nichb101","Bill Nicholson","Danny Murtaugh","Stan Benjamin","Joe Marty","Nick Etten","Danny Litwhiler","Pinky May","Bobby Bragan","Mickey Livingston","Johnny Podgajny","Stan Hack","Lou Stringer","Phil Cavarretta","Bill Nicholson","Babe Dahlgren","Lou Novikoff","Bob Scheffing","Lennie Merullo","Vallie Eaves",,
"CHN194109160","19410916",0,"Tuesday",0,"F","D","BSN","CHN","CHI11","javea101","passc101","pineb101","barla901","(none)","balll901","","",1644,"67,109,71,96,111,163,274","Tom Thress","Tom Thress","2017/10/17 10:06PM","",1,0,0,0,-1,0,0,0,134,9,8,5,15,12,4,1,7,9,"javea101","passc101","","","sists101",5,"coonj101",8,"hassb101",3,"moorg104",9,"roweb101",7,"mille104",6,"robes101",4,"masip101",2,"javea101",1,"hacks101",5,"cavap101",8,"novil101",7,"nichb101",9,"dahlb101",3,"scheb101",2,"stril101",4,"merul101",6,"passc101",1,"","raffk101","","",,,54,,,,002030120,010010120,40,5,0,0,8,1,0,0,1,0,3,3,0,1,0,1,2,2,0,0,10,6,0,2,0,38,2,0,0,5,0,0,0,3,0,0,0,0,2,0,4,6,6,1,0,13,8,0,1,0,,,,,,,,,,,"Al Javery","Claude Passeau","(none)","moorg104","Gene Moore","Sibby Sisti","Johnny Cooney","Buddy Hassett","Gene Moore","Bama Rowell","Eddie Miller","Skippy Roberge","Phil Masi","Al Javery","Stan Hack","Phil Cavarretta","Lou Novikoff","Bill Nicholson","Babe Dahlgren","Bob Scheffing","Lou Stringer","Lennie Merullo","Claude Passeau",,
"CHN194109170","19410917",0,"Wednesday",0,"F","D","NY1","CHN","CHI11","kosld101","olsev101","searz901","jordl901","(none)","barrg901","","",3918,"67,109,96,98,99,103,104,111","Tom Thress","Tom Thress","2017/10/20 10:22PM","",1,0,0,0,-1,0,0,0,122,9,3,7,10,10,2,1,10,9,"olsev101","kosld101","","","ruckj101",8,"witem101",4,"ott-m101",9,"dannh101",2,"younb102",3,"gords101",7,"jurgb101",6,"davij102",5,"kosld101",1,"hacks101",5,"olseb101",8,"novil101",7,"nichb101",9,"dahlb101",3,"mccuc101",2,"stril101",4,"sturb101",6,"olsev101",1,"lohrb101","","","",,,51,,,,000100002,20100211x,38,1,1,0,3,0,0,0,2,0,6,0,0,0,0,2,5,5,1,0,19,8,0,1,0,35,1,1,0,6,0,0,0,5,0,7,0,0,1,0,1,3,3,0,0,19,8,0,0,0,,,,,,,,,,,"Vern Olsen","Dave Koslo","(none)","dahlb101","Babe Dahlgren","Johnny Rucker","Mickey Witek","Mel Ott","Harry Danning","Babe Young","Sid Gordon","Billy Jurges","John Davis","Dave Koslo","Stan Hack","Barney Olsen","Lou Novikoff","Bill Nicholson","Babe Dahlgren","Clyde McCullough","Lou Stringer","Bobby Sturgeon","Vern Olsen",,
"CHN194109180","19410918",0,"Thursday",0,"F","D","NY1","CHN","CHI11","sunkt101","mootj101","jordl901","barrg901","(none)","searz901","","",3434,"109,67,96,98,99,103,104,111","Tom Thress","Tom Thress","2017/10/23 10:45PM","",1,0,0,0,-1,0,0,0,136,9,1,7,4,8,2,1,5,7,"mootj101","sunkt101","","","ruckj101",8,"witem101",4,"ott-m101",9,"younb102",3,"hartg103",2,"moorj103",7,"jurgb101",6,"davij102",5,"sunkt101",1,"hacks101",5,"olseb101",8,"novil101",7,"nichb101",9,"dahlb101",3,"mccuc101",2,"stril101",4,"sturb101",6,"mootj101",1,"adama101","","","",,,51,,,,001000000,00010060x,29,1,0,0,0,0,0,0,4,0,3,0,1,1,0,4,4,4,1,0,11,3,0,1,0,31,0,0,0,5,1,0,0,6,1,3,1,0,1,0,1,1,1,0,0,8,3,0,1,0,,,,,,,,,,,"Jake Mooty","Tom Sunkel","(none)","olseb101","Barney Olsen","Johnny Rucker","Mickey Witek","Mel Ott","Babe Young","Gabby Hartnett","Jo-jo Moore","Billy Jurges","John Davis","Tom Sunkel","Stan Hack","Barney Olsen","Lou Novikoff","Bill Nicholson","Babe Dahlgren","Clyde McCullough","Lou Stringer","Bobby Sturgeon","Jake Mooty",,
"CHN194109270","19410927",0,"Saturday",0,"F","D","SLN","CHN","CHI11","pollh101","ericp101","pineb101","balll901","(none)","searz901","","",3544,"67,102,109,111,208","Jim Herdman","Jim Herdman","2017/10/26 7:36PM","",0,0,0,0,-1,0,0,0,128,9,5,6,8,6,3,1,5,5,"prest101","pollh101","","","dusae101",8,"sessw101",9,"hoppj102",3,"musis101",7,"kurow101",5,"coopw102",2,"cresc101",4,"marim101",6,"pollh101",1,"hacks101",5,"cavap101",8,"stril101",4,"nichb101",9,"dalld101",7,"dahlb101",3,"mccuc101",2,"sturb101",6,"ericp101",1,"gumbh101","prest101","","",,,51,,,,400100000,02010003x,33,3,0,0,5,0,0,0,4,0,2,2,0,1,0,2,6,6,2,0,12,4,0,1,0,30,1,0,1,6,1,0,0,4,1,2,0,0,1,0,4,5,5,0,0,20,5,0,2,0,,,,,,,,,,,"Tot Pressnell","Howie Pollet","(none)","gilbc101","Charlie Gilbert","Erv Dusak","Walter Sessi","Johnny Hopp","Stan Musial","Whitey Kurowski","Walker Cooper","Creepy Crespi","Marty Marion","Howie Pollet","Stan Hack","Phil Cavarretta","Lou Stringer","Bill Nicholson","Dom Dallessandro","Babe Dahlgren","Clyde McCullough","Bobby Sturgeon","Paul Erickson",,
"CHN194109280","19410928",0,"Sunday",0,"F","D","SLN","CHN","CHI11","beazj101","meerr101","balll901","searz901","(none)","pineb101","","",4470,"96,111,128,208","Tom Thress","Tom Thress","2017/10/30 5:50PM","",0,0,0,0,-1,0,0,0,107,9,3,1,6,10,0,3,5,9,"beazj101","meerr101","","","dusae101",8,"sessw101",9,"hoppj102",3,"musis101",7,"kurow101",5,"coopw102",2,"cresc101",4,"marim101",6,"beazj101",1,"hacks101",5,"gilbc101",8,"stril101",4,"nichb101",9,"dalld101",7,"dahlb101",3,"scheb101",2,"sturb101",6,"meerr101",1,"","ericp101","","",,,54,,,,001010001,000000010,34,0,0,0,2,0,0,1,0,0,5,1,0,0,0,1,1,1,1,0,8,4,0,2,0,34,1,0,0,1,0,0,0,3,0,4,1,1,1,0,2,1,1,1,0,7,0,0,0,0,,,,,,,,,,,"Johnny Beazley","Russ Meers","(none)","dusae101","Erv Dusak","Erv Dusak","Walter Sessi","Johnny Hopp","Stan Musial","Whitey Kurowski","Walker Cooper","Creepy Crespi","Marty Marion","Johnny Beazley","Stan Hack","Charlie Gilbert","Lou Stringer","Bill Nicholson","Dom Dallessandro","Babe Dahlgren","Bob Scheffing","Bobby Sturgeon","Russ Meers",,
